t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7409885582,-193.701224743,-144.054545634,7409887946,948.296080937,621.95246993,952.870861966,587.570749985
7409900586,-197.955180516,-145.556688994,7409903945,947.245978086,621.7510097969999,948.629012245,590.065521926
7409918592,-202.465632274,-147.064313612,7409919945,951.286595694,621.44394134,950.926441981,587.838119365
7409936607,-207.020580721,-148.497862112,7409939945,951.407813683,620.5830858090001,963.6457145960001,592.607614231
7409951612,-211.837888751,-149.916616179,7409951945,949.730255996,623.30066988,965.164574431,590.166186657
7409969640,-216.263443093,-151.13165054,7409971946,945.52252828,627.890833486,955.990482072,590.951328771
7409984637,-220.948197443,-152.325492144,7409987946,946.634046655,627.7212286390001,948.9481811730001,592.5955952319999
7410002669,-225.678428471,-153.434317427,7410003946,945.836056075,619.934730617,947.6393305380001,597.720601262
7410017697,-230.682371955,-154.501315818,7410019947,671.850408976,636.727651486,712.80866188,624.989223264
7410035672,-235.275279282,-155.384401578,7410035947,470.61225019,673.196295709,519.6059155209999,670.6175344530001
7410050680,-240.367368586,-156.255267712,7410051947,409.856234549,693.136207529,408.93501572400004,674.25646776
7410068696,-245.014168146,-156.950178997,7410071950,401.564307774,694.758199212,375.989306516,671.6948473790001
7410083703,-250.17813622,-157.610008656,7410083952,397.914848997,696.808205777,376.209108123,667.629439768
7410101735,-254.906869281,-158.109695131,7410103956,393.306061907,699.2898919180001,381.327212945,659.933238063
7410119730,-260.165794871,-158.547069374,7410119958,398.306305415,697.005335075,386.101192005,660.823396336
7410134740,-264.94039523,-158.835247236,7410135960,398.452640153,696.977504588,383.627851748,662.554194639
7410152759,-270.235013579,-159.032315081,7410155963,394.54150369,700.72290019,383.441365202,665.76231849
7410167759,-275.325261113,-159.098887378,7410167964,388.429526172,702.053211913,381.46210295099996,666.437101735
7410185771,-280.430187264,-159.043041701,7410187966,381.985373616,697.0872932460001,364.475411574,668.848007929
7410200793,-285.319487331,-158.872777632,7410203968,376.540126579,697.474237684,373.23938472599997,674.330034832
7410218793,-290.468731155,-158.567956517,7410219970,368.10199416,694.962075102,373.018288705,681.708573596
7410236814,-295.642299155,-158.129737873,7410239972,359.126593421,698.0639112389999,371.52663366400003,683.8693665559999
7410251818,-301.044985912,-157.528096694,7410251974,353.233623448,693.508825799,363.924565402,679.868999834
7410269859,-305.980957906,-156.847023736,7410271983,353.125413124,684.956663938,357.274810299,665.798707009
7410284844,-311.42149205,-155.947454903,7410287991,346.819977218,683.856818825,353.37080391,652.764962357
7410302850,-316.344564685,-154.995462281,7410304000,347.461510919,681.409437449,351.88792706699996,651.096860979
7410317863,-321.764239999,-153.791486839,7410320009,346.706536042,679.157872826,348.530868416,654.513847244
7410335872,-326.685579773,-152.552343304,7410336015,345.953251698,674.210597806,340.061947503,662.874412444
7410350880,-332.07471064,-151.030741796,7410352020,340.69651527,674.241656281,338.280467318,665.137883499
7410368898,-336.967736985,-149.494793037,7410372027,333.304834195,673.1064831680001,341.134857546,663.279327649
7410383900,-342.29258333,-147.649645054,7410384030,326.595912214,671.38449131,341.781684181,665.198553911
7410401923,-347.117561172,-145.814893297,7410404037,315.185204382,665.318377056,339.339288258,670.948249812
7410416932,-352.40402474,-143.618668369,7410420041,311.181936748,669.13454257,337.371433755,670.974144853
7410434940,-357.135821598,-141.479913465,7410436046,309.0340148,670.494464277,313.709411223,668.085081331
7410452963,-362.284156085,-138.957247805,7410456053,306.123949664,673.029527637,301.421024211,661.974864626
7410467970,-367.207521444,-136.343118336,7410468056,303.366257194,670.22825166,310.92225157400003,665.407852483
7410486106,-371.955547128,-133.623572031,7410488060,300.705926727,669.371343935,303.72829704599997,665.224681477
7410501039,-376.714067303,-130.689386404,7410504064,297.070208146,659.839672518,297.468198671,659.137061774
7410518997,-381.110684852,-127.779688944,7410520068,296.130060699,651.6044933969999,287.252206312,658.465036232
7410537056,-385.889147216,-124.384211542,7410540070,298.012394947,648.323841261,277.173073307,659.280120925
7410552047,-390.419138563,-120.922467291,7410552070,293.968811545,651.234925865,274.65509574,658.692808494
7410570038,-394.504266691,-117.579934085,7410572070,291.086994389,657.194504621,269.99682479,647.353867735
7410585093,-398.952190898,-113.67961317,7410588071,288.733384803,654.571483628,272.364627518,631.747220078
7410603050,-402.90148414,-109.965433032,7410604071,288.306739862,651.997823139,276.802151058,628.476557853
7410618062,-407.097996055,-105.730518784,7410620071,286.61562353,647.75626651,282.18086058299997,630.879901811
7410636076,-410.7752958,-101.746485762,7410640072,277.10016393,648.670628788,277.18688831,638.474909743
7410651088,-414.688411945,-97.189710592,7410652072,272.548929969,647.75545298,276.284076916,641.238855514
7410669169,-418.261747393,-92.7025070107,7410672070,265.7504708,641.375239175,271.700944574,635.633854502
7410684185,-421.677633708,-88.0765959863,7410688065,265.505687815,634.677677304,271.147207563,631.831026879
7410704112,-424.780998375,-83.5420794472,7410708059,265.587691146,631.413897558,257.946270412,619.617069882
7410719139,-428.017690407,-78.4148426896,7410720056,264.123427181,629.722602896,252.327836956,616.209420198
7410737157,-430.788885727,-73.6388662983,7410740051,262.269283884,627.218692508,249.641476592,611.248743485
7410752151,-433.647815342,-68.2548813818,7410756047,258.998652865,623.080819141,246.894900164,606.2987043669999
7410770169,-436.065824015,-63.2525141632,7410772043,256.198799736,619.5447750540001,244.07744980200002,604.432498906
7410785174,-438.507929855,-57.6676965086,7410788039,257.875974725,619.74817939,244.545189109,604.1879277840001
7410800187,-440.538702302,-52.4940967009,7410804035,262.690018029,619.663430379,247.63516215400003,606.426038671
7410818194,-442.469409273,-46.9758613241,7410820032,259.39712006,618.590743526,250.529507904,601.076115554
7410836213,-444.268063848,-41.0997241465,7410840027,256.381540854,611.340177635,258.097715216,597.504544112
7410851215,-445.762758043,-35.4197618871,7410852024,253.573551095,611.607785283,264.553044155,599.0302441719999
7410869241,-446.977887819,-29.9696694139,7410872020,253.405660476,611.209383093,252.386721685,594.4433325709999
7410884239,-448.081819905,-23.9175291259,7410888017,248.893346995,614.956535128,250.919400462,587.804211562
7410902252,-448.871433347,-18.3682032117,7410904015,245.604438167,614.657178765,251.017852221,584.766458665
7410917263,-449.499892702,-12.2393066289,7410920012,242.791929467,614.013804639,259.373505955,582.1285037819999
7410935277,-449.853534715,-6.62719571181,7410936012,241.440999916,607.842227766,260.328927525,578.78324539
7410950283,-449.999284645,-0.463255800567,7410952013,238.791938844,597.715562091,252.49876481799998,574.987966333
7410968300,-449.911923966,5.13961354831,7410972014,235.451066778,585.858984179,239.129177435,571.12146375
7410986303,-449.574588016,11.2896429015,7410988015,236.77972923,580.087057204,236.34423588099997,568.555422195
7411001325,-449.045647738,16.8956350435,7411004016,239.819299355,575.055373123,242.62173535,560.408408561
7411019342,-448.26951958,22.7238232655,7411020017,243.459045359,571.725884819,253.974493389,549.210386415
7411034342,-447.269182523,28.5016362992,7411036018,247.306474741,573.485403135,262.811815413,548.047467193
7411052348,-445.977404987,34.5225353032,7411056019,251.509111441,581.4959227019999,270.589536038,551.589942552
7411067367,-444.594573426,39.9324057645,7411068020,255.854585963,583.0428107509999,271.352448915,556.688878366
7411085372,-442.929650053,45.5507465628,7411088023,258.98755184,582.176595584,273.851628774,551.779622104
7411100390,-441.050555085,51.095796289,7411104025,254.841590366,576.352691941,275.600219911,541.8216784690001
7411118384,-438.964844724,56.5508013902,7411120027,251.418048928,571.340538626,277.19312147700003,531.892437727
7411136400,-436.673906885,61.9173071266,7411140020,250.102321894,566.121655219,278.854246538,526.50346312
7411151411,-434.062946296,67.4281200136,7411152012,251.204250524,560.808806407,280.30962137,522.574409822
7411169426,-431.501910161,72.3433088413,7411171999,254.351341313,547.577875906,279.91728310900004,516.5600823990001
7411184433,-428.490090851,77.6278781397,7411187988,259.833369151,541.567440469,278.591431283,523.913489869
7411202443,-425.578288221,82.3195499835,7411203977,268.160866265,542.7004502259999,285.617055554,529.192364719
7411217456,-422.365200963,87.1010140645,7411219966,270.352127822,543.158008957,285.73954815400003,526.963989898
7411235468,-418.977758741,91.7617770489,7411235955,279.756876473,547.308774742,290.659152154,526.1460526430001
7411250481,-415.26783672,96.4844490815,7411251945,278.911102299,553.481593005,293.023690778,520.6024036619999
7411268492,-411.739474632,100.655675728,7411271931,277.652542141,551.971344126,292.511322561,519.9223256180001
7411283499,-407.717963698,105.077583536,7411283920,276.988787486,546.62162315,289.424056043,515.96189209
7411301510,-403.926573797,108.959615632,7411303899,280.986675417,539.765555466,293.173791715,515.632409028
7411319520,-399.606374335,113.081378535,7411319883,285.990201829,538.770888146,298.997265053,513.702116254
7411334531,-395.598836601,116.646328915,7411335872,288.015280262,537.860421547,301.877761222,511.26099217300003
7411352540,-391.05842007,120.413693093,7411355867,288.895941745,525.646511205,306.947917094,501.75811086199997
7411367555,-386.824856433,123.689206714,7411367864,290.938430739,515.018661625,308.031201335,495.905687435
7411385563,-382.070338629,127.117845894,7411387858,296.049073501,501.69935866300006,312.849371624,489.33382892699996
7411400580,-377.65957749,130.080221605,7411403854,299.64926412,500.61559102300004,318.153477183,488.462283756
7411418585,-372.947868419,133.029391766,7411419849,303.247732404,502.943190249,327.471020117,492.14149172
7411436603,-368.162632146,135.812114701,7411439844,307.710344754,508.136994656,331.636876257,489.457783919
7411451610,-363.078247686,138.549265576,7411451841,310.578522558,506.885334626,334.699699445,482.41197814599997
7411469626,-358.399117923,140.880192351,7411471835,313.727633538,505.790852964,337.53384730700003,475.944158414
7411484631,-353.192032261,143.274061748,7411487836,315.222086164,499.958992321,350.68047828199997,477.15065478
7411502642,-348.414781326,145.294318817,7411503841,312.566191191,496.069515849,355.458183424,484.740829261
7411517651,-343.340896108,147.264413858,7411519847,318.255936296,489.645156811,357.022594607,482.764630478
7411535666,-338.271102695,149.060155618,7411535853,320.073404771,486.088030372,349.2761333,476.19656578400003
7411550676,-332.909907495,150.77912717,7411551859,327.579601136,483.168979243,352.026431849,471.903661451
7411568689,-328.008505578,152.194983884,7411571867,332.731218473,494.11407375,358.25406824099997,472.411587694
7411583697,-322.604160715,153.58995506,7411583871,335.694030157,494.70281167300004,360.239447655,470.98051204
7411601708,-317.671855706,154.715896061,7411603879,334.660759806,493.745737717,353.040155471,473.041448304
7411616718,-312.250883387,155.79635426,7411619885,338.354449062,493.58830408,351.06004758,468.17259775900004
7411634730,-307.313382349,156.64129178,7411635891,343.956125456,498.393239194,362.44531689999997,459.215331677
7411652741,-301.890924456,157.420362863,7411655899,345.482504128,500.360209872,379.752993095,482.160512741
7411667752,-296.957343365,157.996960071,7411667904,347.910663083,492.15314037300004,382.93028121300006,479.95484126900004
7411685760,-291.790416337,158.468683,7411687910,349.170766791,491.589736618,384.279635794,483.36033673
7411700776,-286.64220621,158.806849636,7411703909,353.701042016,489.985009279,385.52594758099997,474.924661984
7411718785,-281.504963582,159.015472258,7411719908,358.531061317,490.22304763,388.661925519,472.833610816
7411736798,-276.378830486,159.09747346,7411739904,363.252587024,489.690295805,394.839637726,470.53799077800005
7411751809,-271.058615067,159.051296446,7411751900,368.208477252,486.77010108,396.77045820800004,472.18658104199994
7411769821,-266.235782956,158.895418514,7411771894,366.961617341,487.196651841,389.743360507,468.87356088800004
7411784828,-260.94791378,158.60140266,7411787890,364.472624063,487.79288171699994,389.106310476,467.165612976
7411799844,-256.173929312,158.226509336,7411799886,366.73608959,486.86694884599996,400.946050052,466.502311931
7411817849,-251.219854298,157.728697039,7411819881,380.452683924,486.80655890599996,412.689945856,462.010138311
7411835868,-246.278184909,157.122657761,7411835876,386.046367999,487.74945631699995,413.09182342699995,454.987758039
7411850877,-241.129746957,156.37582418,7411851871,384.836066085,487.31456894,410.691826709,453.31570420199995
7411868888,-236.513343046,155.606628366,7411871866,384.29904178,488.084311754,413.624679212,460.78083736800005
7411883895,-231.462540985,154.657827483,7411887861,387.525657168,486.89803402300004,418.805129248,463.498003868
7411901909,-226.906975489,153.706389303,7411903856,395.068668683,490.239458828,424.983356789,467.06872071099997
7411916919,-221.935839966,152.565034908,7411919852,394.575972418,489.99973971599997,425.092142536,464.55131357199997
7411934934,-217.464958837,151.446903924,7411935849,399.965825093,498.325563949,430.50958946,465.018435839
7411949937,-212.590980262,150.129354515,7411951849,399.927751145,498.89269496699995,426.197679588,461.680525607
7411967951,-208.199274442,148.854255293,7411971849,399.739604243,489.911198197,431.77804406900003,468.368792158
7411985962,-203.417710038,147.371346567,7411987848,400.110699236,485.348388805,435.24552770199995,468.03533290300004
7412000982,-199.110482079,145.951195812,7412003848,407.305225,488.35385316,441.985884908,468.792157244
7412018985,-194.635814145,144.391240278,7412019848,410.840500319,486.06821865300003,442.452063551,467.18998351199997
7412034018,-190.195201115,142.757974328,7412035848,415.258742956,497.11416407900003,442.58475284900004,471.349526604
7412052007,-185.607861301,140.981662353,7412055848,417.439016863,492.797227749,443.33855963699995,463.97520929800004
7412070017,-181.484700959,139.307852281,7412071847,418.760682267,500.904780344,449.394326125,459.699102751
7412085029,-176.978442347,137.394898503,7412087847,423.944202983,498.67224602199997,454.126929992,461.04360695800005
7412100039,-172.948951801,135.610373895,7412103849,425.152748216,496.502477218,455.904594762,465.256282147
7412118049,-168.745912902,133.674583271,7412119850,430.413806872,499.656681281,460.01452435699997,466.427102199
7412136064,-164.581997085,131.681899513,7412139852,434.23217062,505.79938024,460.418669534,460.44261146699995
7412151075,-160.276855053,129.543249298,7412151853,435.611735412,507.186747096,462.58035219,456.573467989
7412169086,-156.411186697,127.55503984,7412171854,438.948774611,508.24604455599996,469.27572114199995,458.53313063
7412184093,-152.196072619,125.313953189,7412187855,439.870717546,516.657527261,473.06956608800004,468.451928356
7412202105,-148.412211341,123.237213475,7412203856,442.910492685,523.442572368,473.81350736900004,476.846287394
7412217118,-144.278987105,120.898608801,7412219856,445.68261283,519.01934187,470.770598995,477.711962409
7412235128,-140.580889336,118.744245241,7412235857,448.225450198,514.6744197419999,474.874802835,474.358442188
7412250139,-136.536670057,116.321405983,7412251858,445.467762712,511.675470927,477.27750007599997,471.56387819199995
7412268151,-132.913408879,114.091609326,7412271859,443.854641051,506.144167788,478.742837326,476.181898397
7412283162,-128.951151045,111.589410735,7412283860,445.900375142,507.449441762,480.222326778,480.700290499
7412301185,-125.408396705,109.295925848,7412303862,448.523127552,504.105976504,477.564739101,482.32991671699995
7412319185,-121.530604407,106.725000389,7412319864,447.767147085,509.486719791,487.418965721,483.24938873699995
