t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7919292197,-139.566166172,-118.142893414,7919293586,503.929692056,621.808021652,506.20375217699996,594.423968614
7919310168,-143.266893059,-120.314814108,7919313589,498.98877648,624.0216935469999,502.943251681,599.757679394
7919325161,-147.211945505,-122.565634138,7919325591,494.800320176,623.973756211,498.81730299199995,605.410782661
7919343201,-151.162996991,-124.753052871,7919345594,489.664347847,619.992220496,492.24654837699995,609.674323779
7919358185,-155.357170348,-127.001794761,7919361594,487.110450014,621.2217078819999,490.592953612,607.174080061
7919376198,-159.222989825,-129.007586558,7919377592,486.217641514,622.0869153,489.185666458,603.446256785
7919391202,-163.525633824,-131.164510462,7919393590,487.902340911,624.889466021,489.545706203,603.7468473490001
7919409225,-167.462841011,-133.068503728,7919409588,479.036708536,642.581124052,482.812507831,612.428555499
7919424232,-171.846087694,-135.109780791,7919425585,473.203052621,643.4947396580001,477.26069804699995,618.675601774
7919442251,-175.882723343,-136.916554516,7919445583,465.639357953,650.818598682,471.65426465400003,623.363944946
7919457254,-180.36348014,-138.840044099,7919457581,464.438977039,652.91722293,470.116487166,621.884095486
7919475267,-184.480916738,-140.531436938,7919477578,459.926634898,662.772970956,465.690870254,626.045857575
7919493323,-189.064546441,-142.328567432,7919493576,457.304634399,669.07922627,462.86697527300004,625.365427266
7919508290,-193.264259155,-143.89583524,7919509574,454.051240503,668.68679598,458.739766885,624.578779061
7919526348,-197.737527359,-145.481722605,7919529571,449.102744173,666.839154039,449.144358905,628.180520671
7919541308,-202.228173318,-146.987127643,7919541570,447.032263696,667.396100134,448.582038431,631.9473845709999
7919559318,-207.00096774,-148.491881189,7919561565,443.908912522,668.198785662,447.434012914,636.758548506
7919577332,-211.385117107,-149.787534979,7919577560,441.453117379,666.081508824,443.634125741,631.3071466819999
7919592360,-216.243931229,-151.126479462,7919593555,436.561501465,667.479215178,437.16921399999995,628.976395539
7919607356,-220.713912199,-152.268047559,7919609551,433.07307105,670.051559958,433.941704511,626.357304305
7919625366,-225.437374623,-153.38016314,7919625546,429.528734984,672.603720358,428.57210606800004,629.404736644
7919643386,-230.207290112,-154.404705826,7919645541,420.57890185,680.05845222,416.902915656,635.52435154
7919658465,-235.244151537,-155.378727599,7919661536,413.590244147,684.95325583,411.91292114,643.674134133
7919676400,-239.868178953,-156.174940728,7919677532,412.474523245,685.019339437,415.096692845,654.847169119
7919691436,-245.005645581,-156.948991996,7919693527,410.487613358,681.5859277019999,419.01998323199996,660.624754101
7919708645,-249.70435002,-157.554422588,7919709523,403.016463542,678.976565635,417.43516405699995,663.30372607
7919726449,-254.896533243,-158.108712463,7919729517,394.416514184,681.164568421,412.20773409699996,662.1893231419999
7919741440,-259.648484105,-158.509603254,7919741514,392.187607684,682.7674008719999,410.719708805,660.656753268
7919759465,-264.905981001,-158.833543484,7919761510,392.935777909,688.648960726,407.718112015,657.017683634
7919774486,-269.735186846,-159.019257441,7919777513,394.059930159,689.321843821,405.031404867,657.974758951
7919792870,-274.86612834,-159.097866713,7919793519,393.444266936,691.320597783,399.223576354,658.536749927
7919807495,-279.933878315,-159.053908023,7919809525,390.782948258,693.924492976,395.373468245,658.765845917
7919825933,-285.077657913,-158.883911752,7919829533,382.744859052,694.621086717,393.728458506,663.33758499
7919842920,-290.200657384,-158.587037752,7919845539,377.135039932,683.803020332,390.468982149,670.315488672
7919857814,-295.605559181,-158.133322123,7919861545,373.705715394,677.886611874,387.666618095,673.819847577
7919875528,-300.545323383,-157.589997851,7919877551,371.614705634,679.7662119290001,383.751935056,672.407229884
7919890542,-305.961712144,-156.849926688,7919893557,366.419743934,684.653771344,382.485515445,666.358403729
7919908546,-310.89949327,-156.040643946,7919909563,360.800418951,686.034685146,375.623719346,663.686304477
7919926565,-316.313605229,-155.00186611,7919929571,350.683712058,681.6518400030001,368.761402116,662.520572862
7919941571,-321.484279339,-153.857760666,7919941575,347.077777851,682.2466816159999,366.0860743,660.849971276
7919959576,-326.657469795,-152.559823878,7919961583,339.496744074,678.330862636,361.400188375,659.443586041
7919974596,-331.557125395,-151.184519012,7919977589,336.971126811,681.800093889,354.932416788,658.461448333
7919992601,-336.931829079,-149.5066136,7919993584,332.859402491,678.564028536,346.27762646900004,657.2218136509999
7920010617,-341.791783761,-147.831091779,7920013579,330.27873588,682.678198826,337.50852387599997,652.051145008
7920025625,-347.098668495,-145.822388238,7920029575,327.087805238,684.3082262190001,335.314192947,655.2765887180001
7920043649,-351.884325733,-143.843454809,7920045571,327.381323316,680.1584781180001,336.190138692,651.5215836469999
7920058649,-357.090787833,-141.501065085,7920061566,323.389228216,674.743098875,334.341003805,649.4284635280001
7920076658,-361.800592957,-139.20317254,7920077562,314.582486499,673.5666827819999,332.09722024,645.936040887
7920091673,-366.893488023,-136.515980713,7920093558,306.844779802,674.271682788,329.469459473,645.693402667
7920109684,-371.47621087,-133.907329818,7920113552,303.332143259,674.174355922,322.814269701,644.799544648
7920124691,-376.424639409,-130.87408467,7920125549,302.34486082,670.92432627,317.191345073,643.230462824
7920142704,-380.862931812,-127.948964905,7920145544,302.565693854,665.4838236119999,305.514391458,632.83338151
7920157714,-385.639435211,-124.567974704,7920161539,293.505042296,665.8236462790001,300.02232734,629.1885022390001
7920175725,-390.100292566,-121.174298318,7920177529,285.02649479,667.074748516,294.400387125,627.610666842
7920190736,-394.477248611,-117.602769837,7920193519,278.936183061,670.084648017,295.484384008,631.891429271
7920208747,-398.547147959,-114.046752189,7920209509,278.234461351,666.431141883,296.87740993200003,636.467572721
7920223757,-402.675097368,-110.185167411,7920225499,275.811712912,658.115400992,295.86194047,641.210464837
7920241770,-406.693971702,-106.15210546,7920245487,268.312870894,647.49821484,289.463870285,641.340204677
7920259779,-410.745926076,-101.779399435,7920261476,263.626460547,642.563404553,282.440911471,634.3549919430001
7920274792,-414.309248567,-97.6467716259,7920277466,259.848796234,645.327458577,279.633092365,625.490497219
7920292803,-417.907423978,-93.1626681466,7920293456,253.777942911,645.576598274,278.521977042,617.212724654
7920307812,-421.342989188,-88.5457690514,7920309446,242.967695236,638.561190864,251.84471461099997,603.132113444
7920325824,-424.614308222,-83.7945444079,7920329434,228.761256134,614.239221628,247.518312163,569.500809185
7920340835,-427.716577264,-78.9110159475,7920341426,225.029658582,607.385067089,239.526938333,566.876191327
7920358844,-430.638161077,-73.9090161364,7920361413,221.789131499,599.465922209,229.843762188,559.380577954
7920373862,-433.373898038,-68.7937057978,7920377408,219.172817292,594.535726962,224.52024677900002,561.68418054
7920391867,-435.925044335,-63.5568720556,7920393408,216.318329797,588.613915639,221.52748954400002,561.779191009
7920409880,-438.287347063,-58.1980418886,7920413407,210.753096011,581.135586041,221.374726134,565.847691088
7920424891,-440.4312159,-52.7824452675,7920425407,207.150940917,574.6298823980001,220.871797208,564.692726265
7920442907,-442.372785426,-47.2690709574,7920445406,202.604940965,568.564506939,219.719093165,565.790940058
7920457912,-444.181375943,-41.4037179575,7920461406,202.487645442,569.279687672,211.741351137,561.901072054
7920475923,-445.620853931,-35.9999972843,7920477405,202.034017798,569.486467522,205.45795278900002,547.751201501
7920490937,-446.914696398,-30.278398626,7920493405,197.091290648,565.481757489,207.149418293,538.8628383619999
7920508952,-447.990223748,-24.4784408722,7920509405,196.120457597,560.331600916,212.627442,535.711143383
7920523958,-448.834305167,-18.6668286741,7920525404,197.000630273,559.261412521,211.59609499200002,533.464339621
7920541975,-449.450948304,-12.8232759229,7920545404,195.820385599,559.523025177,207.38204952,531.373190873
7920559987,-449.851698258,-6.66859497301,7920561403,192.845866477,557.546715744,206.07888542599997,530.628644743
7920575003,-449.997928662,-0.788287702225,7920577405,191.765938081,555.608244026,212.36438233799998,533.241184905
7920593016,-449.921820722,4.84232631685,7920593413,196.604504407,553.950885279,216.11222549599998,533.460105458
7920608014,-449.617994525,10.6989033093,7920609421,202.614835109,553.188399524,218.147975885,530.193904451
7920626025,-449.083611083,16.5571502505,7920629430,208.43400684,501.291771175,227.46192078400003,473.22505217400004
7920641037,-448.320138035,22.3907655426,7920641436,211.201927797,493.021369225,233.25016762400003,465.197674146
7920659076,-447.327783492,28.196736715,7920661446,213.830767748,487.13788992699995,241.30917523099998,464.42214433099997
7920674065,-446.111932001,33.947485544,7920677454,217.024584184,481.801455189,244.25693311400002,460.339193445
7920692069,-444.678462178,39.6265383922,7920693461,219.880771432,477.811089855,247.281357628,460.375875406
7920707092,-443.021832116,45.2593963088,7920709469,222.937452835,471.79855644099996,247.054000072,457.822839457
7920725092,-441.154132439,50.8075798266,7920725477,222.810584499,465.664138074,247.635452484,457.39306928699995
7920743104,-439.078836049,56.2681701452,7920745487,222.537213531,460.97195363599997,248.046491379,454.733671567
7920758117,-436.686856645,61.8884994826,7920761494,223.517091701,463.04469312300006,248.21252327,453.171004798
7920776125,-434.318318515,66.9132792805,7920777499,226.459927976,466.106499078,249.87903709,454.20170403599997
7920791134,-431.6522129,72.0664126463,7920793491,228.151520089,467.27030729,250.832433227,450.49206024
7920809147,-428.79450978,77.1150925599,7920809483,231.931109974,461.150734474,251.811241504,446.361816954
7920824158,-425.754659513,82.0456928996,7920825475,233.743333516,454.559511322,256.081720898,443.58160786
7920842172,-422.540813365,86.8492864197,7920845466,236.909924328,445.392721128,259.04771577400004,443.79206444199997
7920857180,-419.005268757,91.7253391007,7920857460,237.889180624,442.293451918,259.007432732,444.900048627
7920875190,-415.61991859,96.0518237167,7920877450,242.124269012,440.944485464,256.534479109,444.879087753
7920890209,-411.765947369,100.625441302,7920893442,244.915847605,441.18422120199995,262.044335436,441.92064186199997
7920908215,-408.101767476,104.669665884,7920909434,247.657827545,439.74312324699997,271.977232441,440.18471433300004
7920926232,-404.133880484,108.754016839,7920929425,251.121105479,434.83286743699995,281.67163219400004,437.183961689
7920941238,-400.038517146,112.682580553,7920941419,253.35011493,431.307539352,281.77052447,437.850401322
7920959249,-395.817675662,116.457668453,7920961409,254.239700947,427.558637399,275.904979798,434.522055064
7920974269,-391.484900047,120.071388825,7920977405,257.397288319,426.90990577699995,277.982777736,432.27829638
7920992273,-387.018659247,123.54398126,7920993409,261.042078024,423.66582366800003,288.856365415,425.24915450699996
7921007279,-382.520357198,126.804075604,7921009413,266.340053269,421.39639857099996,289.884254644,420.93085065199995
7921025301,-377.901795614,129.922730557,7921025418,271.276847666,420.528981506,292.893626407,416.714414745
7921043309,-373.187943785,132.884262248,7921045423,277.911709236,423.18759604800005,296.769320361,414.48036273
7921058330,-368.193632271,135.794746595,7921061428,283.645198977,422.82787292,301.768099759,417.231286924
7921076331,-363.568257574,138.294931055,7921077432,289.052530458,422.79174757,306.346159407,418.68195311
7921091344,-358.653283434,140.758037735,7921093437,292.21380007,420.556641405,311.230760408,422.472200811
7921109350,-353.686965231,143.055284697,7921109441,295.413095746,417.23016452400003,317.376446151,424.79614265
7921124369,-348.660228404,145.194494373,7921125446,297.035008404,414.475023691,323.16391108700003,427.583394061
7921142378,-343.625280266,147.158639275,7921145452,300.915214896,413.090582505,327.389660662,430.787690288
7921157396,-338.289679327,149.053882015,7921157455,304.723334467,404.166669941,334.382787714,425.412750823
7921175392,-333.419967848,150.623345475,7921177459,319.258829163,374.054373427,347.924816114,397.11538772
7921190418,-328.034353949,152.187897716,7921193458,327.93084859,369.06799161699996,354.94144325199994,392.576667429
7921208415,-323.111132476,153.466344085,7921209454,333.940113053,364.09393242,357.06975949,389.24426592199995
7921223434,-317.934145982,154.659485108,7921225451,334.24179205,363.810132708,362.943228935,388.480864886
7921241444,-312.772359505,155.699436814,7921241447,337.558991246,366.930613605,371.131373136,385.301668068
7921259447,-307.327140814,156.639118414,7921261443,345.032368733,373.918047554,378.655089886,381.59005209699995
7921274472,-302.389610717,157.355120089,7921277440,352.900008961,372.95647917900004,380.567159955,379.12151948699994
7921292470,-297.218482956,157.969552365,7921293436,358.404744611,368.28132127,379.44085604800006,374.025939839
7921307481,-292.04370333,158.448669335,7921309433,363.505631278,367.01174033,381.95745412599996,368.564962378
7921325492,-286.884037076,158.793874932,7921329429,366.691667947,370.29446252099996,387.33244974300004,363.503275269
7921343503,-281.772845711,159.007739013,7921345425,372.857877232,375.177031895,390.58456416300004,362.669871264
7921358519,-276.419386506,159.097314308,7921361422,378.569528423,378.477032994,393.223906706,363.83707751699995
7921373528,-271.569130667,159.061475977,7921377419,383.922365446,382.78869026300003,397.970548576,366.39154588300005
7921391537,-266.499010359,158.906701338,7921393418,388.194835274,388.995588056,403.674156107,372.03103779599996
7921409549,-261.449389754,158.634774108,7921413418,394.845941057,400.453138108,409.477227883,379.68449544
7921424573,-256.450157213,158.251013999,7921425418,398.763176147,402.384628424,412.19429983599997,381.683111139
