t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4868233245,-139.593709219,-118.159274176,4868233717,520.182068315,593.6104857409999,481.458382878,604.146068957
4868251256,-143.668280392,-120.546866045,4868253718,515.345691166,592.077642868,470.988354828,612.382486083
4868266269,-147.426234079,-122.685986715,4868269718,512.933684752,590.6625845980001,468.303748634,620.1248818380001
4868284280,-151.550367698,-124.963909346,4868285719,506.988597275,598.982441722,463.640609826,621.399772448
4868302296,-155.384084086,-127.015980935,4868305719,504.07448553,609.5013404030001,460.324258672,619.522026469
4868317299,-159.635384574,-129.217768607,4868317707,500.369477752,620.497934813,457.409148391,619.872509571
4868335310,-163.541207831,-131.172173195,4868337675,492.216920147,625.054313924,452.70740774300003,619.06094154
4868350324,-167.87589276,-133.26438803,4868353649,487.585262214,617.663393515,449.130790157,618.794904121
4868368335,-171.873808641,-135.122427497,4868369624,483.556201736,632.441960834,444.44744377300003,619.780667564
4868383346,-176.313591936,-137.105269312,4868385598,481.27838745,641.727109707,439.47201852300003,620.7073600719999
4868401356,-180.385807305,-138.849412448,4868401573,476.331673785,647.442251666,437.737214386,622.195933861
4868416361,-184.923863853,-140.709050216,4868417547,471.000074464,648.674002877,437.818651939,626.354441873
4868434383,-189.085965242,-142.336753095,4868437516,467.62839081,649.153115509,430.463766101,635.819336946
4868449388,-193.707026638,-144.056647415,4868449497,463.777680709,646.40784129,430.469951086,636.006540041
4868467398,-197.99497962,-145.570374966,4868469465,458.470830894,639.369895722,418.498606797,639.968707387
4868482410,-202.739441252,-147.153013599,4868485440,453.838182518,634.165220718,415.5684439,640.557625597
4868500421,-207.045500861,-148.505459045,4868501415,449.947219879,653.717328306,411.777358574,643.901272501
4868515429,-211.842414041,-149.91790183,4868517395,449.35456971,661.2860953769999,411.385966021,644.890477082
4868533443,-216.281661659,-151.136477378,4868537389,440.316662683,655.065079425,404.618911976,645.382049233
4868551452,-221.177398805,-152.381459783,4868553385,435.726197934,646.84933776,404.35794448400003,645.105368684
4868566467,-225.710155535,-153.441426286,4868569381,429.325110274,655.4059801530001,396.136334761,651.026382581
4868584498,-230.743193866,-154.513613039,4868585376,426.751243531,662.39958634,384.23951812800004,652.047698432
4868599489,-235.279731333,-155.385212753,4868601376,425.680117555,671.228674915,375.43542644900003,656.118315758
4868617498,-240.399168787,-156.260347599,4868621391,420.853189981,677.1489188999999,369.136922039,659.873414781
4868635509,-245.026537826,-156.951901241,4868637403,416.382717739,681.243657793,368.01223197699994,662.526879306
4868650523,-250.183360938,-157.610616044,4868653415,413.688607582,683.128636679,364.70019537699994,664.26046279
4868668538,-254.918841338,-158.110832737,4868669427,414.02347272,688.657809457,360.78310973,667.80129112
4868683541,-260.145311093,-158.545608975,4868685439,411.116996201,694.618183844,356.21308713300004,668.162246775
4868701562,-264.940282881,-158.835241683,4868705454,398.322776414,690.569038164,344.001766327,661.487248736
4868716563,-270.237732788,-159.032382942,4868717463,391.925038512,685.166022519,343.09120711400004,657.371039374
4868734587,-275.090310199,-159.098489065,4868737478,384.222502658,677.600263924,349.817744208,652.293797088
4868749584,-280.445746595,-159.042682015,4868753490,388.70632153,672.095769376,351.111969294,657.305476421
4868767597,-285.334805752,-158.872062795,4868769502,390.0889682,677.155287139,338.687888435,660.447978349
4868782613,-290.729234392,-158.549073991,4868785514,385.274968349,676.20369433,331.65120652900004,659.842722582
4868800630,-295.651037888,-158.128884346,4868801523,374.50020622,678.6010986069999,326.35038255,656.993720879
4868815626,-301.366675716,-157.487563346,4868817522,365.112437113,680.531713512,321.323293925,659.483396874
4868833651,-305.987226123,-156.846077842,4868837520,360.515553448,677.8694849340001,325.903253789,663.501037402
4868848651,-311.411600746,-155.949234429,4868849519,355.154322722,676.37667142,317.120838596,668.884813452
4868866666,-316.346442963,-154.995073596,4868869518,332.503207171,666.016757813,282.616727114,670.32530163
4868884677,-321.89765514,-153.759745928,4868885516,322.629661101,664.580145712,269.199611485,668.6585518740001
4868899693,-326.689732727,-152.551237732,4868901515,317.565560505,672.153123347,262.56090518400003,662.723475314
4868917694,-332.074695116,-151.030746433,4868921513,313.775129173,678.93018558,254.320798002,658.302346969
4868932716,-336.958667235,-149.497779494,4868933519,311.265861833,681.8358731540001,249.589988522,655.544224919
4868950719,-342.293741645,-147.649223448,4868953528,305.120731866,675.973994352,244.968497498,652.0504418730001
4868968729,-347.122208638,-145.813049214,4868969536,301.091538358,656.865909248,246.622911722,654.333485809
4868983739,-352.390819305,-143.624404534,4868985543,297.322795601,650.067109073,251.88094079,657.498246755
4869001751,-357.130179062,-141.482564525,4869005552,294.708373709,662.6956275719999,247.020993844,656.240451905
4869016761,-362.287346178,-138.95561912,4869017556,291.148922108,670.666051475,236.24031527,656.866470705
4869034779,-366.924645082,-136.498868048,4869037563,283.005010086,674.1022809909999,234.83361472099998,656.222211186
4869049782,-371.953423374,-133.624833912,4869053569,281.812192466,671.1608639240001,235.63671447299998,655.0930606219999
4869067794,-376.458796611,-130.852330225,4869069575,274.552133275,666.584533935,233.06972800900002,653.4328969430001
4869082808,-381.324926826,-127.632784828,4869085581,273.694073221,660.836018105,229.969069586,653.573465113
4869100816,-385.688623836,-124.531833434,4869101586,270.230625814,660.070520703,226.74938033900003,655.152573863
4869115825,-390.351286253,-120.976165145,4869117592,264.836483666,660.830130654,223.396574813,654.194935947
4869133841,-394.503921829,-117.580225626,4869137596,261.114901281,659.485877628,217.931711822,652.193123065
4869148850,-398.952742774,-113.679111246,4869149597,260.363723378,657.37060132,216.301642562,652.489652
4869166866,-402.891123299,-109.975508172,4869169598,255.503205294,653.591324686,213.36857291400003,651.19460463
4869181872,-407.28142346,-105.53810099,4869185599,250.330491578,653.345712059,211.49754512400003,644.4596100790001
4869199884,-410.773160163,-101.748879717,4869201599,249.765798923,652.264505852,206.75597920299998,644.9908740459999
4869217892,-414.696415285,-97.1800253538,4869221594,250.829513264,648.6402055030001,199.78592636099998,642.042947841
4869232906,-418.101399304,-92.9111863078,4869233591,249.193477679,646.384183322,197.2202092,638.304280854
4869250917,-421.669846929,-88.0875546569,4869253586,242.468760641,634.485139699,200.97808126299998,629.0401776130001
4869265941,-424.782946899,-83.5391219509,4869269582,237.835773947,630.777590115,200.61267986,621.2824245840001
4869283946,-428.016873998,-78.4161936411,4869285578,230.329562001,629.236669607,200.068616758,617.774967407
4869301952,-430.800722047,-73.6175976252,4869305573,228.101008473,618.555271645,194.89987071099998,615.59973993
4869316960,-433.642196232,-68.2659876328,4869317570,226.017128144,607.8409622930001,189.25447773599998,615.548855353
4869334975,-436.063984244,-63.2565029466,4869337565,223.163905496,590.483163463,184.887748254,605.940848784
4869349989,-438.503368463,-57.6787206667,4869353560,221.157265982,572.945686268,181.267640894,598.029185974
4869367993,-440.539401882,-52.4922141198,4869369556,221.783304481,569.578092657,179.805306822,594.869811575
4869383009,-442.553271589,-46.7197360973,4869385551,224.380844777,562.918046122,176.057714267,588.7665034309999
4869401016,-444.191298887,-41.3690422751,4869401547,220.497998692,563.672435764,175.401481254,582.806027677
4869416027,-445.758146215,-35.4387769233,4869417547,212.615772499,564.215142999,173.035646527,573.013307259
4869434038,-446.981335522,-29.9527301637,4869437547,212.514199344,561.873453533,175.1907841,568.4030881690001
4869449049,-448.082141628,-23.9155352188,4869449546,217.320935342,560.761284464,177.032490103,568.4591740000001
4869467065,-448.87458937,-18.3425916176,4869469546,219.761187793,554.1370294569999,178.368446709,569.662688367
4869482071,-449.532588811,-11.8330503988,4869485546,218.482408919,559.28469816,181.881350674,568.5659930830001
4869500084,-449.853027762,-6.63864979029,4869501545,218.535413229,551.044435661,180.40059920099998,565.165324514
4869515096,-449.999251661,-0.473815449821,4869517545,218.439753956,547.4203338140001,182.43512559599998,555.75196943
4869533106,-449.912041044,5.13619736377,4869533544,220.30229487,541.115937442,181.70974457900002,549.5581221169999
4869551121,-449.572916424,11.3117724077,4869553544,215.660454708,530.3934635019999,182.82067226,542.4821499669999
4869566129,-449.048249559,16.87265623,4869569543,211.876662093,521.958422696,181.5216804,531.456342619
4869584137,-448.216728968,23.0659412595,4869585542,209.331510005,515.649568287,184.64632760799998,525.4063559809999
4869599185,-447.266179847,28.517168361,4869601542,208.889528234,508.50206544599996,186.247360638,519.971323605
4869617161,-445.979251952,34.5147084051,4869617543,209.73935534,498.858571228,187.24501939099997,519.140769688
4869635186,-444.588401414,39.9548106821,4869637543,205.842054421,483.310533411,182.169556167,514.334849511
4869650183,-442.846537603,45.811696315,4869653544,213.262867594,476.854410901,183.648692505,513.913009033
4869668193,-441.051210266,51.0939788859,4869669545,216.846544267,477.370197535,188.55690766400002,509.82622720800003
4869683213,-438.691248201,57.2226103851,4869685545,219.90153814,474.7859321,192.092146033,501.632138227
4869701220,-436.661346313,61.9452338166,4869701546,227.055879045,473.941734926,193.058086391,496.357755278
4869716225,-434.060456022,67.4331167793,4869717546,228.373409842,468.591610227,194.11668281599998,493.267308692
4869734245,-431.495345805,72.3553713912,4869737547,231.732459668,460.289015562,197.663549201,487.507712455
4869749254,-428.486672355,77.6336110691,4869749550,225.597273465,451.67806006300003,203.04485991599998,483.34340112
4869767265,-425.581979335,82.3138315516,4869769555,231.946351256,443.61122609800003,201.2204553,473.14670847599996
4869782273,-422.133651444,87.4313237967,4869785558,234.566888382,436.576396934,200.546108522,459.558440756
4869800282,-418.936784789,91.8160077133,4869801562,235.680393856,431.800402459,203.228822125,451.864997829
4869815300,-415.263167968,96.4901650019,4869817564,233.574955521,420.708057506,212.140820772,449.192216751
4869833307,-411.692609831,100.70916214,4869833567,235.51645303,410.97025000400004,215.482464941,447.472952212
4869848321,-407.714961181,105.08076346,4869849569,242.207552191,402.396038148,216.38879334400002,443.50601124
4869866329,-403.904806787,108.981160188,4869869573,254.467640409,403.317455571,220.755404503,433.10863094900003
4869884338,-399.579086165,113.106464092,4869885575,262.582784136,406.68330251199995,222.725048706,432.038160504
4869899349,-395.59102025,116.653054918,4869901578,265.047791499,409.91517892300004,229.756546943,429.334507816
4869917363,-390.989726297,120.468611528,4869917580,268.656520531,409.34443183900004,230.834704125,432.17556611
4869932373,-386.814668757,123.69682862,4869933583,271.19629694,407.103196955,247.64087694,432.589293989
4869950390,-382.066112662,127.120782036,4869953581,276.861562528,401.436912376,256.356533073,440.74635404699995
4869968396,-377.648533505,130.087388404,4869969577,280.402971042,389.824728594,262.915298109,439.814086085
4869983403,-372.720818373,133.166151625,4869985572,283.54671768,377.82644211699994,260.596785931,434.636680056
4870001418,-368.153182524,135.817407266,4870001568,285.728532449,372.78699855599996,261.348454339,428.01925986199996
4870016436,-363.07054822,138.553246135,4870017561,292.616194111,370.44092446400003,267.020957742,414.05500564
4870034440,-358.38324732,140.887803238,4870037554,303.195315039,370.027941571,279.71770844099996,413.33575459599996
4870049452,-353.172242634,143.282771859,4870049549,308.622612111,370.16956563400004,285.809802504,410.71681767900003
4870067461,-348.404326721,145.298561342,4870069541,309.779885266,368.19405078,295.04345125099996,403.66961892
4870082477,-342.882107855,147.433912428,4870085535,310.7149742,367.591239961,301.877748711,397.402345622
4870100486,-338.257948739,149.06459656,4870101529,316.313091654,364.46379718800006,311.544525648,396.718088921
4870115491,-332.889768198,150.785245037,4870117523,322.882399693,368.20703150699995,319.019019653,404.26677515800003
4870133508,-327.99235678,152.19940895,4870133517,335.932983837,369.434613188,322.505363305,404.678279267
4870148519,-322.595721619,153.592000145,4870149510,339.397042324,373.088842815,319.46680958,400.19034075800005
4870166532,-317.64476733,154.72170002,4870169503,339.690796513,370.716394438,325.415358165,397.578584886
4870181542,-312.247806887,155.796921644,4870185497,340.644923106,366.870291869,334.727856901,393.79372724
4870199547,-307.303522262,156.642848719,4870201493,353.155225103,364.74328774599996,341.834487302,390.97892866800004
4870217568,-301.879078562,157.421897004,4870221495,358.335946843,363.997403975,343.483339779,388.434864442
4870232571,-296.945017121,157.998245224,4870233496,364.997318575,364.920042252,346.21722002,389.31038239199995
4870250591,-291.526392245,158.489206031,4870253498,366.374011835,368.843423095,347.42733356599996,388.14405788199997
4870267566,-286.63093418,158.807447447,4870269499,372.036038035,364.018561762,358.13213110199996,388.586405581
4870283603,-281.268520253,159.022011995,4870285500,377.550995435,360.844367975,361.08942231699996,388.337139215
4870301619,-276.3798283,159.097469638,4870305502,384.076808572,363.751256541,366.128898636,384.48437616
4870316629,-271.054427433,159.051207923,4870317503,383.599820852,364.62440214,363.52976575,387.910306077
4870334641,-266.218780601,158.89467876,4870337505,386.847089925,368.371820445,367.34632096300004,391.74227385300003
4870349651,-260.955757199,158.601933433,4870353506,395.176562448,362.94338096900003,375.641884302,389.51705658
4870367658,-256.181821229,158.227214223,4870369510,404.756597171,364.026717685,388.993358399,387.533779592
4870382672,-250.659664103,157.665474954,4870385514,410.084147845,365.229939705,393.672610754,388.641068765
4870400687,-246.268064847,157.121305031,4870401518,411.723791019,363.854163689,397.943984359,392.40083089800004
4870415691,-241.1330504,156.376340978,4870417521,416.58401368,364.471659965,402.677243695,396.466190793
