t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2626790265,-167.768991411,-133.213761856,2626791898,483.244572685,645.692994186,460.890130512,628.264422933
2626808240,-171.769347139,-135.074753377,2626811896,480.574862332,648.788888036,455.576338134,609.15597793
2626823305,-176.192819082,-137.052452921,2626823894,477.67521048,650.681361598,454.793504379,619.470387496
2626841273,-180.282655037,-138.806112425,2626843892,471.010388412,652.773090534,451.551011428,615.291680856
2626856287,-184.830109851,-140.671527068,2626859890,468.4919934,660.866464315,444.726973315,601.34786259
2626874354,-188.983441456,-142.297553506,2626875888,461.741287145,663.951839559,442.089820905,602.351872464
2626889318,-193.59396933,-144.015665446,2626891890,460.860860007,664.192568765,439.503171021,641.309053956
2626907380,-197.857870106,-145.523197525,2626907891,454.364487306,676.097828434,431.121438842,628.716199598
2626925356,-202.57453143,-147.099630007,2626927894,448.963022327,673.424622947,426.40895097,635.405569616
2626940367,-206.918058444,-148.466579907,2626943896,447.49162539,676.632409488,422.819123781,635.686096077
2626958434,-211.723646511,-149.884130246,2626959902,441.524835601,670.946542732,419.636959455,626.896844458
2626973400,-216.160425734,-151.104330034,2626975908,440.395415376,670.36528031,419.237425169,623.730411764
2626991464,-221.055521304,-152.351727444,2626991914,435.107881779,677.03889721,417.184244586,622.351705186
2627009436,-225.57813328,-153.411816184,2627011922,438.058496474,681.37282677,410.225464769,616.057219863
2627024480,-230.563128899,-154.477159877,2627027928,436.891972548,677.672363409,402.287708926,611.634044672
2627042513,-235.161653869,-155.363669328,2627043933,429.391495141,679.811272056,401.973412428,607.133211728
2627057475,-240.232757227,-156.233714969,2627059939,422.081364151,682.290072227,395.32272505,611.723227895
2627075549,-244.906735851,-156.93519253,2627075945,416.902382951,679.090844175,392.381208995,606.99982567
2627090561,-250.057636843,-157.595966404,2627091944,405.03385821,679.969118182,392.101196675,609.135854436
2627108529,-254.802851287,-158.099783984,2627111942,406.107752484,681.174633103,387.46750093,610.434444358
2627123593,-260.020367488,-158.536659758,2627123941,408.355817341,688.365943238,389.072300728,670.279535944
2627141568,-264.829007938,-158.829713074,2627143940,557.340261867,880.035755193,534.051124466,903.55449219
2627156576,-270.24777798,-159.032633337,2627159934,561.983887967,990.367508687,539.555814009,991.461873675
2627174640,-274.967169775,-159.098176494,2627175929,563.887684889,988.23822441,547.881625822,1001.91984131
2627189609,-280.30379431,-159.045920656,2627191924,559.688273331,1001.93372301,551.068650315,1010.41832429
2627207712,-285.207682749,-158.877960518,2627207919,558.692724837,1010.40912413,545.353628281,1010.879056
2627222688,-290.587442171,-158.559393373,2627223914,557.687373385,1017.48648918,539.516897588,1011.96532266
2627240666,-295.514732559,-158.142153735,2627243907,562.704633912,1019.35136711,533.975815036,1008.34361904
2627257722,-300.919835018,-157.543721767,2627259902,563.402131658,1020.02180573,536.063006486,1006.87474146
2627275734,-306.099494497,-156.829101126,2627275897,560.246457715,1013.49598858,535.46858825,1006.46579679
2627290752,-311.284276817,-155.972093766,2627291898,553.299084711,1006.29441547,537.509641552,1009.65177428
2627308727,-316.230928461,-155.018941338,2627311900,545.103319919,1002.47255582,537.912647393,1011.73952829
2627323789,-321.63764321,-153.821511172,2627323901,550.284074167,1004.75983114,537.235084398,1011.53587841
2627341806,-326.574913039,-152.581766691,2627343903,560.275099728,1010.43110078,534.258972237,1009.71969389
2627356775,-331.953676898,-151.066848749,2627359905,556.157270352,1008.63312093,526.462566123,1005.97986041
2627374836,-336.845409337,-149.535028536,2627375907,551.884513417,1006.8424513,527.783869688,1003.09579256
2627389841,-342.175999614,-147.69203378,2627391909,547.030262472,1002.05997247,530.105134045,1007.26696937
2627407866,-347.008760272,-145.858021902,2627407911,548.325583239,995.576159056,533.211915317,1010.14854193
2627422911,-352.264064129,-143.679399555,2627423913,552.136695808,998.311725105,533.741282542,1012.41259907
2627440856,-357.016111234,-141.536105166,2627443915,499.202519509,1006.46240232,505.001972536,1009.33846863
2627455880,-362.165927898,-139.017550182,2627455917,364.251111552,1024.04700454,307.193982174,1012.31299838
2627473933,-366.815906735,-136.558555049,2627475919,252.52271293,1047.51835015,176.022469332,1033.26741488
2627491899,-371.833588199,-133.695969625,2627491920,244.673969365,1054.35677439,188.731414846,1044.9262657
2627506956,-376.351585602,-130.920573532,2627507920,238.370483638,1060.53062534,159.880670278,1056.49313706
2627524936,-381.209895098,-127.711721804,2627527921,234.364209539,1060.75880912,160.814999029,1059.622963
2627539954,-385.769054728,-124.472677111,2627543921,233.22255998,1059.65897707,159.038067774,1049.10322506
2627558008,-390.238967795,-121.06492627,2627559921,234.195575325,1059.05945266,162.789531471,1049.71799837
2627575983,-394.40421227,-117.664450357,2627579920,233.644737756,1058.96933212,161.480847578,1050.98801952
2627591044,-398.85508144,-113.767861149,2627591920,224.185416144,1056.10615579,156.284846174,1049.83274666
2627609019,-402.798855735,-110.065152027,2627611919,201.441401731,842.36264919,162.188480274,839.117232377
2627624056,-407.000985252,-105.832026834,2627627918,201.708511383,728.125511647,151.294454278,737.584601976
2627642093,-410.856330064,-101.655578232,2627643918,198.338641306,666.519424542,167.522797392,633.461973181
2627657063,-414.859385468,-96.9824662428,2627659917,197.329373521,663.454251622,158.285018679,630.118227005
2627675125,-418.010894542,-93.0286527854,2627675916,196.178231912,643.307625324,160.673176253,620.259523296
2627690098,-421.591491171,-88.1977174053,2627691916,198.397541185,641.966068017,162.809839142,621.103327499
2627708111,-424.714632255,-83.642723667,2627711917,203.499667274,643.69098846,158.515562714,618.330759024
2627723129,-427.944242797,-78.5362559246,2627723917,197.065313754,644.396393767,155.718372922,609.0524893
2627741155,-430.726960933,-73.7500105344,2627743917,193.275173086,647.587866856,154.698812412,614.656211052
2627756156,-433.576586535,-68.395501316,2627759919,190.252060234,644.843418569,151.757912663,613.469789214
2627774217,-436.003908466,-63.3865876021,2627775926,191.110156217,648.747141538,151.046603136,612.466707677
2627789189,-438.44827856,-57.8116720035,2627791932,190.406069521,645.23326066,145.335908545,605.79781139
2627807249,-440.492069488,-52.6194152012,2627807939,182.349541817,644.979354387,147.111503874,606.761687184
2627825225,-442.5118786,-46.8463474023,2627827948,183.400891793,639.04733516,142.70565962,612.115020299
2627840238,-444.153939147,-41.4994334943,2627843954,185.922451369,634.10144057,142.18051517,608.094747886
2627858304,-445.668690682,-35.8055050401,2627859961,185.233371185,630.530579884,128.861515968,605.23482658
2627873279,-446.951392703,-30.0995149087,2627875968,186.875090676,549.637967039,137.710799508,553.493379298
2627891333,-448.05895926,-24.0587768031,2627891967,189.446334146,537.870046645,141.01349604,515.517865156
2627909305,-448.856180409,-18.4914760438,2627911966,185.851278982,531.980923476,136.252802247,506.435893214
2627924321,-449.488131024,-12.3821690657,2627927965,184.302378361,524.539651885,136.127267184,498.842141352
2627942376,-449.847000525,-6.77334245848,2627943964,182.860028073,522.342099157,133.475928845,496.535505205
2627957350,-449.999298682,-0.458688133888,2627959963,183.761230731,521.912919092,137.506901796,494.904656646
2627975414,-449.916572845,5.00216972269,2627975951,183.845655286,522.435455053,133.123403727,491.26860851
2627990429,-449.584355101,11.1594586155,2627991938,183.90765344,521.792320521,126.592068785,476.789298116
2628008404,-449.062574895,16.7455659854,2628011922,178.945870622,506.84660024,128.967793443,475.0887707
2628023455,-448.251812956,22.839157639,2628023912,178.581383693,496.813690355,132.047003356,472.896966765
2628041473,-447.294688377,28.3693463909,2628043896,183.861530559,490.378631375,137.949869431,480.805360353
2628056445,-446.013387535,34.3697143951,2628059883,186.000485892,489.749337337,134.478795709,474.132665982
2628074507,-444.629542497,39.8052102989,2628075870,185.070467668,487.811221458,140.670659134,473.456086316
2628089481,-442.890642841,45.6734212959,2628091865,182.379339726,484.019615635,142.957257704,467.648394261
2628107547,-441.096497488,50.9681810977,2628107861,186.533422647,480.038861396,149.828770609,458.493838457
2628125518,-438.913672567,56.6771511335,2628127854,187.643550209,469.002143777,150.713227123,454.92447562
2628140529,-436.617092248,62.0435077957,2628143849,191.442248576,456.150921316,150.391610394,450.816741233
2628155587,-434.013005967,67.5282391845,2628155846,192.236132489,453.106780104,152.136796673,448.643012305
2628173580,-431.566074271,72.2252670479,2628175845,197.273211199,458.903763029,153.611742797,443.251668012
2628191639,-428.466265723,77.6678219802,2628191846,197.642665814,455.000919539,157.296737322,444.30073228
2628206634,-425.656186652,82.1987498678,2628207848,198.508926265,447.017616064,162.509967123,439.546208304
2628224610,-422.291521531,87.2063157148,2628227850,184.778445632,388.420106348,168.717948762,378.210445993
2628239677,-419.057197789,91.6564973685,2628239851,178.951291414,301.924098823,166.547809551,321.461825065
2628257642,-415.351588994,96.3818192838,2628259853,156.454770602,264.271335229,156.645078053,267.584773727
2628275706,-411.823634401,100.559503764,2628275854,136.541700074,204.725235888,125.622388639,224.398637178
2628290712,-407.814303986,104.975458571,2628291857,104.993171295,161.041860217,103.415749443,178.055352379
2628308697,-404.015233217,108.871777706,2628311860,61.0429868999,94.9855711607,48.8940795095,115.59009848
2628323785,-399.729759177,112.96780943,2628323862,48.5001139384,78.5635049613,27.622728621,96.2337858312
2628341765,-395.694246208,116.564159407,2628343865,41.813516039,53.2201276624,20.2813683125,74.6987002143
2628356761,-391.163844728,120.329292646,2628359868,37.2482799138,48.9749427168,16.1166713838,63.6739681681
2628374777,-386.922377761,123.616184577,2628375870,39.1351941364,49.8846509738,16.7148770129,58.7920330699
2628390813,-382.178289888,127.042777607,2628391874,43.0493220933,50.0817451984,17.7215052594,66.4414446814
2628408816,-377.755184427,130.018128039,2628411878,49.1948721188,52.5811001203,21.9484409932,61.4948682478
2628423854,-372.828523262,133.101337324,2628423880,52.4966996255,53.8453322443,25.6447565453,60.4809613246
2628441885,-368.265413362,135.754498268,2628443884,57.8161745191,63.1458071368,31.0951856515,63.6049097021
2628456831,-362.77034783,138.708068082,2628459887,57.285721211,59.9963313532,30.8101052308,63.0075798843
2628474897,-358.50330121,140.830181655,2628475890,59.065885148,63.4534930058,31.6919744941,65.293341999
2628489908,-353.311050758,143.221616664,2628491893,58.3203545591,60.3382021283,33.5424380442,63.7199084666
2628507883,-348.521201047,145.251089492,2628507896,57.8251710251,52.1208472813,36.2537487654,64.340644063
2628522941,-343.241682479,147.30118777,2628523900,59.8857931826,53.1360652993,35.1242270549,60.5312223254
2628540919,-338.380390317,149.023215641,2628543903,65.2318045727,58.0165251648,32.7645205765,66.4245825089
2628555924,-332.965854727,150.762118497,2628559906,67.2994339866,58.2688572208,31.8887857494,66.4127046947
2628573988,-328.113223111,152.166251565,2628575910,69.8762747419,59.8621836235,34.5714247313,62.7209411561
2628588960,-322.71224934,153.563725122,2628591914,68.9066321538,61.127185326,34.755003956,63.4329437707
2628607021,-317.779818555,154.692723097,2628607917,70.409070816,64.2959365199,37.7158203848,61.7433283337
2628624993,-312.373951942,155.77361512,2628627922,70.5027105741,63.960351257,42.6330156607,65.2327401981
2628640008,-307.426353209,156.623416532,2628643926,73.0084101834,61.2677477785,41.4284189032,69.063407929
2628658064,-302.226517008,157.376599224,2628659929,76.0120921028,63.7427995302,37.4171055819,74.5775826957
2628673043,-297.070348193,157.98514215,2628675933,78.2588374996,69.9724628567,41.2139646918,78.2919176971
2628691112,-291.668200644,158.47822603,2628691934,78.4534069334,64.6248142923,43.8396789056,77.9484288459
2628709077,-286.751336882,158.801029874,2628711934,243.622778746,219.728436961,259.505258021,254.067929838
2628724087,-281.386476192,159.018782976,2628727935,370.896375248,309.678237471,323.054878877,333.134044945
2628742152,-276.496939719,159.096988329,2628743935,368.908150764,340.697979586,332.747550126,352.171094082
2628757123,-271.04776592,159.051066935,2628759936,374.69701306,343.751092466,353.779836535,355.004700935
2628775164,-266.109434106,158.889889393,2628775936,377.397776531,347.325369783,353.247793598,361.651109753
2628790153,-260.978554046,158.60347453,2628791934,383.764367755,354.263399745,369.381897078,364.638809266
2628808176,-256.289861424,158.236835833,2628811931,387.594935317,355.048324193,365.226599004,368.020549431
2628823231,-251.098752577,157.715148697,2628823930,391.096904969,354.884716079,367.730455497,370.832034318
2628841205,-246.380301523,157.136282031,2628843927,395.247665432,352.845405929,366.381909391,375.909867181
2628856215,-241.254897882,156.395369418,2628859925,402.532563925,355.745685956,370.678693757,377.188206706
2628874286,-236.603873425,155.622614106,2628875923,406.271439188,356.111301486,373.59970747,381.289693988
2628889249,-231.569930907,154.679162962,2628891921,406.382357865,355.434704316,374.740616838,380.159629096
2628907313,-227.006191975,153.728074821,2628907919,412.241817122,353.672829307,377.801726669,378.05765611
2628922278,-222.053066155,152.593185888,2628923918,414.368332658,356.242611485,379.106118479,376.074268611
2628940300,-217.560705223,151.471756971,2628943916,417.471660613,362.970961319,385.584953588,378.410773069
2628955373,-212.893943902,150.214246548,2628955914,419.794885838,364.977786611,389.577742596,380.728100498
2628973338,-208.293772901,148.882568608,2628975912,424.575879112,369.665971634,400.84528064,383.478933139
2628991397,-203.525679508,147.405918774,2628991912,427.178409925,370.81140896,405.653778475,387.856911599
2629006414,-199.207544856,145.984078666,2629007912,432.398693488,377.850873043,406.76533996,391.318615987
2629024407,-194.521584443,144.350289571,2629027912,446.282138053,380.834768435,413.272634531,396.068528848
