t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9719775828,-135.582101207,-115.739369951,9719777127,517.980111357,642.161935564,506.131460872,640.943339382
9719790834,-139.599151398,-118.162510437,9719793127,513.57542732,638.956505383,502.14707320900004,646.7160037069999
9719808840,-143.302316165,-120.335320801,9719809127,507.291385349,643.306688139,503.112544429,645.073854031
9719823863,-147.230643654,-122.576143561,9719825127,504.064413644,650.842910083,498.564891715,646.093148466
9719841839,-151.201603427,-124.774096293,9719845126,503.829521507,656.613059584,495.356705159,648.40403652
9719856898,-155.387006103,-127.017520937,9719857126,499.257177099,658.964709709,492.77525517,650.889793406
9719874890,-159.257976346,-129.02544624,9719877126,499.36535821,659.298079288,491.69341257599996,651.469782146
9719889878,-163.547269534,-131.175155396,9719893125,494.83805453,658.45180644,484.026504063,652.797071676
9719907937,-167.496218444,-133.08435978,9719909125,496.109409735,659.9704992530001,489.363756337,653.20243334
9719925918,-171.686025927,-135.036693613,9719929124,486.939316017,666.694801291,479.966735523,653.527508248
9719941008,-175.916507121,-136.931380216,9719941123,484.117714745,674.318267711,479.08207398900004,657.381116392
9719958992,-180.197015285,-138.770128828,9719961123,482.72328031,682.03444219,476.07087171300003,662.0749926990001
9719973998,-184.523865436,-140.548695484,9719977122,483.077478164,679.446501644,476.850469945,665.761131867
9719992019,-188.903473747,-142.266946761,9719993122,477.023570121,677.954227918,467.920392376,665.868630639
9720007033,-193.304242697,-143.910391822,9720009122,467.85677995,681.808118753,462.175907165,668.3601811269999
9720025067,-197.773479789,-145.49411978,9720025121,465.210414304,687.374726407,460.206343825,667.750694526
9720040087,-202.276758792,-147.002940104,9720041121,455.766108724,690.7915203619999,451.745963052,670.268603922
9720058079,-206.830868171,-148.439940224,9720061121,447.610015849,692.942985594,441.260640419,674.000850214
9720076060,-211.434955304,-149.801786776,9720077121,439.769388668,688.038482564,433.365238406,678.210486086
9720091075,-216.07536279,-151.081736476,9720093121,440.323585308,684.103717052,433.275340412,680.062007769
9720109103,-220.756534574,-152.278515891,9720109123,439.561702208,683.167586016,430.334714184,676.195929836
9720124112,-225.492715566,-153.392618195,9720125124,438.006194496,688.208170818,426.86441675300006,673.421414854
9720142185,-230.262796276,-154.416044104,9720145126,435.346148597,691.87737935,420.97063364800005,672.834221645
9720157144,-235.29375519,-155.387767365,9720161127,433.368220279,693.671158738,414.21191693599997,674.457800753
9720175172,-239.92542723,-156.184208601,9720177136,427.642963887,693.9188712480001,410.507765424,674.20153013
9720190191,-245.035745712,-156.953182825,9720193144,421.656074202,696.76528975,405.523685074,673.040657763
9720208195,-249.739472969,-157.558577738,9720209153,411.148786325,697.744902017,403.40118518199995,676.9120188769999
9720223210,-254.710659647,-158.090958956,9720225161,399.620521061,699.093674962,400.888097971,677.5903317259999
9720241228,-259.711769554,-158.514251987,9720245172,389.380864348,696.8619451469999,398.549238946,678.855884771
9720261228,-264.965481564,-158.836485763,9720265182,383.823662042,694.295267195,395.196159415,681.349683634
9720273250,-269.788890488,-159.020716069,9720277189,383.387548724,694.3422797710001,391.36858811900004,681.517499888
9720291265,-274.874397611,-159.09789387,9720293193,381.967299019,693.635309472,384.197272081,679.735593533
9720309314,-279.979246381,-159.052963571,9720313196,373.677147009,693.5883751539999,377.697835709,679.661512676
9720324294,-285.338039133,-158.871911764,9720325197,369.165612013,692.1053712419999,374.155283633,679.724853532
9720342348,-290.256944158,-158.583060744,9720345200,364.478229651,689.761305588,368.51699889599996,677.9768874519999
9720357336,-295.661875971,-158.127825236,9720361203,364.500430597,689.399539138,366.97794401,677.082806998
9720375350,-300.60687092,-157.58244235,9720377202,363.664554007,688.94446253,365.86922247,677.341663595
9720390420,-306.015171935,-156.841858212,9720393200,357.910496845,688.2021749319999,359.64012144199995,675.952379553
9720408379,-310.949215597,-156.031830783,9720409198,349.449079836,684.882529676,351.079205345,673.717595779
9720423389,-316.372801884,-154.989616895,9720425197,343.353402513,682.503574457,347.190627761,674.110908332
9720441414,-321.310184038,-153.898747058,9720445194,335.975971671,679.574352302,346.885122695,677.192627539
9720456433,-326.712832279,-152.545086455,9720457193,335.49498466,677.225126003,346.22067485,674.985448578
9720474446,-331.631434126,-151.162542461,9720477191,323.145290471,679.4097318290001,327.801995523,670.486144671
9720492457,-336.976847998,-149.491792466,9720493189,323.012328615,685.105662991,323.176281368,667.3972248590001
9720507479,-341.848322971,-147.810690195,9720509186,309.245650468,689.617661276,310.394548555,665.118481333
9720525518,-347.149868249,-145.802070965,9720529184,303.807141291,689.7381284119999,303.379506547,664.506307621
9720540509,-351.950417735,-143.814977078,9720541182,298.050774477,689.9612600360001,297.855993466,667.5513174069999
9720558524,-357.14663536,-141.474832101,9720561179,292.725588681,688.8231084239999,291.902219645,670.149510813
9720573539,-361.850275896,-139.177992768,9720577176,286.890563544,685.635545549,286.620209151,670.079970193
9720591555,-366.733521153,-136.603709154,9720593172,280.934407673,679.85316004,280.429990593,667.125002268
9720606581,-371.533175514,-133.87371825,9720609168,278.492502254,674.1443445819999,275.44477331400003,663.09100239
9720624585,-376.270236124,-130.972279758,9720625163,276.492079508,670.982861525,270.980830123,657.345034335
9720642609,-380.91920059,-127.910576517,9720645158,274.44329292,672.980546827,267.341520658,651.088337907
9720657617,-385.705920638,-124.519118036,9720661154,271.746053965,678.5999298969999,266.412077933,649.482480836
9720675665,-389.953653812,-121.289689958,9720677149,264.298160518,682.250460789,262.31897281700003,648.381541771
9720690651,-394.32768963,-117.728996938,9720693148,252.174737192,680.086234912,253.722649951,642.70716309
9720708670,-398.583414562,-114.013980282,9720709148,244.298989843,676.737333197,247.828587394,637.3189478969999
9720723693,-402.721583476,-110.140117267,9720725148,235.554800933,673.742459323,241.882916215,634.197327289
9720741704,-406.738856791,-106.105420617,9720745148,225.223377316,667.485447691,237.292973035,636.665776326
9720756719,-410.79093285,-101.728954361,9720757148,221.74289888,664.65619806,235.477610927,636.90469271
9720774742,-414.361370252,-97.5841479543,9720777149,218.005663514,655.843197226,234.53851675200002,635.561703711
9720789754,-418.105871803,-92.9053755029,9720793153,217.217847154,650.46590689,231.176053975,632.6350138380001
9720807767,-421.380053499,-88.4939840495,9720809158,216.874139847,640.1613339840001,227.368667182,629.2895793380001
9720825780,-424.792318686,-83.5248952782,9720829163,212.821421434,631.3716532669999,222.77242154,625.645316882
9720840797,-427.752618307,-78.851847568,9720841166,209.240971754,628.0169865309999,220.19131003299998,624.564290033
9720858821,-430.675954517,-73.8413967738,9720861172,203.027354331,627.3501282130001,215.466495247,622.584465941
9720873836,-433.409233258,-68.7244913195,9720877176,200.117467009,629.423379602,214.114439258,619.93531119
9720891845,-435.956472612,-63.4890772454,9720893178,196.455511453,627.202172519,210.952588302,618.677282132
9720906863,-438.305040816,-58.1557077733,9720909179,190.741989034,620.3725120280001,207.456435254,618.205457353
9720924904,-440.455257532,-52.7181044104,9720925181,188.617346666,613.191679743,203.55860018799999,618.226297925
9720942895,-442.395785743,-47.1994571405,9720945182,187.810574578,593.976361924,202.487341582,608.1745425419999
9720957908,-444.197951413,-41.3457775413,9720961184,188.253191575,586.4375677969999,206.852346706,600.784233888
9720972925,-445.636475711,-35.9366052553,9720973185,187.065796786,577.261945071,204.83471722099998,591.97368814
9720990967,-446.931258776,-30.1977982006,9720993184,186.874434805,571.999562578,201.109137502,584.529512834
9721008960,-447.999966655,-24.4194052246,9721009182,183.247994968,566.32709561,195.221456507,577.492673999
9721024003,-448.843719115,-18.5915718185,9721025181,178.48747311,558.860167569,192.88041669900002,574.4509435809999
9721041997,-449.457616923,-12.7452955258,9721045179,172.042866819,549.164157424,191.83210930599998,575.0749559230001
9721057009,-449.854768625,-6.59923352552,9721057178,170.189289514,547.563044342,193.712365104,575.927665824
9721075031,-449.99820383,-0.73406273256,9721077176,173.278362268,546.595764706,193.121009153,575.262454383
9721090062,-449.911379772,5.15546280453,9721093175,177.965833703,545.5278049230001,193.385465818,570.1665203780001
9721108060,-449.612350885,10.7775508617,9721109174,180.88301183,542.67329314,190.585633782,561.40279279
9721123066,-449.026249372,17.06597111,9721125173,175.134421063,534.128259447,188.717607799,552.019251191
9721141126,-448.307291481,22.475770227,9721141171,172.55946142,526.270223454,182.41985481700002,540.782356531
9721159164,-447.265298353,28.5217264372,9721161170,179.103913162,501.84560486099997,185.511713259,522.24643998
9721174125,-446.099530929,34.0009227506,9721177169,187.451529791,495.79554324,187.783864224,512.202495506
9721192180,-444.589857338,39.9495267676,9721193163,189.779149529,486.37619348,198.151243474,499.51876200099997
9721207206,-443.003908191,45.3162068452,9721209157,186.705509457,472.51990388400003,192.48195212299999,484.01128290599996
9721225168,-441.132788821,50.8671205046,9721229148,184.038129457,459.892358956,192.507301198,473.273669537
9721240196,-439.056116732,56.324630764,9721241143,184.804838157,455.555060562,187.090209738,467.085149162
9721258205,-436.666792255,61.9331273534,9721261134,187.785018939,454.349911693,189.60857178900002,462.24890048199995
9721273215,-434.29316526,66.9642047143,9721277127,196.050733459,456.914289096,188.250103534,462.11273199
9721291274,-431.61833397,72.128944201,9721293123,199.645718728,449.77078932,193.227483063,457.830220264
9721309249,-428.76027914,77.1729780611,9721313118,209.499287919,442.17046942699994,197.917963548,453.29745370800003
9721324320,-425.578044615,82.3199273696,9721325116,213.561524386,435.469391083,199.836544597,447.897222225
9721342281,-422.506076974,86.8991620615,9721345111,216.139026122,428.79483901300006,204.079410833,438.28028276199996
9721357295,-418.970784307,91.7710114304,9721361108,217.841039794,425.961609993,204.865482947,429.770886676
9721375362,-415.587741446,96.0914913512,9721377104,219.543685628,425.186006679,203.82576624700002,423.122845994
9721390330,-411.730453759,100.665974921,9721393102,219.776767895,424.26197611,203.951566549,420.109920789
9721408392,-408.066716635,104.707037633,9721409102,217.881112882,416.489656912,214.490914598,419.43491669800005
9721423403,-403.909326026,108.976687808,9721425101,216.162535399,407.791360435,221.138236597,417.64180673199996
9721441378,-399.99760369,112.720461355,9721445100,227.233948186,401.158664685,223.105510387,411.462212642
9721456446,-395.581438043,116.661299278,9721457100,232.949575442,398.603618671,222.65818640400002,406.901852611
9721474434,-391.448138997,120.100985923,9721477099,241.580344824,396.401079635,228.61673409,399.955212651
9721489425,-386.809020355,123.701053946,9721493100,243.119363772,394.58333494699997,235.00512502,396.312983155
9721507492,-382.470267862,126.839108221,9721509101,244.902676844,396.265169292,241.18713554400003,395.04276338
9721525460,-377.629797762,130.099543836,9721529103,244.325672086,392.151361505,249.677853135,400.09695781199997
9721540523,-373.142090895,132.912022777,9721541104,243.411320153,387.44709295300004,256.513685931,404.86455477699997
9721558487,-368.144232818,135.822419115,9721561106,250.09335098,380.14062356,262.808678584,401.98852217800004
9721573532,-363.511554976,138.324463226,9721577108,262.513460481,377.1881303,262.67339353299997,386.19954761099996
9721591519,-358.378306134,140.890172427,9721593110,270.389034481,376.41860974900004,262.312001162,378.08785855199994
9721606536,-353.637536273,143.077215314,9721609113,272.238353943,372.221094373,264.953622295,375.521906276
9721624606,-348.618003843,145.211697497,9721625116,272.430847017,363.41595704199995,267.627660154,378.332120126
9721642571,-343.560532878,147.182769408,9721645120,281.072987943,357.008277684,281.72831237099996,377.37030974
9721657587,-338.248887891,149.067654969,9721661123,294.085899602,359.654889663,288.520685296,368.320262319
9721675642,-333.356404645,150.642846748,9721677127,305.107900865,362.989760802,295.31339494599996,356.55542895300005
9721690618,-327.990378589,152.199950904,9721693128,311.791249228,363.797048847,299.97316875900003,353.40096082199994
9721708686,-323.063319947,153.478065266,9721709129,317.430797939,359.639788699,310.63559735900003,354.607620989
9721723693,-317.656554978,154.719174902,9721725130,322.632269633,355.729859697,319.777578995,359.05295992199996
9721741668,-312.709947313,155.711114257,9721745131,330.85724334,351.25110503900004,327.857755344,359.729624708
9721756727,-307.295522137,156.644111584,9721757132,334.931027222,351.39893669400004,331.865058746,360.338136477
9721774744,-302.347214283,157.360716877,9721777133,347.552538472,352.49340349,340.933813892,362.05791286
9721789710,-296.936895505,157.999091575,9721793134,351.760225832,357.036842004,347.69629487199995,362.544983781
9721807757,-292.006958732,158.4515925,9721809137,358.225466251,359.24851395699994,353.435681027,361.15704681
9721822747,-286.621122928,158.807967281,9721825139,358.406289014,357.23019721,360.015663186,361.570860466
9721840812,-281.716195037,159.009403117,9721841142,367.13808074,355.152636182,362.04924744,363.63595665
9721858817,-276.37148931,159.097501438,9721861145,373.540435902,353.695559346,368.17217743099997,361.448324826
9721873794,-271.512359109,159.060404025,9721877148,383.6106281,356.79535688699997,372.422086866,354.541441621
9721891852,-266.441766951,158.904274857,9721893157,385.81358339,356.73391580099997,378.759282459,357.77678199699994
9721906837,-261.405375701,158.631891015,9721909167,389.862487238,353.89579556800004,383.700950318,358.483305386
9721924888,-256.393837064,158.246045703,9721925178,393.278584146,351.88789924699995,390.380774632,358.48768345900004
