t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8821308212,-171.854023173,-135.113401411,8821310967,458.894988956,624.408976325,469.82269658,619.050321253
8821326209,-175.911544081,-136.929202539,8821326969,460.722201559,625.731855793,468.050446943,624.009124238
8821341217,-180.38086157,-138.847337431,8821342972,458.929671207,622.72295409,466.777931917,633.924937646
8821359240,-184.487596199,-140.534121539,8821362975,453.353813538,627.284633159,459.932062144,629.859846819
8821377243,-189.07941951,-142.33425171,8821378978,454.414419494,629.025933603,455.935765719,626.307703582
8821395256,-193.272529129,-143.898846607,8821398979,450.84847429,629.734182526,451.295740178,632.536611646
8821410267,-198.031596595,-145.582960655,8821410978,448.368687759,630.589179401,445.281293786,627.111297382
8821425277,-202.245939806,-146.992911043,8821426977,443.841808648,630.37607934,440.117217458,625.063204015
8821443288,-206.792547479,-148.42822154,8821446975,435.143861064,636.054019066,437.645256919,622.811696806
8821458297,-211.387405411,-149.78818958,8821458974,430.964159102,636.816263436,435.725385808,621.759862498
8821476319,-216.029213622,-151.069465701,8821478972,425.627370248,636.940104376,432.30907984,622.667363904
8821494320,-220.717600069,-152.268953636,8821494970,425.189409037,633.909355494,427.515877627,625.75133844
8821509361,-225.671641281,-153.4327961,8821510968,422.439063786,634.213982548,423.771757747,624.281238165
8821527343,-230.21703623,-154.406697645,8821530966,417.207725335,633.537955624,417.52190927,618.544481434
8821542356,-235.029305055,-155.339449383,8821542965,412.567921816,632.568715221,416.074960505,621.654939995
8821560370,-239.878834638,-156.176666862,8821562963,408.254671075,629.66067027,410.065559703,620.606791288
8821575376,-244.769688922,-156.916000601,8821578962,407.338648134,628.422389933,407.713533012,622.944318536
8821593386,-249.710214505,-157.555116757,8821594960,402.038062641,631.433755542,401.374699617,618.670931842
8821608395,-254.675104552,-158.087545225,8821610955,397.417112687,629.866386325,399.216084107,619.20854933
8821626411,-259.665810628,-158.51087781,8821626949,395.208392179,627.088174613,397.390830102,618.444314968
8821641425,-264.941379132,-158.835295867,8821642944,391.520324683,626.178599155,396.494326553,618.979451464
8821659436,-269.742559908,-159.019458491,8821662937,386.206415576,628.862823451,389.987220693,621.256150518
8821677444,-274.825368329,-159.097728149,8821678931,382.780629204,626.312882378,386.37146588,621.899918848
8821692458,-279.94594903,-159.0536577,8821694926,380.836320647,628.225850865,383.89243627,620.27981343
8821710474,-285.064352684,-158.884516107,8821710920,373.887966031,626.713001011,379.729906554,620.547363715
8821726470,-290.219060325,-158.585739191,8821726915,366.743327717,632.155010659,376.216980056,620.764138613
8821741486,-295.37939681,-158.155236172,8821742909,363.2200117,630.318200685,372.898487725,621.49914417
8821759502,-300.541580145,-157.590456738,8821762903,357.571074923,627.726489222,368.313670234,620.959960643
8821774508,-305.967239611,-156.849093147,8821774899,354.267737765,629.485340617,365.037916972,622.215774205
8821792525,-310.906017492,-156.039488304,8821794892,348.305019941,627.327982697,359.450783035,622.733693681
8821810550,-316.353017481,-154.993712932,8821810887,345.171005149,627.807602244,357.174100908,621.582573798
8821825598,-321.26357979,-153.909689435,8821826885,341.909953775,625.813581104,349.772643082,620.294434941
8821843565,-326.432681116,-152.619476063,8821846883,339.207381089,628.175898554,344.845593481,619.52020839
8821858573,-331.818152661,-151.107171817,8821858881,334.006412278,628.363723201,342.153850802,617.113281913
8821876577,-336.70851982,-149.579940699,8821878879,326.236531494,620.47631413,339.680005063,618.920430386
8821894588,-341.815203595,-147.822643547,8821894877,321.766508412,622.31133801,336.64999539,620.38229108
8821909597,-347.108216012,-145.818600939,8821910875,318.791580439,625.572561056,332.531468057,618.545433928
8821927616,-351.89562668,-143.838587706,8821930872,316.727024771,627.978142331,327.098068244,615.578522651
8821942631,-357.113705019,-141.490303204,8821942871,308.7009158,628.444507908,319.282384322,616.462553802
8821960638,-362.043367715,-139.079942209,8821962868,272.341416963,637.97776298,290.106667536,630.732875668
8821975643,-366.683920119,-136.630866485,8821978866,266.491961415,642.040249494,281.042499519,635.42109947
8821993656,-371.489639474,-133.899409046,8821994864,263.114134378,642.281803314,278.191089513,640.139974939
8822008662,-376.447685088,-130.859408324,8822010862,261.025086958,641.437024944,278.205011085,638.102904296
8822026677,-380.872090392,-127.942718902,8822026847,260.545653264,640.082458571,269.26031848,638.529133094
8822041686,-385.662572264,-124.550978246,8822042823,257.537981257,637.471609284,267.31326104,635.260800444
8822059702,-389.915862329,-121.319385072,8822062792,248.391257487,636.664484124,262.200297008,634.366544611
8822074720,-394.500489076,-117.583127536,8822074773,245.576941024,635.064544945,259.179324371,630.987865606
8822092726,-398.544244806,-114.049374736,8822094742,242.117867547,629.880688319,252.192648304,623.108094552
8822107736,-402.884220276,-109.982219844,8822110717,235.567781499,625.465676404,248.33091721,620.425057304
8822125746,-406.71283131,-106.132494231,8822126692,229.877877338,622.524319585,244.552950265,616.060672702
8822143766,-410.770544345,-101.751811802,8822146661,223.125859398,618.864227626,239.332104355,611.696989632
8822158770,-414.320405483,-97.6333722092,8822162637,220.077042566,602.121936737,239.171317305,601.639971805
8822176776,-417.92325627,-93.1421813906,8822178612,215.577735997,589.474733121,237.534924158,593.291440982
8822191793,-421.347251527,-88.5398161166,8822194587,209.510618793,582.578174506,234.656490518,585.119355873
8822209796,-424.774009603,-83.5526859003,8822210562,206.567081282,579.177462119,231.629152169,578.930467813
8822227814,-427.725856325,-78.8957882464,8822230567,206.315311783,576.061732817,229.031117495,576.810765516
8822242827,-430.774163706,-73.665309285,8822246591,208.18871013,578.879818629,229.116433399,575.051840454
8822260831,-433.386522936,-68.7689861151,8822262614,208.649081321,573.659764241,225.391204062,574.553814357
8822275859,-436.0500554,-63.2866921486,8822278637,204.666834052,569.106886466,224.860724254,568.477994318
8822293854,-438.292847334,-58.1848857576,8822294660,197.55693553,556.99213911,223.702172245,562.761640484
8822308864,-440.536145651,-52.5009760456,8822310683,191.069237905,551.933922383,223.292011505,556.569510099
8822326920,-442.378653717,-47.2513204459,8822330712,183.43417768,541.221484535,215.22692542,548.158311042
8822341892,-444.187830967,-41.3811644579,8822342729,179.116188497,533.012142126,209.781632534,545.076778663
8822359905,-445.634395401,-35.9450538145,8822362758,174.823996868,530.055937201,211.737042964,538.758729009
8822374910,-446.973496826,-29.9912288597,8822378781,170.964785243,523.719764158,208.273930389,535.939929744
8822392927,-447.990662908,-24.4757829912,8822394804,170.395735993,514.172219737,205.519252216,528.121894296
8822407939,-448.869655576,-18.3826141589,8822410827,172.070944071,515.226496178,200.854807316,522.764875268
8822425954,-449.454030897,-12.7872887179,8822426838,174.314050615,512.574216885,198.227311672,513.85636205
8822443973,-449.853670533,-6.62412367469,8822446830,173.374775119,512.39477508,196.278570663,508.837038626
8822458980,-449.997992928,-0.775962493274,8822462822,174.082842882,508.863309786,197.770880888,507.831681518
8822478976,-449.921319677,4.85781483244,8822482811,174.587486677,503.72683638,201.04310186,503.866609038
8822490989,-449.596772084,10.991716684,8822494805,172.191480789,498.830084967,200.890479636,498.106486344
8822509009,-449.080813355,16.5823336364,8822510797,172.307393106,498.737409877,198.621028819,493.665080738
8822527049,-448.312908957,22.4386402666,8822530786,176.42795191,492.459005251,198.932104279,488.813668903
8822542028,-447.325539225,28.208476355,8822542780,177.408190121,487.538133921,202.851279951,487.412561427
8822560038,-446.11079236,33.9524000285,8822562770,182.102351478,474.459806712,202.758414493,482.100552489
8822575057,-444.672789958,39.6472994625,8822578761,182.321713686,476.289451669,203.918385782,476.746023891
8822595043,-443.019268364,45.2675269876,8822598751,183.698549634,464.369478461,204.392663911,471.084104769
8822610078,-441.056137494,51.0803089612,8822610745,183.923078641,468.867474774,209.493675382,464.873146092
8822625074,-439.075455872,56.2765744712,8822626740,188.420958908,458.186431138,211.710445817,462.219581986
8822643099,-436.790844982,61.6565914749,8822646743,194.693292719,453.324069554,212.30386308,455.572499284
8822658096,-434.309810232,66.9305105098,8822658747,195.170341541,442.751888602,212.668125541,440.567076427
8822676111,-431.63306832,72.1017569411,8822678753,193.586478516,432.331994932,216.279376161,428.833393263
8822691121,-428.782047836,77.1361728876,8822694758,190.420890626,426.542337658,213.438305987,414.759153825
8822709130,-425.731941993,82.0810377905,8822710764,191.529533624,422.269114293,215.023977262,410.440718761
8822727143,-422.52771395,86.868099839,8822730770,197.514767838,412.513393952,216.391934,402.08751847
8822742157,-419.153118731,91.5291293609,8822742774,201.179221447,408.616381929,218.970002706,401.368267226
8822760174,-415.603678893,96.0718471098,8822762781,202.2980423,404.08190237,228.599229138,396.649279301
8822775177,-411.928172576,100.43982753,8822778786,208.625007503,399.051295265,229.190025766,395.237506413
8822793196,-408.097456506,104.674263599,8822794791,210.00896597,394.507761385,236.455139537,391.3374366
8822808197,-404.128958617,108.75890679,8822810796,215.10270395,389.706168508,241.847556182,389.347199145
8822826208,-400.034645325,112.686166499,8822826800,222.213529158,387.423885047,245.606863315,387.655730437
8822841219,-395.604924325,116.641089809,8822842800,229.62810927,385.309236558,249.597212779,385.927966707
8822859232,-391.484618629,120.071615467,8822862797,239.322735151,378.35786214,262.564831615,384.514968351
8822874241,-387.047822319,123.522089809,8822874793,245.581783409,381.104930311,268.568425527,381.21726618
8822892275,-382.500670156,126.817848021,8822894787,257.414116679,376.84864529,277.200912619,380.405164528
8822910270,-377.668495997,130.074433205,8822910783,263.854378293,374.350768459,279.68128227,378.153099439
8822925276,-373.165722765,132.897717891,8822926778,266.69453574,364.871925094,283.907809983,370.831907209
8822943304,-368.385974101,135.68679708,8822946772,275.028609756,366.091262976,288.884690471,363.351930893
8822958298,-363.551510636,138.303656055,8822958769,273.719039667,365.656601841,294.035099287,361.146087444
8822976312,-358.641474121,140.763724573,8822978763,278.210295332,358.763404909,295.917837958,362.385303534
8822991319,-353.676668695,143.05985455,8822994759,280.319749412,359.292298957,300.266351573,366.048284264
8823009330,-348.661276465,145.194067212,8823010754,288.249890398,360.293199836,304.779211658,365.034148903
8823024355,-343.603881783,147.166617209,8823026750,291.517910345,362.348960669,308.927024832,359.981093681
8823042359,-338.522255307,148.975149464,8823042750,299.984238305,360.692653819,313.516152407,351.665534728
8823060376,-333.390130636,150.632502691,8823062751,305.248676867,356.303455925,315.877014515,350.701757836
8823075376,-328.24961626,152.128729845,8823078755,310.888877136,351.620915652,319.997713232,351.583799022
8823093389,-323.092029124,153.471028834,8823094758,311.734408035,356.021719333,326.287687637,352.567974265
8823108395,-317.934835064,154.659336399,8823110761,316.053611167,365.243429412,333.333056366,359.526133328
8823126407,-312.746320011,155.704311435,8823126764,322.501732432,366.543384282,345.134644861,357.585891116
8823141419,-307.565353501,156.601329765,8823142767,330.754496086,362.533786165,350.824326047,358.164552941
8823159437,-302.387912597,157.355344438,8823162771,337.62593463,357.612297121,352.013845788,355.513928871
8823174442,-297.197378525,157.971780202,8823174774,340.970192422,356.157704569,354.614467036,355.992827382
8823192452,-292.051549513,158.448044274,8823194778,345.267023721,362.01798249,359.79570209,355.068714657
8823207464,-286.6512369,158.806370248,8823210781,352.108426377,364.808670154,361.81350436,354.464982742
8823225476,-281.762783835,159.008035704,8823226784,353.550294493,362.076377353,364.374031842,359.843652085
8823243495,-276.643898295,159.096292647,8823246784,362.828938318,358.527909537,369.748283483,354.771925218
8823258497,-271.551338651,159.061141649,8823258784,365.901298678,361.111517745,372.367593605,352.063361473
8823276508,-266.482579336,158.906006391,8823278785,370.045821892,367.611613725,376.84291667,351.181166754
8823291522,-261.447078434,158.634622927,8823294786,372.976078403,374.024040732,380.051787808,351.993413126
8823309530,-256.435754377,158.249744813,8823310787,374.719190711,372.996278096,382.186862071,348.318351316
8823324542,-251.462714771,157.755669358,8823326788,380.475753254,371.796169941,382.476170047,345.782066341
8823342563,-246.508287781,157.153292344,8823342789,383.25263299,368.551761186,383.825976084,348.624646708
8823357567,-241.600743373,156.449021593,8823358790,386.004016449,369.568065446,384.849479962,350.188965437
8823375582,-236.753283792,155.648918057,8823378792,387.606023526,367.546282611,391.133567132,352.192781359
8823393596,-231.906552509,154.745713862,8823394793,449.505604692,406.458958132,440.482261617,385.436426934
8823408601,-227.121569137,153.753238621,8823410794,466.609164309,467.410526876,457.237557724,447.707762769
8823426609,-222.386435392,152.672915925,8823426794,468.47310165,452.580487635,467.29844057,443.941201362
8823441621,-217.673413152,151.500961885,8823442795,469.448891365,464.855247222,472.024282379,454.427310139
8823459632,-212.82412153,150.194717116,8823462796,473.251322895,473.964227104,476.893257182,456.535708525
8823474643,-208.41117608,148.917690892,8823474793,474.246594364,476.962376614,479.015990414,458.680582976
8823492653,-203.855563025,147.511237435,8823494788,475.377965369,477.885313748,481.477490399,461.018368801
8823507666,-199.108681687,145.950585493,8823510785,479.181148601,475.478347111,482.375914881,461.853085337
8823525678,-194.854676067,144.469544193,8823526781,479.89234437,474.384437154,482.939657015,462.750403853
