t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5223832599,-167.854409774,-133.254218096,5223833510,475.33474136,639.939648645,502.979219021,606.977558165
5223847607,-171.86032382,-135.116275935,5223849513,469.337538933,645.51654685,495.486606221,618.901544513
5223865632,-176.103443344,-137.013326729,5223869513,465.208129121,648.923308528,487.31758923,620.23919704
5223880684,-180.372443092,-138.843805159,5223881513,466.012412532,649.656137902,482.402529571,625.235894156
5223898661,-184.697377386,-140.618338927,5223901514,465.11212579,665.132488731,480.719332609,620.65156619
5223916729,-189.065691928,-142.329005255,5223917514,461.763122997,666.966276373,484.069882945,614.47983478
5223931740,-193.683410561,-144.048091404,5223933514,458.757797671,668.354848407,482.394885414,608.261343037
5223949708,-197.944897743,-145.553151883,5223953515,459.067548105,648.796016381,478.630946407,612.42520523
5223964725,-202.66232773,-147.128065468,5223965515,461.021737094,657.894859278,477.570304256,612.928516044
5223982744,-207.015205854,-148.496223227,5223985515,458.869131578,652.757167179,472.352852491,614.666324563
5223997752,-211.61131401,-149.8521324,5224001516,450.308055687,659.905321793,469.098288785,611.658390325
5224015812,-216.25253058,-151.128758684,5224017516,446.424784448,657.626783937,466.970743214,615.489911056
5224030789,-221.152704282,-152.375440695,5224033516,443.282758893,661.569274636,465.729969394,614.532496284
5224048825,-225.670802759,-153.432608134,5224049517,441.837288885,663.848344113,459.634944972,611.916389566
5224063860,-230.670482242,-154.498910019,5224065517,440.324710631,669.818573026,451.952675752,612.077166225
5224081862,-235.258897747,-155.381416075,5224085517,437.245599907,666.812954671,449.783383446,614.917903279
5224096894,-240.331658213,-156.249557882,5224097517,410.956295023,667.46724256,439.000927472,619.539941247
5224114870,-245.003938038,-156.948754135,5224117517,0.0,0.0,0.0,0.0
5224132886,-250.156432155,-157.60748419,5224133517,0.0,0.0,0.0,0.0
5224147944,-254.926201495,-158.111531792,5224149517,0.0,0.0,0.0,0.0
5224165928,-260.119294943,-158.543751393,5224169517,380.01389957,655.896836894,0.0,0.0
5224180977,-264.925490852,-158.83451003,5224181517,348.533274817,649.73641854,419.709682528,625.080125441
5224198951,-270.212389898,-159.03174914,5224201517,348.923207434,640.558645091,403.655120077,625.276389841
5224216967,-275.073196936,-159.098449896,5224217517,353.761233557,643.683553342,397.865694817,624.403844182
5224232001,-280.428666753,-159.043076788,5224233517,357.286892232,647.319319529,394.674843052,615.527859654
5224250005,-285.311597911,-158.873145348,5224253516,357.459898869,645.195260189,388.087064559,614.796706687
5224265057,-290.688616013,-158.552040282,5224265515,354.638881715,649.955148254,384.871764777,618.440832163
5224280093,-295.620111825,-158.131903221,5224281514,349.719848933,649.721662415,376.412687978,617.962921093
5224298042,-300.798615596,-157.5587791,5224301513,347.708149429,641.881042982,373.270595411,620.344048006
5224316102,-305.971262716,-156.848486363,5224317513,344.388215871,641.731534163,372.954378196,618.38812107
5224331073,-311.386586976,-155.953732246,5224333512,347.137985279,644.214311544,374.69361156,617.039787546
5224349145,-316.336435208,-154.997144344,5224349511,343.27561772,651.812180556,364.681255057,617.439069007
5224364110,-321.741111437,-153.796978988,5224365510,340.073203507,656.487014184,359.129662464,615.850221064
5224382125,-326.677502683,-152.554493243,5224385509,329.77960858,664.75613957,354.225611306,613.429176635
5224397195,-331.821642526,-151.106134876,5224397509,326.202566235,664.267195125,352.241392119,611.569930187
5224415167,-336.945306605,-149.502177882,5224417508,316.870140208,665.589808038,348.749806407,613.067598056
5224430178,-342.277100832,-147.65527955,5224433507,313.184297852,660.548441387,346.235962192,615.526581395
5224448234,-347.115204406,-145.815828389,5224449507,307.779740414,657.76792078,338.994019686,612.943163383
5224466215,-352.361032338,-143.637338693,5224469507,288.393814995,662.095378491,320.777152777,614.757803507
5224481265,-357.115304891,-141.489551756,5224481507,279.616699867,665.901210269,313.341012464,607.269560081
5224499288,-362.045276793,-139.078971284,5224501506,271.845719443,674.080995377,301.890874596,608.663257103
5224514256,-366.913405063,-136.505042466,5224517506,268.236043861,675.401239404,296.831936557,607.501763252
5224532281,-371.931494457,-133.637861087,5224533506,266.91338632,674.833284479,293.765517341,603.636187711
5224547289,-376.445103237,-130.861052803,5224549506,263.415165823,676.839748543,288.295436435,605.376962273
5224565309,-381.302919316,-127.647897682,5224565506,262.737329308,671.193671593,282.90462136,606.621756454
5224583371,-385.867234707,-124.400365671,5224585506,256.53882537,660.1465867,276.63785361,605.182037663
5224598336,-390.324814774,-120.997098822,5224601506,251.90074232,655.349622004,272.006958923,601.395585789
5224616405,-394.490576829,-117.591506041,5224617506,248.574256677,650.550895963,268.49869106,599.144700308
5224631403,-398.933034446,-113.697032871,5224633506,249.461135159,648.037584384,269.589225469,599.060015353
5224649432,-402.87964487,-109.98666798,5224649505,251.677002744,644.519120552,264.246050784,598.799647911
5224664406,-407.068046687,-105.761875526,5224665505,249.378386799,658.248435728,264.106033359,598.312983769
5224682421,-410.933634745,-101.568724285,5224685504,242.887766723,651.070443349,268.816260839,599.288201297
5224697481,-414.498605638,-97.4189474135,5224697504,237.146626391,641.384327342,268.640614449,599.964700957
5224715497,-418.086154743,-92.9309882977,5224717503,230.256301781,637.237497544,271.778097718,600.091050842
5224730462,-421.657797779,-88.1045080202,5224733502,229.03621227,637.471864427,265.150772404,602.191358292
5224748529,-424.771947742,-83.5558147075,5224749502,229.170773153,638.237826171,257.835963984,597.380900468
5224765507,-428.000727929,-78.4429049465,5224769501,228.453041614,625.989380767,249.191720915,588.286718566
5224783564,-430.911100877,-73.4188771252,5224785501,227.795592235,618.390143572,242.567356077,583.316116646
5224798527,-433.628493672,-68.2930615895,5224801500,223.189841953,619.871354254,244.714458512,579.022887521
5224816592,-436.049487149,-63.287923405,5224817500,255.13223032,536.0290162,342.739887718,539.203544422
5224831606,-438.495956606,-57.696628743,5224833499,324.760507037,516.387364445,365.770962276,501.68986631
5224849575,-440.624058873,-52.2638363644,5224853499,332.928177961,518.849200102,367.256067846,491.57624577
5224864597,-442.549052598,-46.7326582322,5224865499,333.051156052,510.556080145,370.502065168,487.578348289
5224882617,-444.187757415,-41.3814215191,5224885500,335.919884014,495.159810031,368.216583909,486.119385857
5224897623,-445.696536378,-35.6917761229,5224901500,336.319650639,494.830101153,368.152159862,485.835226255
5224915651,-446.975350983,-29.9821270538,5224917501,335.557106952,493.741250389,368.125437356,485.368609194
5224930659,-448.080446002,-23.9260420976,5224933501,335.038883179,497.102759348,366.256999027,488.740086393
5224948724,-448.870238476,-18.3778903286,5224949502,336.145975598,499.291961857,367.947081115,490.89439725
5224963731,-449.498145195,-12.2606385623,5224965502,337.252227169,500.774044844,365.881491845,492.239059403
5224981708,-449.852552001,-6.64938115021,5224985503,339.009238299,499.158136967,364.778763206,492.926865753
5224996794,-449.999159399,-0.502174924204,5224997503,339.041809947,499.976834411,363.669752745,494.01679415
5225014740,-449.912623847,5.11915782912,5225017504,333.862204324,502.115937584,365.40867418,492.696995695
5225029749,-449.576405391,11.265533843,5225033504,333.685908789,501.649686466,369.195679468,493.612580721
5225047810,-449.04905864,16.8655041141,5225049505,325.002237032,506.897179224,363.989408861,494.525288543
5225065812,-448.234228201,22.9531121476,5225069510,156.911714443,512.875507062,213.498795005,496.877514666
5225080852,-447.271721823,28.4884943228,5225081513,154.11280915,512.931201665,194.751609417,494.15020327
5225098817,-446.045222488,34.2339107599,5225101519,149.58406887,514.425224141,181.497163536,494.296607314
5225113831,-444.599676752,39.9138701024,5225117523,147.445917249,511.631671934,182.821263763,492.879783269
5225131857,-442.854751168,45.7859804517,5225133528,148.500348867,512.318309852,181.045333034,490.878960203
5225149869,-441.056573463,51.0790992277,5225153533,147.887450303,513.746005823,189.572563134,494.22294735
5225164887,-438.868838967,56.7875843324,5225165537,153.117108582,512.901010935,184.532445675,498.545768761
5225179946,-436.677829063,61.9085836464,5225181541,156.908240018,511.925635619,179.584053467,496.11376024
5225197912,-434.187599867,67.177417704,5225201547,159.783325373,511.6258067,178.090744246,493.58563918
5225215971,-431.507957431,72.3321942157,5225217551,163.665482302,478.984518164,193.065524831,484.707361524
5225230946,-428.50864946,77.5967449566,5225233556,190.214659237,447.820647688,226.72874252,449.207710898
5225249007,-425.594869968,82.2938565285,5225249558,205.893624175,444.461470981,226.667016766,438.903185556
5225263998,-422.371701865,87.0917142199,5225265551,213.259800211,442.23541479,231.194013496,436.032131096
5225282020,-418.98542415,91.751626164,5225285540,218.824595034,442.18450924,235.470503933,432.657554464
5225297060,-415.443041697,96.2695528394,5225297533,220.952907764,439.917571675,235.035446066,433.47576551
5225315027,-411.74952191,100.644202577,5225317522,224.691767828,437.964319429,236.575517501,423.422348756
5225330064,-407.73371399,105.060899779,5225333513,227.824863392,433.409924824,239.063587252,422.35188326
5225348103,-403.937081319,108.949212567,5225349503,228.432724123,428.963003312,237.7713537,423.478493724
5225363070,-399.822473507,112.882315925,5225365494,232.152674644,429.679546557,237.733494106,423.676768995
5225381142,-395.607923808,116.638508258,5225381485,238.732168407,423.135253715,243.662778031,415.25185356
5225399107,-391.269962844,120.244193846,5225401474,256.829220716,394.292662601,258.656747059,394.837299059
5225414123,-386.832586606,123.683422576,5225417465,257.004151602,384.873713615,269.50157757,388.815821442
5225432193,-382.08803533,127.105548382,5225433455,262.182997444,381.640851623,270.7052818,383.512124076
5225447199,-377.664272762,130.077174321,5225449451,263.873881502,374.867200032,278.950172089,383.157854286
5225465221,-372.741693588,133.153597854,5225465453,270.486366095,371.724849147,280.098818571,382.014777365
5225480234,-368.169608424,135.808206911,5225481457,274.714479475,370.690866264,291.586470235,384.903495672
5225498206,-363.31476575,138.426750289,5225501462,281.923577608,371.058074356,288.638981089,381.217900215
5225516267,-358.400018336,140.879760491,5225517467,288.05873451,368.088077972,294.461860822,376.126476793
5225533228,-353.210843172,143.265779731,5225533471,293.505345752,362.448518842,294.992321631,376.169004725
5225546261,-348.417399784,145.293256115,5225549475,295.235195017,358.967451556,299.13350017,374.04836341
5225564273,-343.366648137,147.254857966,5225565480,297.92096144,358.399296505,306.52178655,371.289558974
5225582292,-338.272976538,149.059522894,5225585485,297.404429677,358.535996347,309.402937176,372.436569599
5225597353,-333.154529538,150.7046162,5225597488,298.377088094,357.154995411,311.697263625,371.239182243
5225615357,-328.013541634,152.193603594,5225617494,307.031163343,352.291614694,318.16700054,371.446412872
5225630335,-322.617999692,153.586600508,5225633498,313.499440444,350.805356762,319.409245873,370.019782653
5225648400,-317.682039293,154.713713061,5225649500,319.408596505,352.74237237,323.665749017,367.034286307
5225663406,-312.261918966,155.794318598,5225665500,320.721846016,350.302042718,326.35119788,367.612058431
5225681430,-307.318733866,156.640446543,5225681500,323.976182652,345.971219889,331.351366217,366.604253003
5225696438,-302.136391655,157.388409459,5225697499,324.261478229,344.216978896,337.399593861,364.692451011
5225714416,-296.966322523,157.996023407,5225717499,331.014690639,344.738238299,350.551683276,358.630395743
5225732480,-291.564068755,158.48629853,5225733498,507.965712936,381.751813678,509.170340702,378.05638304
5225747489,-286.647938151,158.806545406,5225749498,519.681692,431.312032763,509.880521166,420.028537429
5225765502,-281.511641617,159.01528366,5225769497,533.498470801,419.966617045,527.792294478,428.287729613
5225780552,-276.397920572,159.097399514,5225781497,536.429685186,430.204107701,530.462566876,429.025531085
5225798496,-271.302620009,159.056313418,5225801496,539.739278335,427.062963009,536.159950297,432.059908293
5225816562,-266.242291088,158.895701324,5225817496,543.826072046,428.757032279,538.728450675,435.902470066
5225831571,-260.978945788,158.603500991,5225833495,545.379654042,426.945711729,539.995100413,437.407773249
5225846542,-256.198319357,158.228686887,5225849495,552.983948387,425.933376999,541.336393737,439.648837561
5225864602,-251.221060709,157.728831677,5225865495,551.070300417,420.096901464,541.069070657,439.97524491
5225879622,-246.285247444,157.123601527,5225881496,552.229785643,417.720657943,540.397271978,435.640936704
5225897589,-241.378899921,156.414667018,5225901498,555.472643908,420.545892175,540.380021668,435.124618598
5225915649,-236.519474258,155.607712144,5225917499,556.032461591,418.352591971,541.176677237,440.350157456
5225930628,-231.478556512,154.661012535,5225933500,559.125100241,417.351524081,541.665287403,446.350349495
5225948645,-226.907763244,153.706561649,5225949501,449.375788724,415.835074657,458.366989744,429.572930002
5225963666,-221.952652914,152.569076074,5225965502,444.998753623,408.740945475,434.672160693,409.780077324
5225981677,-217.454305584,151.444136187,5225985504,433.116788438,405.811872915,434.046775198,401.287143677
5225996726,-212.806185104,150.189696867,5225997505,436.540507886,404.029563331,432.912099855,399.539389422
5226014706,-208.198239564,148.853945013,5226017506,434.808892679,404.498670743,433.107533497,395.008112713
5226029715,-203.429730507,147.375198049,5226033507,435.867866018,411.576845491,434.510236963,398.006065411
5226047798,-199.116889734,145.953367843,5226049508,437.486258091,407.713424364,434.019728101,395.815843564
5226065749,-194.44230196,144.321834235,5226069508,437.848578666,401.621019967,435.925183669,403.769860439
