t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3540175044,-175.814821027,-136.886741361,3540176869,468.31052832,650.236309239,463.291770022,592.058062345
3540193065,-180.079723981,-138.720794886,3540196862,466.024358595,647.955764014,452.778792098,585.047895545
3540208067,-184.410798566,-140.503243533,3540208857,463.768690438,626.338751719,448.476806153,583.195805987
3540226092,-188.767548022,-142.214859597,3540228849,460.467220031,637.554967059,448.688872655,584.529278675
3540241088,-193.182407855,-143.866014647,3540244843,454.182213667,616.47885742,450.473083307,585.672066114
3540259107,-197.653620398,-145.452768025,3540260838,450.703504069,638.918187955,445.599833902,586.226877261
3540274112,-202.154922879,-146.963268584,3540276840,449.486903264,641.064114656,439.339971404,592.0478023
3540292130,-206.701503842,-148.400354485,3540292842,444.993557429,648.106380355,434.450642641,600.201196067
3540310138,-211.304006347,-149.764317503,3540312844,436.060701192,662.732834998,429.787295279,613.038950628
3540325163,-216.148178498,-151.101078977,3540328846,431.029039727,672.469334221,433.307423646,617.269175904
3540343155,-220.621473884,-152.245317033,3540344848,428.405250142,679.717929359,429.897234121,612.696577517
3540358196,-225.350953444,-153.360686505,3540360850,428.359644253,681.688417302,424.662498736,608.881029231
3540376200,-230.139013461,-154.390740461,3540376851,429.304728949,678.202131995,416.146928424,605.368821995
3540391189,-234.944482773,-155.323886438,3540392854,426.175843763,677.031048534,407.316665043,605.622011149
3540409205,-239.788352858,-156.161993633,3540412859,418.676341261,674.284734234,399.411609971,611.047926828
3540424226,-244.902480499,-156.934597868,3540424862,415.052768473,672.104954428,394.320265653,622.315893217
3540442224,-249.600552437,-157.542110824,3540444866,411.878416201,666.2493182,387.252281168,632.251787381
3540457252,-254.579150856,-158.078304071,3540460869,405.458689691,665.022188242,384.259151191,645.392917649
3540475244,-259.561416108,-158.503177797,3540476867,398.722576358,668.62293927,380.737194523,652.299323913
3540490267,-264.601296352,-158.818222185,3540492864,390.570957494,673.009649113,374.130741958,655.628550988
3540508269,-269.642221779,-159.016700785,3540508862,381.116596587,675.623531275,366.637747072,654.937113458
3540526291,-274.977732258,-159.098206104,3540528859,374.170226303,676.354178019,361.360570922,652.932089148
3540541292,-279.833329594,-159.055966189,3540544857,369.67416145,677.183306067,358.611706807,648.182030224
3540559303,-284.964062332,-158.889043908,3540560855,366.183669658,673.873140429,354.664804298,647.995273132
3540574313,-290.109719996,-158.593429998,3540576853,361.309928836,667.653187821,351.649148163,649.76772217
3540592328,-295.280825674,-158.164706676,3540592851,361.113380176,664.209340522,345.840474384,653.566584478
3540607337,-300.439747459,-157.602912869,3540608852,358.270929642,665.20521545,343.656859103,655.100636154
3540625346,-305.637692862,-156.898507592,3540628853,350.276525971,668.606760029,329.378976976,654.576353632
3540640355,-310.803768423,-156.057573371,3540640854,346.371398642,671.858163738,328.890911062,652.053092711
3540658380,-315.983089391,-155.069900114,3540660856,337.640051903,674.461593658,317.642978048,642.981435987
3540676376,-321.164752172,-153.932852428,3540676859,331.592936437,676.02510711,314.255122878,636.715722683
3540691389,-326.33083305,-152.646405171,3540692863,327.490013204,676.385850502,300.575065884,626.027614453
3540709403,-331.474667764,-151.208866011,3540712867,324.998494186,677.442187545,298.037236306,622.859393637
3540726421,-336.605545871,-149.613646925,3540728870,321.654825651,676.451680878,294.738555438,625.962189948
3540741446,-341.733483357,-147.852106685,3540744874,319.261156365,673.65865775,293.070866311,635.433460093
3540759449,-346.770853928,-145.95204177,3540760877,319.750146162,670.102250895,289.83690866,649.011808817
3540774456,-351.814288545,-143.873597791,3540776880,321.471247248,664.650176198,285.976175152,654.099130432
3540792465,-356.797299533,-141.63853093,3540792884,320.069478152,659.771811795,281.590081574,654.788895014
3540807466,-361.71406722,-139.246976914,3540808890,309.6598933,656.519785053,282.765640473,648.463770787
3540825492,-366.588868661,-136.682849592,3540828897,297.397661235,655.046274929,285.254750299,640.643365528
3540840487,-371.392359225,-133.956751824,3540840902,291.725363617,662.402230498,276.137075575,619.284800005
3540858513,-376.125827151,-131.063907061,3540860908,288.458784424,665.80226065,264.633089074,601.304498904
3540873514,-380.782327355,-128.003897667,3540876907,285.116783889,667.068269065,254.76790255,598.124184661
3540891522,-385.35123471,-124.779172874,3540892907,280.670447933,664.619643227,247.798343867,596.365311932
3540909542,-389.828004764,-121.388351576,3540912906,274.93577225,662.342617168,239.177879141,600.055349853
3540924556,-394.199986016,-117.836536688,3540924906,271.383563756,647.401972257,236.236585333,603.41816482
3540942562,-398.475005819,-114.111883862,3540944905,268.549660515,632.37629818,234.587485229,611.277117304
3540957585,-402.606610232,-110.251473264,3540960905,257.868305189,620.109468636,230.534888227,616.307054445
3540975579,-406.622486631,-106.226379135,3540976905,236.89130819,599.26780869,194.618485116,612.552061245
3540990590,-410.512238348,-102.040634388,3540992904,225.84099619,594.114183641,187.033731463,608.33692748
3541008601,-414.249291416,-97.7187286767,3541008905,224.476858467,591.011518182,181.906240146,603.841905878
3541023611,-417.844206151,-93.2444018451,3541024907,226.284358104,593.982474755,182.804198168,595.818926667
3541041636,-421.280511494,-88.6329602961,3541044909,221.69225523,595.71479188,185.321252722,580.664614396
3541056650,-424.557334791,-83.8805913768,3541056911,215.903993865,599.124938902,185.267913381,569.93737733
3541074648,-427.662075295,-79.0003787652,3541076915,207.286759935,600.724340328,169.166778598,558.308943023
3541092673,-430.593093902,-73.9895456206,3541092919,201.813826405,592.362000883,154.431582488,551.638454568
3541107667,-433.458899876,-68.6270583024,3541108922,198.911538302,581.241048477,146.616642379,550.612472146
3541125689,-435.893684092,-63.6244338784,3541128927,193.494212989,569.934862144,148.207828262,548.803329885
3541143693,-438.23909481,-58.3133090393,3541144930,191.632011538,561.697393906,147.204303944,541.670126095
3541158706,-440.499330658,-52.5999240578,3541160934,191.385280227,555.661933244,147.635555608,533.040435783
3541173721,-442.340335152,-47.3670949304,3541176937,191.44337476,552.874839002,141.861513941,524.877793613
3541191729,-444.078328686,-41.7619854649,3541192941,188.017724548,551.689402876,137.298317571,523.24962674
3541206735,-445.597441345,-36.0947836665,3541208940,178.811180411,552.345911698,133.189708473,524.415332072
3541224755,-446.895333563,-30.3723456288,3541224934,171.712306966,550.851961179,133.765196334,525.44144826
3541242757,-447.970762275,-24.5959297825,3541244927,170.75257961,541.777228213,134.532694587,518.677357555
3541257788,-448.820499957,-18.7766367245,3541260921,170.630058856,534.508597505,131.613082617,518.774153177
3541275779,-449.442001046,-12.9271579581,3541276916,170.701205658,532.599699066,131.269603123,516.758412472
3541290789,-449.834886259,-7.03625466866,3541292910,166.992265082,528.078670089,131.961257586,511.075668041
3541308803,-449.995522531,-1.15897461658,3541308904,170.284372701,519.776347358,134.759890811,503.698370446
3541323812,-449.925452108,4.72855389219,3541324899,168.349040299,510.118049712,131.838110408,501.585212252
3541341830,-449.624778941,10.6035825823,3541344891,169.745758882,501.322259997,135.338677505,497.656477589
3541356855,-449.063218828,16.7398302698,3541356887,169.641747933,491.675559019,133.527881524,490.840446572
3541374845,-448.333691991,22.3007213373,3541376880,171.908125443,482.351402983,136.616317334,484.278578716
3541392911,-447.344330648,28.1100230117,3541396873,174.153330613,471.077973212,137.335265177,479.741724358
3541407870,-446.072961881,34.1151151017,3541408870,176.800485831,464.510274812,134.977821981,475.491663098
3541425918,-444.697080079,39.5583125754,3541428868,180.520265038,460.063061376,138.492175055,458.005068578
3541440894,-443.05405612,45.1570648906,3541444867,181.006741032,455.026137613,142.698632464,452.432934055
3541458926,-441.190494238,50.7059639761,3541460866,179.400271676,449.516763459,140.460065511,446.197055036
3541473922,-439.11615993,56.1752736225,3541476865,181.770139428,444.305713756,144.46719977,441.571534506
3541491931,-436.83966625,61.5473562942,3541492864,181.450268548,438.159234706,147.311959417,436.440062371
3541506941,-434.364234629,66.8201947153,3541508864,189.867576437,433.059683083,161.177874434,433.444481954
3541524962,-431.695709842,71.9860277004,3541528863,221.069053739,425.614941751,186.680970949,421.544570408
3541539965,-428.842367281,77.0340671746,3541540862,221.361820671,416.673226583,190.99252586,415.485240377
3541558007,-425.801240784,81.9731541031,3541560861,227.714333533,406.845867422,195.139919828,400.971416177
3541575984,-422.596521164,86.7692129967,3541576861,224.964242702,398.209346781,205.67935315,392.852435572
3541591002,-419.207158461,91.4572545925,3541592860,232.196522481,395.608462245,202.051819097,389.449458881
3541609011,-415.68990717,95.9654520814,3541612859,234.041770645,393.119145377,215.295146865,395.066312828
3541624018,-412.004459339,100.352341384,3541624858,239.599230157,393.080919339,214.964325421,397.562855787
3541642050,-408.161274747,104.606163417,3541644856,238.650940507,387.002497047,226.743608615,394.19258996
3541657065,-404.012035461,108.874948197,3541660855,249.041362846,382.500374057,224.874736797,390.841264576
3541675046,-400.112751599,112.613781972,3541676858,250.205602662,377.246016069,234.227412256,385.751646331
3541690082,-395.841921632,116.436724587,3541692860,261.205239061,375.642941326,232.363658092,382.085874727
3541708073,-391.570856078,120.002116058,3541708863,262.588244408,375.172205542,235.172273267,376.73086573
3541726105,-387.13553945,123.456184014,3541728866,264.136135853,379.753124829,249.122835706,373.793664751
3541741107,-382.595516693,126.751457757,3541744868,270.712439941,378.822231852,244.984759011,365.50027452
3541759116,-377.765296913,130.011554946,3541760871,280.694061649,380.444049666,248.108704437,359.774746052
3541774134,-373.270386105,132.834299924,3541776873,283.725371602,375.265951618,253.820175777,355.785121389
3541792130,-368.465242143,135.642214389,3541792876,281.980329151,371.831517473,268.025802208,360.246223848
3541807148,-363.627798192,138.263892178,3541808878,283.823243831,372.031212718,269.898168448,363.28615306
3541825175,-358.733870897,140.719201346,3541828881,296.546993976,369.062023632,268.996794679,368.439249715
3541840166,-353.761279193,143.022279077,3541840883,299.01777783,360.073520497,275.373301141,367.613881984
3541858251,-348.761658082,145.153118567,3541860886,302.721384395,347.295061315,285.895113259,351.242266487
3541873186,-343.711174051,147.12658472,3541876888,300.776126838,341.47450906,286.7506776,336.483379266
3541891195,-338.608906268,148.945726833,3541892889,300.151547219,341.578178723,281.34410358,330.227001971
3541909234,-333.501519446,150.598288625,3541912891,308.363897816,341.864780277,282.256371283,336.107115345
3541924218,-328.364129599,152.097141327,3541924892,317.529290455,340.973773691,296.267742084,339.524099148
3541942253,-322.962446146,153.502750987,3541944894,322.947589134,342.621361861,310.829278535,338.944390588
3541957252,-318.019325992,154.64108242,3541960896,328.475772254,343.188612724,307.645814387,330.503192145
3541975253,-312.851046425,155.684684077,3541976898,335.620341196,348.283033413,305.578631374,324.764402756
3541990287,-307.675383106,156.583773631,3541992899,343.300830416,354.775626046,309.72866754,322.528436936
3542008272,-302.490490275,157.341765438,3542008901,349.574372365,356.96716457,320.876461236,323.461578482
3542023281,-297.311750327,157.959679782,3542024900,351.428839172,352.91043834,325.152683811,321.00153887
3542041300,-292.136368447,158.441267695,3542044895,354.751015121,344.186696865,336.418638027,318.337800699
3542059318,-286.99851867,158.787633267,3542060888,354.988459426,342.168936893,345.662369119,320.624461711
3542074327,-281.859191879,159.005172979,3542076872,367.888870062,340.565776014,352.191968108,330.325255445
3542092351,-276.748058582,159.095737734,3542092856,373.340521826,343.163766065,353.424765797,340.538515643
3542107340,-271.642483077,159.062838742,3542108839,375.462185922,349.268091632,355.454989564,346.35596432
3542125362,-266.576546065,158.909963902,3542128819,378.65899161,348.128209915,359.862706791,343.894911817
3542140366,-261.545816422,158.641059556,3542140806,381.79162802,346.126528279,365.653890605,339.903559195
3542158391,-256.538385109,158.258768246,3542160786,392.047618495,344.020744998,381.279645281,334.849100777
3542173386,-251.543555902,157.764589058,3542176769,385.531972438,350.061823541,361.848957568,334.337234868
3542191394,-246.618207933,157.167843409,3542192753,378.397166162,354.24943888,359.553547956,341.437846082
3542209411,-241.715566578,156.466717681,3542212733,381.602598652,352.52580101,360.590493504,345.880848815
3542224430,-236.789851811,155.655340981,3542224722,383.897667475,353.592073355,363.22828782,345.232819777
3542242428,-232.012856926,154.766627557,3542244707,388.789108999,348.949145498,368.560401029,341.551998939
3542257460,-227.223840678,153.775495601,3542260700,388.469292988,348.697934073,374.491199912,342.445471529
3542275453,-222.490800169,152.697777086,3542276704,394.585978365,350.205026851,379.44889222,345.482344955
3542290466,-217.776009657,151.527498895,3542292708,399.356796601,357.871873033,385.22709092,353.088082931
3542308475,-213.121917334,150.277864404,3542308712,407.238542717,361.877803648,388.560868118,349.487395766
3542323483,-208.512187092,148.947861709,3542324715,411.174857881,362.474272836,396.20598136,357.441063831
3542341508,-203.948059009,147.540683538,3542344720,416.574429151,364.102868542,404.444315529,362.255958338
3542356516,-199.419016022,146.055580243,3542356723,414.281951192,366.457776794,409.457368251,363.700623344
3542374523,-194.945661748,144.502036182,3542376728,421.567258081,362.54742848,412.150926275,359.494772865
