t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5171074155,-135.560512006,-115.726161371,5171076348,541.333297189,641.6670631430001,537.040589244,645.047658983
5171092171,-139.583879422,-118.153428442,5171092350,540.013804538,640.856455688,530.145617177,649.4174948790001
5171107187,-143.293728071,-120.330349584,5171108352,540.915942091,641.142913132,523.110507376,648.619564155
5171125209,-147.393652449,-122.66770032,5171128355,532.312321794,645.542240816,517.247531493,639.028033779
5171142197,-151.17636942,-124.760342578,5171144357,527.265094492,648.398544784,514.066367033,639.900951864
5171157231,-155.187980995,-126.912544172,5171160359,524.625709091,648.998052004,513.767913378,649.304171241
5171175231,-159.243558254,-129.018086827,5171176361,524.50180929,650.380667301,513.811461255,654.643429963
5171190259,-163.53421895,-131.168734651,5171192363,524.425154337,651.42721125,509.168960897,661.2154332490001
5171208272,-167.474240407,-133.073919584,5171208364,520.173690309,660.717576318,502.991822062,660.2775546380001
5171223255,-171.87326389,-135.122179005,5171224365,516.847210521,661.0961208790001,497.184003483,661.505233566
5171241284,-175.903790396,-136.925800174,5171244366,508.194397512,664.181956638,492.951469689,661.459813747
5171259284,-180.386109434,-138.849539204,5171260366,502.752930202,662.028760846,488.254335061,659.673332318
5171274298,-184.501851106,-140.539850215,5171276367,498.159961977,661.750278308,483.75944485800005,662.1638852919999
5171292321,-188.876133289,-142.256476197,5171292368,496.884470845,663.286503851,481.024547081,659.682954675
5171307327,-193.292555826,-143.906137761,5171308368,492.952128624,666.080047683,476.67423359199995,657.272174531
5171325525,-197.957272381,-145.557408507,5171328369,486.142481486,665.619933831,474.143201557,656.807746984
5171340431,-202.259405853,-146.997293644,5171344370,480.59337617,665.669983253,469.13416986699997,658.335887393
5171358341,-207.011734288,-148.495164623,5171360371,474.902439092,665.301188234,462.99710633800004,656.900851576
5171376358,-211.397851379,-149.791177509,5171376371,467.84582902,668.514304874,454.947686524,654.431867227
5171391368,-216.260565095,-151.13088791,5171392372,462.871739606,668.6113088769999,448.277415459,654.161989022
5171409389,-220.741114485,-152.274729527,5171412374,463.558261811,674.7748306230001,446.997109275,653.119734024
5171424391,-225.671872095,-153.43284784,5171428376,463.605281156,681.464877946,447.88962111,656.687747154
5171442424,-230.236732284,-154.410721672,5171444378,462.687062499,686.234018312,447.78435768800006,659.819835383
5171457422,-235.260547828,-155.381716852,5171460379,458.122790639,687.749134546,442.73447842400003,669.144200443
5171475423,-240.123965665,-156.216237862,5171476380,454.18551716,684.300194123,433.520303435,673.980891467
5171490433,-245.024478138,-156.951614516,5171492381,445.888519784,681.772725627,427.85644388199995,680.791365059
5171508740,-249.719982901,-157.556272685,5171512382,415.455066031,676.269099565,419.248009856,679.126324554
5171523455,-254.914581545,-158.110428038,5171524383,407.486307165,673.006125355,413.384301311,680.515225224
5171541788,-259.668574056,-158.511080965,5171544384,404.295308674,671.514749308,399.42701319,677.650820512
5171556474,-264.9284312,-158.834655548,5171560385,406.652078731,672.594947699,394.580321697,679.2360334480001
5171575495,-269.763026826,-159.020015266,5171576386,408.4588117,671.1232894999999,390.92965417199997,677.8071885080001
5171591520,-275.300741027,-159.09885796,5171592387,401.604377483,671.779020144,388.090959439,682.801562772
5171609606,-280.20657594,-159.048083141,5171612387,391.954895566,675.2553622940001,383.178571964,679.505314898
5171624569,-285.31360329,-158.873051909,5171628386,386.912618679,679.971657381,378.070199522,685.1862805869999
5171642615,-290.224690262,-158.585341594,5171644386,385.693363532,681.536543675,373.416941797,687.641228887
5171657841,-295.636916127,-158.130263452,5171660385,384.222229859,682.402056216,371.551013661,691.9832828039999
5171676872,-300.553116219,-157.589042289,5171680384,379.159700143,677.240063671,370.636187646,690.516363715
5171691578,-306.09279752,-156.830115676,5171692383,374.621328092,673.3690332140001,365.66966552300005,689.76185664
5171709795,-311.056132388,-156.012834823,5171712383,369.476770348,668.772811808,356.84661814,687.290771889
5171724594,-316.364263748,-154.991384843,5171728382,362.203172335,666.645998419,349.761649601,686.145788232
5171742599,-321.293918645,-153.902567479,5171744381,349.006837773,666.1212315419999,345.877815932,685.782229187
5171757626,-326.679623534,-152.553928758,5171760380,342.206975917,661.799275442,338.306607804,686.2208598240001
5171775624,-331.586917201,-151.175712248,5171776380,335.305158432,659.911352744,334.802640672,684.8426258019999
5171790635,-336.953501526,-149.499480207,5171792379,331.884695905,660.14686625,327.944396052,680.002542158
5171808652,-341.815683711,-147.822470317,5171812379,327.286333641,665.390895129,314.85214696400004,673.1748657080001
5171823666,-347.11170566,-145.817216511,5171824378,327.222101621,670.848461779,307.195684582,668.777113847
5171841692,-351.925879542,-143.825553806,5171844378,325.526330932,676.766364556,298.115835337,667.870218201
5171856676,-357.118374783,-141.488109794,5171860376,323.981341677,676.75338394,293.84218176900004,661.872930393
5171874690,-361.820619254,-139.193025431,5171876375,318.192694882,673.174685304,291.228724207,657.004972931
5171889702,-366.92796104,-136.497046303,5171892373,315.846250251,670.938054658,290.316449783,655.435064774
5171907725,-371.500202391,-133.89317742,5171908372,312.339883429,668.835576817,285.18755349099996,652.860104075
5171925727,-376.462587358,-130.849915221,5171928370,308.42114881,661.4613812619999,280.192128821,651.1859230059999
5171940746,-380.890469023,-127.930182302,5171944368,307.652023202,656.179226602,277.411148462,652.237170805
5171958744,-385.659534677,-124.553210004,5171960367,304.043074696,654.516827002,272.792688939,654.203469766
5171973763,-389.919358185,-121.316638907,5171976365,299.233062997,652.060540205,275.246592383,658.149602812
5171991765,-394.489213405,-117.592658394,5171992364,294.135786531,647.412044821,276.575382642,662.748838697
5172009793,-398.553229678,-114.041257892,5172012362,288.021580176,642.243843481,273.01932394,661.3835890309999
5172024790,-402.882269767,-109.984116141,5172028361,280.812983019,640.69974481,268.860386981,652.184117239
5172042800,-406.711017378,-106.134380743,5172044360,277.000943946,639.541371378,268.136397045,645.687556498
5172057816,-410.764768969,-101.758284937,5172060360,275.989244455,632.9851531830001,270.07361587599996,641.904117183
5172075823,-414.32677087,-97.6257260597,5172076360,271.277045516,627.3514964990001,262.540335509,637.780202426
5172090834,-418.087751487,-92.9289145043,5172092359,264.320697057,623.339603023,258.599854924,633.259630068
5172108847,-421.352624577,-88.5323110869,5172112359,259.721461655,614.159226969,254.171806185,629.103114459
5172123854,-424.777817536,-83.5469070546,5172124359,255.415663718,608.90120854,250.773553615,627.8439507209999
5172141877,-427.726218185,-78.8951943255,5172144359,249.183929727,608.226869804,243.363876489,628.890035299
5172156881,-430.777873982,-73.658646214,5172160358,246.484004583,609.565361185,240.997981734,629.018260945
5172174892,-433.388675012,-68.7647712285,5172176358,246.197729507,605.564681366,238.978375788,625.414075565
5172189916,-436.053594383,-63.2790234344,5172192358,241.131711398,599.05708927,237.08556676400002,618.4240939680001
5172207916,-438.288569717,-58.1951177139,5172208357,238.501400793,588.711883445,236.33415372599998,612.295700967
5172222919,-440.538432568,-52.4948225393,5172224355,232.08396746,584.530961186,232.776987974,604.68008918
5172240941,-442.37976223,-47.2479665712,5172244352,225.323851817,579.198327143,230.011542158,596.754956109
5172258964,-444.188649243,-41.3783045033,5172260347,222.165833566,578.5394224290001,224.631646051,591.00444444
5172273960,-445.624944381,-35.9834099386,5172276340,222.988192089,569.440406156,222.78773034,588.394118228
5172291967,-446.922856124,-30.2387174088,5172292334,222.70847968,561.3700708709999,219.74949506599998,586.031036784
5172306987,-447.99288383,-24.4623370088,5172308327,222.027462408,557.9464290559999,214.677440508,578.92771545
5172324992,-448.869439475,-18.3843651367,5172328319,221.463964936,558.852468614,215.153853481,569.4421491219999
5172343002,-449.453687438,-12.7913034196,5172344313,219.918513194,548.13188348,216.081735138,564.527981905
5172359996,-449.852338495,-6.65419140696,5172360306,219.631972028,538.936211195,216.98941844,559.954868649
5172375034,-449.99636299,-1.04455295241,5172376300,218.699989799,533.489791373,215.300800608,553.571461964
5172390047,-449.921530639,4.85129951914,5172392293,214.496301482,520.127820818,211.492176111,535.671508745
5172408059,-449.614785968,10.7436874475,5172408290,213.171966994,506.29023002400004,209.41909287299998,527.160909864
5172423053,-449.050267382,16.8548133492,5172424290,214.249130348,500.95906653199995,207.91548280900003,518.027280426
5172441080,-448.313035207,22.437805063,5172444290,215.585421828,489.96196928,210.49233777,512.0285997
5172456095,-447.27142127,28.4900501431,5172456291,216.385601827,486.440369521,209.33348233799998,510.54227307
5172474103,-446.109245517,33.9590693072,5172476295,219.117131797,479.527240428,210.00867436400003,510.33998199300004
5172492098,-444.596100497,39.926860292,5172492299,220.192863385,471.958502295,210.935279645,506.353678364
5172507125,-443.012293649,45.2896385148,5172508302,220.127353642,461.963660109,211.73911554400001,498.99249302
5172525128,-441.057755253,51.0758198138,5172528307,221.373184577,456.829661211,211.97353071599997,492.011530774
5172540153,-439.072491859,56.2839428773,5172540309,222.84709309,455.907589369,215.97009908799998,489.923190231
5172558148,-436.680359657,61.9029544727,5172560314,224.910920341,452.684502568,225.687438662,485.033680974
5172576156,-434.305163099,66.93991973,5172576317,226.708475405,447.598213167,226.82643652,480.856378548
5172591164,-431.506550407,72.3347804591,5172592321,229.702734347,444.60405529400003,225.396419087,478.725530887
5172609185,-428.776045359,77.1463238219,5172612322,235.722220916,438.170505423,224.63002599,478.142113203
5172624186,-425.595999038,82.2921066297,5172624322,236.537606244,435.926324386,228.75873326200002,476.114692594
5172642198,-422.523415677,86.8742717501,5172644321,238.37844697,427.45272891300004,233.634011299,469.915526151
5172657216,-418.991378486,91.7437399828,5172660321,242.846369662,422.942259893,234.275955673,463.27561131
5172675221,-415.614130397,96.0589612683,5172676322,247.206782993,418.470917166,234.562881003,451.83255523
5172693239,-411.744607014,100.649815254,5172696324,252.46064384,418.23544837599997,243.372125067,445.742983891
5172708250,-407.800567728,104.990030568,5172708325,254.241910101,417.786756809,247.25921078,439.652076879
5172726255,-403.93788054,108.948421213,5172728326,256.53660567,409.276742279,250.95780858900002,426.657013289
5172741273,-399.836475623,112.86939275,5172744328,262.010703314,396.707406924,252.456046807,415.698290654
5172756285,-395.614165698,116.633135674,5172756328,263.110271879,390.409531888,251.16877029,407.38429611199996
5172774287,-391.479565159,120.075685132,5172776330,264.687298991,385.17512202300003,252.686527014,396.28544186
5172789308,-386.826555011,123.687935805,5172792331,266.95471761,380.853413345,253.41684799200002,386.81933149
5172807312,-382.51072934,126.810811467,5172808332,272.911025446,375.438253093,255.34804998099997,381.60305833900003
5172825375,-377.661760448,130.078804869,5172828333,277.755038054,370.523260504,266.958798715,379.0181894
5172840359,-373.170843767,132.894617347,5172844333,279.745469368,366.496877467,272.545471385,382.532621865
5172858349,-368.17617063,135.804530675,5172860334,284.877417686,368.612428545,283.28802085,383.83339339099996
5172873362,-363.546439251,138.306297743,5172876333,290.107876209,376.04002655,293.27021513,383.220680375
5172891368,-358.404401784,140.877657994,5172892332,299.790956645,382.177368726,299.125814972,383.757505583
5172909384,-353.672634089,143.061644993,5172912331,305.389965234,379.367577017,305.02109377700003,381.874986532
5172924392,-348.418579726,145.292777219,5172928330,311.582783374,367.326012522,310.267490087,378.481510714
5172942404,-343.604756727,147.166291067,5172944329,317.438512165,363.121280586,313.030013158,378.391094815
5172957466,-338.26951212,149.060692676,5172960328,322.238313079,367.533499696,317.89753907200003,378.41178748699997
5172975428,-333.397826469,150.630141323,5172976327,325.107060413,366.885168685,323.27283825,377.586607268
5172990435,-328.012120118,152.193993221,5172992326,331.566298164,361.406315044,327.309072803,375.95665852900004
5173008454,-323.0852564,153.472689214,5173012326,342.793215396,352.683589934,331.02078193,374.308588396
5173023456,-317.679935302,154.71416413,5173024327,346.181737942,356.49817066599996,333.688194162,374.160694034
5173041527,-312.733539123,155.706702679,5173044328,349.933255707,362.78341634699996,340.876635007,369.05118291300005
5173056480,-307.316446427,156.640807847,5173060330,355.856608456,358.59643062,346.65778670099996,369.910092206
5173074488,-302.380717922,157.356294806,5173076332,360.800432505,352.07962273699997,354.27979038,366.369876615
5173089567,-296.947126359,157.998025366,5173092334,365.711040977,347.294178431,358.644768802,364.85468314599996
5173107516,-292.033055612,158.44951709,5173108336,369.2870029,345.408221629,362.351344017,357.789463912
5173122523,-286.644085766,158.806749894,5173124339,376.453551219,343.766626159,370.20942797,355.64811595699996
5173140540,-281.732072249,159.00893828,5173144342,380.045011282,345.687131233,376.626959501,352.478412106
5173158550,-276.387928992,159.097438432,5173160344,389.918538398,343.60979593699994,381.153913308,352.710936229
5173173603,-271.53458965,159.06082557,5173176346,393.730374096,342.735587569,385.25430922,354.327569109
5173191568,-266.237654885,158.895499878,5173192349,398.249246655,339.283619543,393.824467844,352.37931802800006
5173206579,-261.42964242,158.633481673,5173208350,400.17136559,336.931299065,398.775502075,352.86399512099996
5173224591,-256.199374015,158.228780986,5173228351,405.015927871,338.790128966,404.766949324,349.223224407
