t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3044745314,-180.118933953,-138.737293592,3044747733,458.557566149,636.306447188,491.929669578,639.385321071
3044762322,-184.395046649,-140.496907028,3044763717,453.935338355,638.069158861,485.165907056,637.361743693
3044780327,-188.764900202,-142.213844155,3044783698,449.146821506,643.468897623,481.526304814,635.083369081
3044795350,-193.166747998,-143.860306062,3044795696,446.097187703,643.550034426,479.343135472,634.196006345
3044813360,-197.837789791,-145.51628138,3044815692,440.468533476,647.006368362,472.480418665,638.4409835
3044831371,-202.141029874,-146.95874076,3044831690,437.762023678,650.647819656,465.007665229,640.535226157
3044846388,-206.915816581,-148.46589535,3044847688,434.24664173,653.364780384,464.360942066,642.670165486
3044861388,-211.306459595,-149.765020147,3044863687,429.161136813,656.643291049,463.810065801,641.507867775
3044879393,-215.923257854,-151.041257855,3044879687,425.248256558,658.792297734,460.690650236,643.337629174
3044897405,-220.605489893,-152.241382821,3044899686,419.83207737,661.048159896,455.992122765,644.183601281
3044912415,-225.556818889,-153.407028658,3044915686,414.748613944,661.050672908,451.880280473,647.737777812
3044930449,-230.102266792,-154.38321584,3044931685,410.255625763,661.610089681,443.263384704,651.550588449
3044945447,-235.142566485,-155.360181062,3044947685,407.411110039,662.130621056,440.336938387,653.330152845
3044963457,-239.775366796,-156.15988475,3044963684,404.405745966,663.94757144,436.457819141,653.021788401
3044978467,-244.890710435,-156.932952647,3044979684,398.985229122,664.583585042,432.189978483,656.250515013
3044996479,-249.595741734,-157.541539044,3044999685,394.034151471,662.216066876,426.732111387,655.152454002
3045011485,-254.790389861,-158.098593353,3045011687,389.292665467,662.908549096,422.420838428,652.456675452
3045029494,-259.538302734,-158.501466288,3045031689,384.634436355,663.47792646,417.017893961,651.102748325
3045044512,-264.820536589,-158.829289853,3045047691,381.372377172,666.330861026,414.704559179,653.848292059
3045062518,-269.626058334,-159.016252175,3045063698,378.441924844,665.661759069,407.743489698,659.289821407
3045080534,-274.95853885,-159.098151909,3045083706,373.227773171,668.983041737,391.679179624,662.98312454
3045095540,-279.821147782,-159.056212266,3045095711,370.196088134,669.256017642,387.46914842,662.356986624
3045113550,-285.192287191,-158.878669453,3045115719,362.312835268,667.06249148,384.047798439,663.372492632
3045131564,-290.090801693,-158.594754691,3045131726,354.359223778,664.684219504,385.478004813,664.482531204
3045146578,-295.507154,-158.142888765,3045147733,349.817514163,665.451079215,384.215016462,666.589748054
3045161581,-300.42283768,-157.604976106,3045163739,345.594795514,665.864714971,382.282606892,665.899367143
3045179594,-305.605504326,-156.903303517,3045179746,340.592871514,665.836338971,378.123384198,664.481091034
3045197607,-310.781348891,-156.061531233,3045199750,334.475461527,665.323350591,373.096595022,662.811020692
3045212626,-316.207408299,-155.023792018,3045215751,327.38353594,665.091386805,369.410935374,662.98444552
3045230629,-321.153030369,-153.935596053,3045231753,322.031053747,664.691932911,365.020413652,665.072970089
3045245638,-326.551025898,-152.588108149,3045247755,315.885122838,662.629609862,359.478675013,669.510970572
3045263656,-331.452331733,-151.215453939,3045263756,313.081277601,657.701069843,352.632463945,671.5939019
3045278662,-336.821643568,-149.542834417,3045279756,310.729939837,653.544615583,345.132665295,671.942349277
3045296682,-341.68455928,-147.869724434,3045299757,307.359536727,653.681027955,339.276274723,665.338545254
3045311685,-346.984753071,-145.867527276,3045311757,303.630787569,655.448595592,335.794739044,662.634034986
3045329694,-351.779216596,-143.888678854,3045331758,297.370676927,657.302124173,327.619587645,659.60832471
3045344710,-356.993706263,-141.546609786,3045347758,292.496950634,654.288984934,320.272805842,660.438515268
3045362719,-361.693969675,-139.257142801,3045363759,289.587754992,649.35490389,312.88845577,658.979186598
3045377728,-366.806809701,-136.563543842,3045379759,287.112175859,646.036783443,304.12570917,659.362089865
3045395750,-371.375458998,-133.966705,3045395759,283.150918485,643.138782607,299.003644389,655.172204248
3045413750,-376.335417251,-130.93085541,3045415757,276.674811172,640.412936194,299.363467223,647.598261806
3045428766,-380.77886635,-128.006254843,3045431756,273.001340694,638.461900973,301.800634323,645.480365197
3045446777,-385.547365192,-124.635548463,3045447755,245.513215455,631.762117433,280.925976959,643.311232371
3045461781,-389.814804779,-121.398705023,3045463751,238.92164472,623.274204479,275.261209016,638.350703854
3045479794,-394.184608191,-117.849471443,3045483744,227.938240323,615.089246767,267.241448691,623.614133718
3045497807,-398.444982851,-114.138966305,3045499738,226.55344668,612.200551923,267.117363272,615.721827063
3045512822,-402.784683661,-110.078908466,3045515732,224.937666102,608.624944262,260.823564323,610.833963558
3045530844,-406.791101888,-106.051033159,3045531726,225.512852972,605.820309121,252.568760924,607.230550282
3045545843,-410.669112787,-101.865394994,3045547720,222.301763802,603.673786967,244.373905371,603.262111071
3045563851,-414.307268347,-97.6491495499,3045567712,215.678337372,602.987673982,234.570357412,593.932930443
3045578863,-417.993774485,-93.0508472847,3045579708,209.887173806,601.780041215,230.234537157,588.262777032
3045596879,-421.268090323,-88.6502797571,3045599703,204.886417131,595.476012005,226.020812607,580.553330809
3045611887,-424.802819683,-83.5089504077,3045615700,202.819196632,588.039417252,222.718199058,577.13340352
3045629895,-427.650565518,-79.019233164,3045631697,198.613787225,582.69372405,223.545066174,570.460376671
3045644906,-430.714099258,-73.7730680264,3045647693,192.828041744,579.200664189,225.945865114,565.311954685
3045662918,-433.326286899,-68.8868299954,3045663691,186.590072251,577.237324785,226.002480858,559.194332299
3045677931,-435.989581041,-63.4175642544,3045679690,184.325353556,573.971866671,221.740706087,556.585807093
3045695940,-438.231048387,-58.3325049641,3045699689,182.345169712,567.19273232,214.156104917,553.835648838
3045710950,-440.49000774,-52.6249480648,3045711688,181.69384106,564.139871153,210.785616723,552.05721387
3045728967,-442.33270022,-47.3901256627,3045731687,180.130406959,561.143146814,205.356988306,545.170229999
3045746972,-444.146832046,-41.5241885004,3045747686,180.761463702,559.479745958,206.884960494,536.316878449
3045761986,-445.593471378,-36.110830109,3045763685,181.368848148,557.248621318,211.124163889,529.163212102
3045780017,-446.945087381,-30.1303300087,3045783684,182.411311262,548.590372964,215.174697121,526.235410888
3045798006,-447.967027645,-24.618409992,3045799685,183.36921106,537.854646742,209.478392154,526.612414845
3045813019,-448.851685329,-18.5276461748,3045815687,180.550412942,532.408867363,204.734412672,519.184242179
3045828044,-449.440453904,-12.9450359082,3045831689,175.343160069,528.707303472,204.423573889,507.775123246
3045846044,-449.832895296,-7.07852783841,3045847690,171.915570735,526.610964525,207.866521921,498.202872453
3045861054,-449.995314879,-1.18554461317,3045863692,172.175669979,521.06213874,208.167140127,494.153646219
3045879064,-449.926415203,4.69791715764,3045879693,172.429362774,511.969490026,204.523373432,494.019849932
3045897079,-449.62670224,10.5764033002,3045899695,171.147342211,503.728766829,200.508146005,490.46519082
3045912083,-449.097143174,16.434791963,3045915696,173.197392567,498.107168657,197.323828092,482.49136839
3045930099,-448.338355262,22.2696554697,3045931697,174.168377057,498.307587221,197.078805072,470.721675305
3045945130,-447.300356126,28.3398630282,3045947698,176.504959708,493.72454076,199.339374195,468.534846098
3045963119,-446.137087287,33.8388173049,3045963699,177.142416888,489.271884702,200.951115037,467.214313423
3045978126,-444.70813796,39.5177310713,3045979701,179.317692799,483.110020993,200.753022638,468.180119029
3045996155,-443.061887748,45.1321563049,3045999702,177.477173298,476.902303769,203.077695188,459.422014419
3046011150,-441.106064903,50.94156046,3046011703,176.122645089,472.229261749,201.130865011,451.852251809
3046029179,-439.121753824,56.1613356046,3046031705,179.487577695,467.422376585,200.048650776,440.013788004
3046044192,-436.733423043,61.7847776657,3046047707,180.967007145,465.625743051,202.164669422,434.119566079
3046062188,-434.376991158,66.7943055573,3046063708,184.254029143,460.700941509,202.725872722,432.047897488
3046080195,-431.579055881,72.2013551328,3046083708,192.46610607,455.489721758,204.391430584,422.401764821
3046095209,-428.854027749,77.0143083179,3046095707,197.538216712,452.170188152,206.975394725,420.458993458
3046113222,-425.820034366,81.9438627177,3046115705,199.324711085,445.254523903,213.700749929,421.421602106
3046128228,-422.608352297,86.7521934141,3046131704,199.840987605,438.817854271,218.753961625,418.692528112
3046148245,-419.239397675,91.4143345205,3046151703,207.392103295,429.051427928,221.331383386,409.452808993
3046163250,-415.705732519,95.9459050976,3046163702,0.0,0.0,0.0,0.0
3046178264,-412.02006604,100.334427642,3046179701,0.0,0.0,0.0,0.0
3046196271,-408.186022547,104.579733734,3046199696,0.0,0.0,0.0,0.0
3046211282,-404.039761099,108.847453078,3046211693,0.0,0.0,0.0,0.0
3046229295,-400.130333876,112.597474567,3046231688,0.0,0.0,0.0,0.0
3046244300,-395.708871584,116.551552304,3046247684,0.0,0.0,0.0,0.0
3046262320,-391.595556427,119.982192243,3046263680,0.0,0.0,0.0,0.0
3046280326,-386.947866487,123.597080699,3046283673,0.0,0.0,0.0,0.0
3046295342,-382.608986242,126.742021477,3046295667,0.0,0.0,243.759807252,404.787533397
3046313360,-377.771754285,130.007357132,3046315658,216.961732831,424.645927184,254.400219058,389.880246069
3046328368,-373.067311784,132.957253727,3046331651,232.16772885,409.932742598,259.366960138,383.865738042
3046346379,-368.290256326,135.740558067,3046347644,242.816897516,408.994685939,260.832834282,382.683371555
3046361382,-363.656816928,138.248753916,3046363637,253.378566142,404.400255712,263.178461637,381.975275597
3046379394,-358.632147398,140.768215138,3046379629,258.603655352,407.485288357,264.550020411,380.483466594
3046397405,-353.793539795,143.007938199,3046399628,263.171460158,404.515099591,269.107049311,378.820235291
3046412425,-348.547300565,145.240475301,3046415629,266.985159031,403.056905199,273.378754964,379.795950462
3046427432,-343.727376466,147.120532597,3046427629,268.726652074,400.24755393,276.306101193,380.112958931
3046445437,-338.636903661,148.936209861,3046447630,272.255855568,400.540554446,282.400173259,380.91728361
3046463454,-333.523836446,150.591424499,3046463631,281.429290093,399.509363925,293.515711253,376.4449234
3046478462,-328.378210213,152.09325177,3046479633,307.202259,379.636937012,324.134179195,360.480897677
3046496481,-323.226972745,153.43789115,3046499640,315.509527922,373.087242783,333.600950638,358.571435701
3046511484,-317.805104951,154.68728623,3046511644,322.673633097,368.936344501,337.722734168,354.773806445
3046529502,-312.884466893,155.678407976,3046531651,327.125469701,366.281573145,346.88148732,354.127206612
3046547565,-307.452136337,156.619327409,3046547657,336.825610715,364.305654242,351.224461335,354.146072119
3046562518,-302.262315376,157.37189645,3046563663,340.812634707,363.904378669,356.310802228,352.382145965
3046577530,-297.324205601,157.958358021,3046579669,347.292783946,363.930095784,365.350534841,352.368531509
3046595541,-292.153466165,158.439897348,3046595673,352.121130908,363.767306494,367.740381235,351.253294077
3046613551,-286.778489448,158.799572849,3046615676,358.309381951,362.821880162,374.34538431,352.386292307
3046628569,-281.865820722,159.004974504,3046631679,360.184069737,360.552816562,379.674438387,350.456844853
3046646599,-276.529739541,159.096841909,3046647682,361.896885129,359.907022693,385.028805238,348.792292634
3046661583,-271.653652637,159.063044051,3046663684,366.050159055,362.299150697,389.638176348,346.898549281
3046679596,-266.600402006,158.910962143,3046679687,372.512981264,365.624483443,395.833065913,343.174139193
3046694612,-261.566343449,158.64239211,3046695689,380.785948125,366.516179495,402.267778541,338.53424541
3046712624,-256.55253723,158.260008787,3046715692,386.544030657,365.338149119,407.586208589,340.921906236
3046727630,-251.57632283,157.768196098,3046727694,389.559360482,362.030181138,409.508040082,341.676583767
3046745642,-246.640601117,157.170801199,3046747696,395.0599078,357.031789818,414.615971774,339.286551065
3046760652,-241.732806878,156.469369656,3046763699,401.627053605,357.254235597,418.31590388,333.15371927
3046778659,-236.868814347,155.669190171,3046779701,408.273112196,362.433109259,421.197130501,330.388937781
3046796685,-232.04203592,154.772359414,3046799701,414.73138448,366.292791284,430.570104148,335.776972927
3046811687,-227.029065203,153.733068088,3046811701,418.586469076,368.366556412,434.281981081,339.786084289
3046829701,-222.516383493,152.703864177,3046831701,423.713157014,371.860298011,439.973598051,347.758238142
3046844713,-217.577171783,151.476027222,3046847701,426.845540437,374.188403064,443.826867293,352.597833732
3046862715,-213.144086043,150.284038782,3046863701,430.345083901,373.719712589,449.723565512,358.036651624
3046877728,-208.534056025,148.954387908,3046879701,435.010146277,372.332633314,455.884373087,363.087797649
3046895741,-203.971203026,147.54804567,3046899706,438.974421388,372.632869276,464.654937134,366.811763499
3046910749,-199.220512225,145.988468669,3046911710,441.460672071,373.933125959,467.819303605,369.847299782
3046928767,-194.966715346,144.509549578,3046931716,443.272990009,375.916380772,472.342607888,373.105500349
3046946797,-190.325023861,142.806927231,3046947721,447.272416786,378.099115927,474.260129086,375.187597781
3046961787,-186.136080156,141.190810767,3046963726,451.00377273,380.577215802,475.46771584,376.080218122
3046979793,-181.79071306,139.434590831,3046983733,457.005712535,383.189672108,476.489498872,376.662367397
3046994808,-177.5085286,137.624458168,3046995734,460.41825341,384.925796778,478.772773054,375.519104648
3047012823,-173.060244196,135.660599248,3047015735,468.710458393,386.08069634,486.166733983,378.592121676
3047030837,-169.055726352,133.819867489,3047031736,472.794615713,386.256818619,489.268053902,381.49269216
3047045839,-164.689850421,131.734454339,3047047736,475.14002619,389.365339799,489.839959814,382.715705906
