t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6538981541,-135.746186335,-115.83969475,6538982560,519.096759425,621.353211331,502.194085668,621.652567403
6538999564,-139.598679396,-118.16222976,6539002558,504.559801026,628.897221695,500.87941118,615.396587113
6539014561,-143.474742862,-120.435063236,6539018557,500.121861447,630.268019061,500.155017875,616.49573057
6539032577,-147.398260754,-122.670287001,6539034554,498.07151626,626.75235943,502.344968735,629.340545832
6539047600,-151.380345228,-124.871440733,6539050550,496.974063339,631.2336798590001,500.650049979,637.110695216
6539065594,-155.380189276,-127.013928181,6539066547,498.171248879,631.869152018,495.467896573,642.884312505
6539080603,-159.626576635,-129.213287171,6539082544,498.074118192,631.1271043119999,486.0617052,646.997483202
6539098613,-163.549605086,-131.176304385,6539102540,493.494254638,636.6630342340001,475.05848715699995,654.0721602130001
6539116633,-167.678927471,-133.171071374,6539118537,485.975064308,640.917029837,471.847013395,653.078281231
6539131646,-171.896578173,-135.132812821,6539134534,481.580159976,646.9915760719999,473.17603423300005,641.4994546190001
6539149651,-176.101517416,-137.012483234,6539150531,475.424333909,651.183300206,474.01394984300003,631.875977328
6539164658,-180.408903991,-138.859101427,6539166528,468.712974928,655.925808133,472.199818311,637.879887308
6539182673,-184.708569601,-140.622826762,6539186524,460.564452541,659.202987839,465.787767122,650.615211366
6539197692,-189.082990372,-142.335616302,6539198521,458.799776322,656.718187847,463.790083315,653.761067349
6539215733,-193.513524207,-143.986471527,6539218517,457.129967164,651.624507915,463.2949039,646.58320466
6539230707,-197.962320414,-145.559144739,6539234515,455.325265102,648.431626276,459.872513963,645.350523289
6539248719,-202.470576523,-147.065918157,6539250513,449.254123198,644.02545571,458.006529581,664.913394919
6539263736,-207.037116078,-148.502903233,6539266515,440.865390088,643.959017961,453.482321054,668.111336042
6539281736,-211.628032486,-149.8568981,6539282517,432.609889424,653.9251568359999,441.262325541,660.300715006
6539299756,-216.283712623,-151.137020672,6539302519,419.570196797,661.870444317,408.086303045,659.783315934
6539314761,-220.955873571,-152.327370231,6539318521,409.502863889,662.89085508,399.139685289,661.806789951
6539332775,-225.67876488,-153.434392826,6539334522,406.964742521,663.832960381,392.06905772,666.005124309
6539347811,-230.455210384,-154.455244492,6539350524,401.294080977,667.942483388,385.149794545,669.0114679980001
6539365790,-235.28278681,-155.385769418,6539366526,403.48991565,669.920894647,381.03086114800004,672.446894563
6539380805,-240.365836792,-156.255022905,6539382527,406.894235658,667.580395307,381.2867424,678.646984345
6539398812,-245.016879263,-156.950556527,6539402530,407.550120479,666.462804319,386.14515477,688.536379051
6539413824,-249.944646839,-157.5827403,6539414531,392.299455757,673.048167847,387.085707075,695.5834544730001
6539431845,-254.908468605,-158.109847139,6539434533,381.273566735,676.192622825,384.73340457800003,684.459508314
6539449851,-259.911101696,-158.528775302,6539450533,373.627393204,677.904930671,377.325530704,687.858928396
6539464855,-264.944539362,-158.835452034,6539466530,376.785870976,697.213573038,365.26561278199995,689.376412206
6539482885,-270.000719222,-159.026338844,6539486527,379.581075956,687.002848632,360.388049752,690.799841257
6539497879,-275.081953425,-159.09847011,6539498525,372.309467732,683.599627818,359.13373427199997,684.600970789
6539515930,-280.208481833,-159.048041181,6539518521,366.617550025,677.900466519,351.652924134,672.876040189
6539530926,-285.322621132,-158.872631485,6539534519,361.880104244,677.339581735,345.90632170699996,669.5189488359999
6539548926,-290.465722038,-158.568172672,6539550516,351.302084307,673.878223815,344.014841348,677.01816433
6539563931,-295.634109645,-158.130537408,6539566513,348.205780463,670.841374899,343.75810976,687.2705280719999
6539581948,-300.809670674,-157.557409023,6539582510,346.695908008,679.320728239,337.072868362,686.956893401
6539596960,-306.226199453,-156.80986156,6539598507,349.584517114,690.0588439889999,326.139515257,674.2808273009999
6539614978,-311.182547298,-155.990294946,6539618504,344.470368487,692.520753125,315.78928531400004,672.11702503
6539632974,-316.348619473,-154.994623172,6539634501,333.075348025,682.3700421030001,312.81520510000007,687.402961275
6539648016,-321.518719425,-153.849632048,6539650499,327.627197558,680.395681737,315.499548395,690.24837385
6539665990,-326.68266949,-152.553118001,6539666498,321.601098314,674.13635021,318.51758144,683.736603521
6539681011,-331.834803286,-151.102223761,6539682498,320.829093105,677.042104513,310.31059390900003,680.238334868
6539699016,-336.967606836,-149.494835896,6539702497,315.869844278,678.881797219,302.814364965,686.041011295
6539714037,-342.0698151,-147.730562811,6539714497,314.539997454,681.641258663,303.235392315,690.543939302
6539732048,-347.117627007,-145.814867175,6539734497,311.579665978,685.206492159,302.761241217,693.3521994480001
6539747070,-352.14475042,-143.731058847,6539750496,310.680866064,680.668557555,296.328309262,691.3461131419999
6539765057,-357.124726424,-141.485126131,6539766496,305.767781093,673.154774886,294.683095728,686.751447926
6539783082,-362.281957657,-138.958370152,6539786495,300.55373091,659.083344435,291.11947888599997,686.59650811
6539798077,-366.952562912,-136.483527389,6539798495,295.679787795,654.8036489919999,291.11468546099997,679.839733944
6539816106,-371.72331059,-133.761315109,6539818494,292.687205887,658.9617449140001,286.34161189400004,665.97709251
6539831104,-376.461671354,-130.850498801,6539834494,292.228850722,662.064573943,280.551262885,658.554238295
6539849110,-381.126707677,-127.768719066,6539850494,289.959329421,659.455344147,274.20082780900003,657.6395210640001
6539867126,-385.681569078,-124.537018613,6539870494,287.137932351,658.884366084,269.907978784,661.679102584
6539882134,-390.597633919,-120.780930812,6539882494,285.728941934,659.4701781059999,269.120067876,662.579383385
6539900146,-394.497686034,-117.585496995,6539902495,270.64417084,655.273690385,259.1767459,663.745805985
6539915169,-398.947406577,-113.68396426,6539918495,268.660974456,649.7161620080001,254.29616023900002,661.837583315
6539933173,-402.886170983,-109.980323292,6539934495,267.73946526,644.828918694,258.541975089,657.59873168
6539948183,-407.079331235,-105.750062688,6539950495,265.392260054,636.336812678,248.792290124,646.357369754
6539966190,-410.948862421,-101.551600528,6539966496,259.288975905,631.3411724609999,247.43281571900002,638.811484393
6539981201,-414.50371897,-97.4127833066,6539982496,257.889313703,632.187815292,245.67795879099998,636.422464506
6539999214,-418.107259956,-92.9035718592,6540002496,249.676833957,635.4125312230001,239.08251365099997,637.33921374
6540014221,-421.678641245,-88.0751778905,6540014497,243.215682137,631.786189236,231.33315619799998,635.435551834
6540032241,-424.777184599,-83.5478676265,6540034497,236.15268641,613.471495557,221.056537772,629.622556545
6540047253,-427.87098268,-78.6571099894,6540050497,233.58440447,605.153958794,217.510208889,621.760466921
6540065255,-430.793595671,-73.6304039495,6540066496,235.565918965,601.583746829,216.013294361,606.885614597
6540080265,-433.644715539,-68.261008463,6540082495,234.783182822,594.397483631,216.105415908,587.3844206809999
6540098276,-436.057585714,-63.2703731798,6540098495,238.086495326,590.049205358,215.89684945599998,581.973590424
6540116297,-438.500782878,-57.6849685313,6540118494,237.108876417,581.37054799,209.206474818,571.1776939519999
6540131301,-440.543668491,-52.4807309522,6540134493,234.133760157,578.702624776,208.090625112,567.696226142
6540149311,-442.474602321,-46.9600457389,6540150492,229.062427932,575.638894573,208.315892768,564.103043035
6540164319,-444.200353652,-41.3373731426,6540166491,224.891439868,571.988012238,207.001994625,555.156860211
6540182331,-445.695068789,-35.6977796762,6540182490,223.911949183,568.67953105,202.82213969900002,541.363060459
6540197348,-446.976639427,-29.9758005649,6540198490,223.089403402,566.167876667,199.624009138,537.001309159
6540215379,-448.03928136,-24.1796826549,6540218489,219.98434583,560.807192964,199.58205436900002,538.85112775
6540230364,-448.871498185,-18.3676774115,6540230488,217.093205622,547.429570805,199.06389908900002,536.401392673
6540248377,-449.47837613,-12.4994098013,6540250487,211.310568458,526.20311805,200.29806257200002,523.1552894390001
6540266391,-449.852976769,-6.63980082572,6540266493,207.27900259,514.1142582169999,196.876482952,510.042780226
6540281403,-449.998220841,-0.730578336497,6540282498,201.922121606,496.207282711,191.577977302,497.94269151599997
6540299493,-449.911119497,5.16302590023,6540302505,194.555743323,480.74429191699994,186.114109351,480.683201785
6540314445,-449.593218857,11.0399791135,6540314510,193.196733319,477.952863371,186.32800598,472.852084078
6540332499,-449.045766619,16.8945857993,6540334517,201.554019991,494.384397106,186.993771332,465.285398415
6540347502,-448.269079552,22.7266966859,6540350522,208.165779099,501.174901228,189.92840057900003,469.09991487800005
6540365494,-447.267514846,28.5102638382,6540366528,212.67859874,501.59561494,195.683171957,475.811181748
6540380474,-445.980761399,34.5083104265,6540382533,209.977532879,480.50147786400004,198.104109481,475.965287007
6540398483,-444.594403234,39.9330237567,6540398539,205.058371461,464.974504795,196.60378194400002,464.49118862800003
6540416500,-442.844072399,45.8194115445,6540418546,210.307857886,463.47698371800004,196.644220402,452.29577399
6540431557,-440.960535335,51.3448165855,6540434551,210.364651032,464.558556711,198.22349434400002,450.49164381
6540449648,-438.962961217,56.5554577382,6540450556,214.260058785,454.474074434,203.995951364,448.87008904
6540464527,-436.656795025,61.9553492891,6540466559,207.979060547,438.225312775,203.93729455599998,442.894998719
6540482922,-434.171358502,67.2101472282,6540486563,206.57649601,427.502373448,203.33186394700002,420.634601876
6540497544,-431.501606785,72.343866377,6540498566,208.038718592,425.384546525,202.17684975,415.060685939
6540515637,-428.635270471,77.3838875664,6540518570,213.971129276,427.580534553,201.29850460400002,413.366191347
6540530607,-425.585006882,82.3091407373,6540534573,219.917918302,430.82244245,204.685161095,418.048773331
6540548591,-422.365221465,87.100984738,6540550577,223.232158736,428.86145326,207.36674811700001,418.48630238699997
6540563659,-418.966034542,91.7772994686,6540566580,225.819819745,422.11226372,210.348819263,398.905735666
6540581599,-415.43253691,96.2824590794,6540582584,230.477149935,408.20202585699997,216.24849255799998,398.34383614
6540599688,-411.739207822,100.655980371,6540602588,238.240374566,404.122499555,230.32503799999998,411.68110447699996
6540615009,-407.886211665,104.899116323,6540618592,243.243959591,404.85162145099997,243.012946134,417.126101555
6540632634,-403.91119822,108.974834923,6540634595,245.216809567,408.41726228,256.732428166,419.184172215
6540647701,-399.825262563,112.879742023,6540650600,249.710415402,406.18971293699997,264.128190077,416.006526968
6540665653,-395.598451114,116.646660648,6540666607,255.115423025,395.38876712,269.501874446,414.19196936199995
6540680667,-391.055401741,120.41610741,6540682613,259.807556182,388.305655137,271.600396901,415.765787952
6540698678,-386.800677121,123.707294475,6540702619,263.472004669,393.370224049,267.658630653,415.62424089900003
6540713694,-382.281378927,126.970973088,6540714623,263.784150142,399.57368253699997,261.076175705,412.481105053
6540731768,-377.651874846,130.085220229,6540734630,266.315223327,392.003763171,253.85912577,398.11506172
6540746711,-372.725041621,133.16361221,6540750635,268.494129356,382.23621753099997,257.365205794,390.853528294
6540764730,-368.156167035,135.815735779,6540766640,275.491976414,377.678282659,271.364839849,388.221545819
6540782741,-363.075643882,138.550611775,6540786646,288.312674932,380.47993813,280.4583702,390.52102680699994
6540797744,-358.378601895,140.890030621,6540798650,292.26921088,383.665320719,281.169855565,392.201992651
6540815840,-353.421782397,143.172729359,6540818657,297.432792036,389.705178151,287.815571063,387.422629246
6540830768,-348.407057174,145.297453387,6540834662,303.291101192,386.948897302,295.64939643900004,382.089191537
6540848776,-343.349522592,147.261213295,6540850664,310.866936957,377.75655358,302.290913412,378.282067396
6540863813,-338.262485857,149.063064898,6540866658,315.102116012,367.54550653900003,304.85767797,367.28140412199997
6540881800,-333.140904075,150.708776205,6540882650,314.607697477,361.36319155800004,310.58781433,351.62613556
6540896810,-327.993959858,152.198969747,6540898641,319.518993445,361.085414195,313.897161389,344.139878937
6540914833,-322.844690694,153.531493575,6540918630,326.787960788,358.624218394,321.450779078,348.92078580099997
6540932831,-317.635416915,154.723702487,6540934622,330.992087379,344.629010511,326.919315253,356.27170359900003
6540947870,-312.485917244,155.752855939,6540950613,332.972249073,333.382978246,334.493349779,360.30925461699997
6540965856,-307.308127493,156.642121602,6540966604,332.686195524,328.91211112900004,337.2977543,359.80247380199995
6540980869,-301.88407886,157.421249512,6540982595,338.971829076,342.12323786400003,338.010855423,358.351188545
6540998876,-296.86869438,158.006185613,6541002584,354.512104073,372.19430876800004,339.729745486,356.20921717199997
6541013892,-291.786476083,158.468991826,6541014578,358.770138076,373.855615017,350.29265106800005,352.53186472
6541031927,-286.622237379,158.807908257,6541034567,365.910417551,366.49274137599997,357.600025046,351.50288072
6541046923,-281.497793455,159.015674516,6541050559,367.973035524,356.132633522,362.08693577800005,356.337541032
6541064923,-276.386131856,159.097445382,6541066556,375.491981882,364.56704486,366.486776304,359.531031977
6541079941,-271.057278168,159.051268194,6541082550,379.616960091,366.356919277,375.46298638300004,362.36071865300005
6541097942,-266.22502023,158.894950394,6541098543,377.521695513,356.320638219,375.609833827,360.495115094
6541115962,-261.18901191,158.617589932,6541118533,378.728638181,330.8568588,372.41317655800003,359.382216124
6541130964,-256.185199191,158.227515848,6541134525,384.786537831,322.740335612,376.431228659,355.673305533
