t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2865057561,-139.408354009,-118.048974885,2865059282,515.991738862,609.210693633,509.21521152,619.13890933
2865075570,-143.286142774,-120.325958574,2865079250,507.34401471,617.791841158,506.329762844,617.86627955
2865093581,-147.209685533,-122.564363804,2865095224,501.130460614,619.910443686,502.26431514800004,618.893396778
2865108603,-151.180901038,-124.762812724,2865111198,498.323445919,613.879990292,495.601806329,621.979937482
2865126602,-155.190001164,-126.913610575,2865127172,493.17384648,616.171505746,486.29805336699997,622.876257026
2865141612,-159.241207499,-129.016886849,2865143147,454.736471773,619.605629884,451.18266471199996,626.496225509
2865159640,-163.525414823,-131.164402702,2865163132,452.485830411,631.131370248,440.89128635300005,633.1375409469999
2865177635,-167.477529718,-133.075482233,2865179130,446.927978993,631.92775238,439.05907871,636.553617572
2865192657,-171.860213597,-135.11622565,2865195141,446.624641035,638.212460997,429.412371278,638.455405362
2865207660,-175.896748958,-136.922710124,2865211153,445.611616542,638.817142002,429.962468511,637.474970914
2865225669,-180.191340902,-138.767743486,2865227164,440.508540287,641.2674597380001,425.773429164,635.025057187
2865243683,-184.708906895,-140.622962001,2865247178,437.054187819,644.625767324,418.069068981,637.067085222
2865258696,-189.078186387,-142.333780464,2865259187,432.609371217,643.999556124,421.831762024,637.496272297
2865276706,-193.29170428,-143.905827772,2865279201,429.074093425,646.34836503,417.23054822800003,637.583497791
2865291742,-197.95131654,-145.555359901,2865295213,428.5052852,648.976645607,412.03562890800004,640.353518972
2865309730,-202.465845103,-147.064382683,2865311224,424.856794787,646.605808597,412.095977432,638.965349975
2865327782,-207.035965918,-148.502552623,2865331238,430.437867524,649.183917911,413.554616685,638.693564254
2865342766,-211.904096654,-149.935417261,2865343247,433.312221945,649.405961019,427.832141715,638.3010911069999
2865357774,-216.04972902,-151.074921755,2865359255,437.22339402,650.673592902,429.03252813800003,637.688761589
2865375769,-220.73894276,-152.274196182,2865379259,436.862397163,653.413034955,431.925971779,635.729865165
2865393894,-225.69172455,-153.437297118,2865395261,435.915348392,654.8315760730001,425.721613819,637.21565383
2865408833,-230.450030293,-154.454191274,2865411263,433.991606155,656.831182591,421.994410776,647.823986164
2865426965,-235.041731115,-155.341726631,2865427265,431.187242993,658.480240138,419.68413484300004,651.436189668
2865441819,-239.980362065,-156.193088369,2865443267,429.071210326,657.407144988,415.474346397,652.320166185
2865459837,-244.784773775,-156.91811715,2865463269,425.387869348,652.94217193,412.62737121199996,647.38936679
2865474845,-249.940132199,-157.582210652,2865475270,419.805294308,652.220012059,405.980666933,643.654860497
2865492866,-254.915735512,-158.110537678,2865495273,413.932311079,650.862098283,403.31735901300004,639.06300209
2865507856,-259.679384417,-158.511875359,2865511274,357.636770618,667.46202901,349.026468635,638.913269787
2865525889,-264.698431256,-158.823152966,2865527276,359.548465859,667.125937775,342.606987818,659.72127549
2865540894,-269.769375015,-159.020187564,2865543278,353.46375593,680.574474144,340.378596896,668.850307595
2865558906,-274.851926784,-159.097819322,2865559278,352.38597699,681.46942892,329.247020699,667.023205456
2865576904,-280.190120297,-159.048444705,2865579275,343.570546455,684.057305885,329.579600773,664.159421261
2865591915,-285.328248025,-158.872368952,2865595274,343.205922688,683.705186307,326.06721073299997,656.695623556
2865609928,-290.219633059,-158.585698751,2865611274,336.859402544,680.528154065,324.143027926,656.425347406
2865624957,-295.631646923,-158.130777776,2865627274,334.639090649,680.646133181,315.980406929,656.539451076
2865642947,-300.569660614,-157.58701257,2865643274,328.745459781,678.510396365,316.909843834,655.57609953
2865657956,-305.981884378,-156.846883941,2865659274,326.056483314,678.7415818119999,309.467912935,647.506619225
2865675972,-310.930641457,-156.035124567,2865679275,317.69415811,675.003211696,308.637627052,645.373314137
2865690983,-316.108080784,-155.044242951,2865691275,315.166757348,672.734269794,305.26806290400003,646.910179892
2865709012,-321.276107155,-153.906749311,2865711275,312.136623886,668.861311,300.827349658,648.4341070309999
2865724007,-326.68409317,-152.552739034,2865727275,310.393233907,668.652944692,295.48963160799997,648.2696262569999
2865742020,-331.589294254,-151.175009333,2865743275,308.137821138,665.6606457219999,293.008329605,653.294453543
2865760043,-336.718651698,-149.576620611,2865763277,303.616207661,663.826221434,287.88868985,658.004431509
2865775037,-342.063054118,-147.733013495,2865775280,300.856336097,663.166236068,285.314364718,661.480504419
2865793050,-346.881442621,-145.908386246,2865795284,297.879584198,658.6023679259999,282.238422917,662.46826169
2865808064,-352.142271051,-143.732131239,2865811291,294.640683468,659.204240424,276.480717024,661.4819818269999
2865826069,-356.907337626,-141.58706792,2865827298,289.720347255,656.284827047,273.50359648299997,659.082525561
2865844105,-361.834683214,-139.185897434,2865847306,286.132989188,651.59743915,272.765041797,657.197346086
2865859109,-366.916045378,-136.503592174,2865859311,284.227800023,647.68761148,272.777251164,656.441479946
2865874103,-371.813516399,-133.707871582,2865875318,279.404695623,644.1486103269999,269.15296927099996,651.8330099130001
2865892126,-376.239273873,-130.991942486,2865895326,268.355540562,645.592451543,254.919256237,640.943335824
2865910124,-380.902277488,-127.922125523,2865911333,260.179983162,646.046408177,238.946608209,632.10010879
2865925134,-385.466816525,-124.694586658,2865927340,254.175496707,650.00549554,230.493543795,627.254930248
2865943152,-389.928553129,-121.309415105,2865943347,253.490631366,654.1775461359999,229.982712079,627.828437655
2865958159,-394.314646135,-117.73999111,2865959350,252.634663905,652.4671486240001,233.889133195,631.934352096
2865976184,-398.562774182,-114.032634153,2865979350,251.684798123,642.789477405,235.242928739,634.018277166
2865994179,-402.694511613,-110.166357265,2865995350,250.622881801,636.747762789,233.75216057400002,633.360371211
2866009194,-406.886648407,-105.951436246,2866011347,233.433285619,590.542372256,225.981975164,605.349651328
2866024207,-410.594022735,-101.949340539,2866027344,227.793378033,584.302910011,222.712174753,583.99636816
2866042212,-414.344842123,-97.604013419,2866043341,222.105640526,580.285852927,218.080173006,581.270461928
2866057225,-417.924759537,-93.1402358243,2866059338,220.982379007,579.799988025,206.236745372,578.360967741
2866075243,-421.359600276,-88.5225660968,2866075335,215.86199084,570.991333318,196.577507291,576.059891605
2866093248,-424.637207673,-83.7599244893,2866095331,210.827091023,558.568025961,195.51737189099998,567.709475176
2866108264,-427.736311154,-78.8786262943,2866111328,207.951301631,552.8277251659999,197.16307761,566.03197276
2866126274,-430.65180476,-73.8846142788,2866127324,204.349544588,550.045009969,189.332468998,565.7498568569999
2866141280,-433.392341938,-68.7575887382,2866143321,200.958132343,548.25138738,183.58412552299998,550.080664664
2866159328,-435.939590086,-63.5255057837,2866163319,196.663395749,546.2342743959999,181.737736313,544.51304998
2866174304,-438.298278717,-58.171891008,2866175318,196.302466597,543.208565446,181.561718163,545.8083450830001
2866192325,-440.447892498,-52.7378243249,2866195317,188.715321694,534.95940986,174.86855464299998,549.50102555
2866207327,-442.384184091,-47.2345853485,2866211317,187.809252749,534.9737803090001,169.548441798,547.863173008
2866225336,-444.113472305,-41.6401734122,2866227318,184.303333151,531.094966056,166.803442356,544.938346645
2866243356,-445.629595968,-35.9645372837,2866247319,182.981190716,528.542988111,163.468355252,537.371857414
2866258360,-446.926384394,-30.2215424629,2866259320,180.683963701,522.64936033,162.639651929,527.361527957
2866276384,-447.993068844,-24.4612165501,2866279321,178.752007655,520.148880039,162.135724848,512.172397743
2866291388,-448.837039657,-18.6450004107,2866295321,179.607725269,516.642972953,163.92844142200002,511.65630787199996
2866309400,-449.453523529,-12.7932188984,2866311322,178.890256514,515.007165882,161.18184338700001,513.2665442809999
2866324416,-449.855190512,-6.58964568422,2866327323,182.348710346,513.116935564,161.956874956,513.1235515430001
2866342415,-449.996441523,-1.03321405328,2866343323,180.430038486,508.987378318,159.7931059,512.099694509
2866357424,-449.911892947,5.14051826915,2866359324,190.908887444,504.00384853300005,170.26139873,508.230913154
2866375436,-449.61504534,10.7400741806,2866379324,198.691026348,492.142722718,184.33411560599998,492.414346961
2866390445,-449.078113284,16.6066013434,2866391324,201.90399582,489.174001166,189.398639585,484.909739201
2866408467,-448.313220771,22.4365774245,2866411321,205.187278513,484.980813254,187.714518132,480.944734766
2866426480,-447.269811022,28.4983841272,2866427317,203.924660614,481.029033547,190.23333539799998,478.769293315
2866441497,-446.1074056,33.9670003918,2866443312,206.769917204,477.076649276,190.51446831099997,476.66614694099997
2866459528,-444.668156933,39.664248324,2866463306,208.556262301,472.39396306599997,192.54273976099998,470.641893726
2866474503,-443.013615775,45.2854479635,2866475303,207.093331999,468.12359211,194.77328761099997,465.6578262
2866492535,-441.14276458,50.8393015913,2866495297,207.382142732,460.56641021,191.260381427,460.416226508
2866510527,-439.068797432,56.2931255104,2866511292,208.238438259,454.520765836,193.081011007,455.0236616
2866525539,-436.677873183,61.9084855099,2866527288,212.163112585,450.123611643,188.45901099099999,452.30714914199996
2866543568,-434.304963004,66.9403248337,2866547282,212.652918195,449.77553865199997,195.63563510400002,446.374171348
2866558575,-431.499014763,72.3486296912,2866559280,213.550006157,448.199203775,192.58568554200002,445.350150738
2866576573,-428.775475599,77.147287266,2866579277,213.469042434,440.957958114,203.207470638,439.774068581
2866591589,-425.736049726,82.074648356,2866595275,214.614711793,429.300660959,199.928777698,438.810206732
2866609592,-422.524238493,86.8730903143,2866611274,217.720263885,425.200389962,208.782095907,435.386059536
2866624626,-418.986772443,91.7498405162,2866627275,220.846218972,418.554633749,208.513530073,436.75271380699996
2866642614,-415.610719238,96.0631672495,2866643277,225.309505675,418.59432187199997,214.59616747400003,425.950927817
2866657647,-411.726539733,100.670443036,2866659279,228.054360286,413.65316160300006,214.275367812,409.20837426
2866675642,-408.079442226,104.69347218,2866679281,232.629656331,408.874708196,220.00649167400002,409.023614081
2866690655,-404.119262898,108.768538408,2866691282,234.844508804,406.300186734,220.68127721,411.76773637
2866708669,-400.018644504,112.700983421,2866711285,240.998958257,402.341126196,227.44776766400003,415.689133256
2866726666,-395.605345479,116.640727344,2866727286,246.372024793,402.156427575,234.879391318,418.882637731
2866741679,-391.270032563,120.244137889,2866743288,248.713922013,398.93399534099996,237.764169047,410.151751635
2866759711,-386.815140575,123.696475656,2866763289,252.06611715,398.593168652,243.10825847099997,390.747104454
2866774700,-382.501557247,126.817227531,2866775290,256.489534261,394.62714979099997,243.974548936,391.075333005
2866792727,-377.656273441,130.082365837,2866795290,261.943234175,389.69720603800005,254.92010222,393.427208497
2866807727,-373.175590678,132.891743079,2866811291,266.568950427,388.22526181300003,254.450767918,399.158767945
2866825737,-368.392187662,135.683304383,2866827293,270.297850013,382.727500318,262.98380785,398.763155681
2866843749,-363.183192812,138.49496126,2866847295,279.142668755,379.67464504300006,266.582207394,401.270644191
2866858760,-358.404303485,140.877705145,2866859296,281.343291291,377.372472818,270.20858122,398.88746285
2866876772,-353.432834286,143.167845054,2866879298,291.043927408,374.63175647599996,279.20900993099997,399.34753805400004
2866891785,-348.420515336,145.291991604,2866895300,300.755690401,363.270681809,289.418387908,373.48647691800005
2866909797,-343.601140936,147.167638848,2866911301,304.254288635,345.17830334300004,292.676210092,361.585862204
2866924811,-338.502104871,148.98198467,2866927303,309.948253096,335.917850363,299.414025463,354.79322858
2866942815,-333.386367512,150.633657224,2866943305,312.256472366,328.53252404,301.130335128,354.72910152800006
2866957823,-328.010629338,152.194401819,2866959306,321.728923302,323.289965155,306.480030323,347.818653232
2866975838,-323.072026838,153.475931767,2866979306,329.875766938,323.96766477,314.372466573,336.413797149
2866990849,-317.92385921,154.661704756,2866991307,329.564383604,324.568058547,314.234078227,333.014212532
2867008896,-312.741515232,155.705210491,2867011307,338.690420329,328.837697498,323.869225848,333.29529128
2867023869,-307.318837238,156.640430214,2867027305,340.38919187,332.38489,320.008474877,338.448181236
2867041891,-302.37303865,157.35730889,2867043301,347.104716015,334.416824186,330.713323416,342.396924986
2867056919,-297.200641288,157.971435924,2867059298,347.938691982,336.329984303,334.584218133,346.700595465
2867074903,-292.036528521,158.449240644,2867075294,353.810878866,337.515181661,339.982425746,342.554232685
2867092968,-286.877576403,158.794225268,2867095290,360.123389943,339.587374737,342.538217526,342.46413983900004
2867107932,-281.744304619,159.008579328,2867111287,364.847924456,340.927725575,348.215326455,340.139627445
2867126088,-276.627558553,159.096375042,2867127283,371.151225175,341.736553169,356.324716207,341.572821586
2867140971,-271.535662109,159.060845848,2867143280,373.892750648,341.580084995,361.875909719,346.440681621
2867158957,-266.46046769,158.90506922,2867159278,379.006141822,337.852282308,369.208533305,338.32542554599996
2867173980,-261.434474315,158.633798078,2867175277,386.623792781,333.158121143,371.499513953,345.84977329300006
2867191984,-256.428801667,158.249131801,2867195276,392.249801101,336.35929283900003,376.823805075,346.633869639
