t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5764572440,-175.543635156,-136.76747689,5764576356,453.296653616,639.374111239,479.854501726,629.748726359
5764587451,-179.818865901,-138.610863139,5764588358,447.745700664,639.243883636,481.031866851,636.891609626
5764605475,-184.142805324,-140.39529284,5764608361,443.833084218,638.110605476,475.468214757,639.268079664
5764620474,-188.508895035,-142.115523457,5764624363,439.267596414,646.750812959,472.927623018,637.811246059
5764638485,-192.920538514,-143.770415079,5764640366,437.9675139,645.8137114,467.309548987,633.191579802
5764653498,-197.386627248,-145.36043249,5764656368,433.218216466,647.902628571,463.318816476,632.103839837
5764671507,-201.88234348,-146.874281257,5764672370,429.158200206,647.763185324,456.694633549,636.837628253
5764686515,-206.437906693,-148.319469891,5764688373,427.177318448,650.958197234,452.77457015,646.364027603
5764704530,-211.01605362,-149.681663261,5764708377,421.633126264,656.403739512,447.143364715,650.224330828
5764719540,-215.664620565,-150.9721987,5764720377,420.125634392,653.612923721,444.307692462,648.304458589
5764737550,-220.349780155,-152.178293163,5764740378,414.555816411,652.302610068,439.00282538,640.894613968
5764755568,-225.062080249,-153.295347702,5764756379,410.694449314,649.724144859,438.488137722,646.153452765
5764770580,-230.057230045,-154.373985618,5764772380,407.311669803,657.255737364,437.284520126,651.228321091
5764788616,-234.88227711,-155.31245307,5764792381,400.720789766,659.638335762,429.991321389,654.523712644
5764803596,-239.498152074,-156.114688944,5764804382,400.255754133,659.180493415,425.616455586,651.853692975
5764821622,-244.386132566,-156.86184494,5764824383,392.298357058,657.67464615,423.876422248,644.854233478
5764839620,-249.529742043,-157.533684168,5764840384,349.612757019,658.882958134,397.131118852,646.193752522
5764854636,-254.503721341,-158.071010472,5764856385,354.325036314,658.717779551,384.415138324,651.323309972
5764872643,-259.281968166,-158.482322448,5764876386,343.229088016,663.738737632,371.315574231,653.43851099
5764887660,-264.522386594,-158.814184672,5764888385,343.272880047,665.065403963,369.683404342,658.561092188
5764905668,-269.345945471,-159.008285141,5764908383,336.787187135,665.819300948,362.085989134,669.975635566
5764920680,-274.424308017,-159.09594806,5764924381,330.750005659,666.702010832,357.298164633,672.96192697
5764938687,-279.528223713,-159.061916285,5764940379,329.879514723,657.431333015,353.049675726,662.246701601
5764953703,-285.244181058,-158.876275248,5764956378,324.570047224,654.798170354,350.993820039,654.553553242
5764971707,-289.800770311,-158.614842219,5764972376,320.520893234,652.178910477,349.016030643,652.944894943
5764986729,-294.959957788,-158.195196524,5764988374,320.405076593,654.315093571,348.935055704,654.548034319
5765004730,-300.137734842,-157.639541627,5765008372,322.561529054,654.37939799,352.094428291,657.920059093
5765019749,-305.547415282,-156.911944693,5765020371,322.491225838,655.784742258,354.344418169,656.796799145
5765037761,-310.487818711,-156.113099937,5765040368,315.941799178,657.358520324,340.511808122,653.428449499
5765052790,-315.672631406,-155.133253491,5765056366,307.512991219,655.244934866,325.004511488,652.062160703
5765070771,-320.8470186,-154.006944002,5765072365,300.694941129,651.199481381,323.23807961,653.227631202
5765088783,-326.020062028,-152.728196042,5765092362,298.805938683,650.467811235,332.028312297,655.121925928
5765103794,-331.162231336,-151.300740941,5765104361,293.688099508,650.911334588,329.17067132,652.606211404
5765121807,-336.296430669,-149.71442432,5765124358,289.875614024,655.433636174,308.387309668,649.242032876
5765136826,-341.391503008,-147.974923549,5765140357,286.5906069,655.233798485,307.105539406,648.125216461
5765154829,-346.46635218,-146.071808299,5765156355,288.529629716,646.231285232,310.045192749,644.891854563
5765169853,-351.495049214,-144.010542746,5765172353,282.002840525,645.077641961,307.497044935,644.055758656
5765187850,-356.494884325,-141.779488919,5765188351,275.262936583,644.542218908,298.128388524,639.926642123
5765202864,-361.418667844,-139.39606976,5765204350,273.363922246,642.533264916,295.316381128,638.831037905
5765220878,-366.305764445,-136.837218902,5765224347,271.525729129,644.528721786,289.847007369,644.157082434
5765238887,-371.106001113,-134.125046567,5765240346,265.704273799,648.651878013,283.815786767,643.571435825
5765253898,-375.850081215,-131.23830061,5765256344,260.674927199,643.438495362,277.825779005,640.670182703
5765271908,-380.51066644,-128.188533524,5765272342,254.024888244,633.388265535,275.161916424,632.024742866
5765286919,-385.081340006,-124.97609699,5765288340,243.884982049,622.649421848,272.085336141,628.559893194
5765304932,-389.557070779,-121.600426703,5765308338,228.786827521,623.702635049,250.513114264,627.149028505
5765319939,-393.936372369,-118.057825966,5765320332,221.111656307,627.383089466,248.218655847,634.73995607
5765337955,-398.211140963,-114.349443335,5765340321,210.959737837,624.855542631,237.188717089,637.718276987
5765352962,-402.358452924,-110.491073317,5765356313,208.580121745,621.434681817,232.039365145,625.9706287
5765370972,-406.387970067,-106.46937589,5765372304,204.131931142,622.337203224,230.805447423,615.553208419
5765385983,-410.277021423,-102.302416985,5765388296,205.386753285,624.57629231,228.229735181,623.449914928
5765403995,-414.042087668,-97.9667390347,5765404287,200.380760952,622.357770725,229.43823335,619.687299508
5765422007,-417.635740933,-93.5131427267,5765424277,192.925158797,608.198129141,219.424301548,613.351852262
5765437025,-421.469484841,-88.3688502881,5765440268,188.052273568,598.508833354,217.438459169,604.284198398
5765455028,-424.363871969,-84.1718588584,5765456260,185.415377923,593.219531034,213.989283945,609.682298778
5765470061,-427.631893003,-79.0498081614,5765472251,186.516129669,595.785855038,212.418129632,600.283078937
5765488051,-430.55352232,-74.0601622312,5765488243,182.807372795,595.926306776,207.690870885,598.933499967
5765503062,-433.171069163,-69.1893462345,5765504231,181.852909111,609.225407011,207.334284206,602.308218155
5765521071,-435.74236885,-63.9492223462,5765524224,0.0,0.0,0.0,0.0
5765536094,-438.105686474,-58.6306312274,5765536222,0.0,0.0,0.0,0.0
5765554092,-440.270395154,-53.2105798158,5765556218,0.0,0.0,0.0,0.0
5765572113,-442.312949726,-47.4496458055,5765572214,160.261965161,612.189264598,0.0,0.0
5765587117,-443.976916536,-42.1113651326,5765588211,168.009759202,562.64223457,206.098676234,597.17283263
5765605143,-445.508905358,-36.4508696692,5765608206,161.303902075,552.370331706,193.023525816,511.762084169
5765620148,-446.824548376,-30.7132484999,5765620204,166.305519696,543.735896574,187.658046764,508.51698092
5765638156,-447.912024374,-24.9470903951,5765640199,169.453328876,542.743117943,192.478922043,515.876637963
5765653171,-448.774947194,-19.1344329403,5765656196,171.66651782,539.120596615,200.565312535,524.960135882
5765671174,-449.411441558,-13.2757983064,5765672192,172.497795576,532.616462043,195.868434301,523.778544642
5765686185,-449.831682268,-7.10415991551,5765688189,170.915166223,529.316811467,185.59090616,511.950477705
5765704203,-449.992635026,-1.48641921,5765708186,165.875374627,513.284862208,186.154850979,509.919932323
5765719205,-449.936265362,4.37225687413,5765720188,169.818302882,515.772755431,199.771575287,513.688558225
5765737231,-449.649506549,10.248624087,5765740190,178.166613529,512.849164202,208.101087312,518.84911052
5765755225,-449.132683281,16.1089600666,5765756191,178.022821078,516.450293032,206.625599983,519.22226436
5765770249,-448.386629791,21.9454215672,5765772193,174.79723211,511.700508208,192.91610339,512.352708714
5765788250,-447.362801889,28.0128986005,5765792195,170.881735053,495.569981981,179.822294015,490.635156679
5765803287,-446.21557333,33.4973877267,5765804196,168.396955521,486.371825755,176.542233698,483.495576196
5765821272,-444.797087103,39.1896617666,5765824198,165.090549548,478.157119408,179.097657589,479.583094097
5765836290,-443.159833249,44.8193636881,5765840200,168.126514517,479.953753811,186.598210561,478.231721285
5765854296,-441.310558042,50.3688085657,5765856202,175.082145205,485.126220812,198.43163937,482.326702475
5765869314,-439.248509713,55.8444336158,5765872203,181.57054679,478.285761725,207.298354079,484.403838641
5765887316,-436.985357943,61.2200067338,5765888205,186.620571687,461.111616137,216.46609952,481.890128441
5765905350,-434.516543192,66.5102821639,5765908205,186.029147799,451.124448059,218.101562692,467.912792955
5765920338,-431.861089703,71.6793518492,5765924204,179.955815951,448.617569029,204.02566015,455.744239874
5765938354,-429.019715576,76.7328223988,5765940203,177.287464821,450.922843167,195.495010187,443.607944894
5765953365,-425.989223438,81.6795163179,5765956202,179.312793261,447.201808677,190.32347843,433.476587511
5765971374,-422.639106754,86.7079293132,5765972201,185.450575677,443.748368857,194.056625228,424.861011546
5765986381,-419.266685021,91.3779830244,5765988200,188.94032658,441.646090553,199.692398686,422.292789847
5766004398,-415.906844876,95.6969423854,5766008199,193.308652171,433.450513631,204.293321675,421.200072734
5766019405,-412.231750984,100.090916083,5766020198,196.921146945,431.008031766,206.383327344,422.863527986
5766037426,-408.412306153,104.337515066,5766040197,203.791603293,425.80450696,216.118160288,421.148535458
5766052436,-404.44996495,108.439098319,5766056196,213.051508731,423.824376761,231.012070059,426.265563667
5766070446,-400.35450208,112.389136381,5766072195,222.973651352,425.05762587,245.264904946,429.469452455
5766088450,-395.936212598,116.355196398,5766092194,233.253781073,426.275841571,258.865321963,429.640875611
5766103459,-391.832464291,119.790698017,5766104193,237.929819763,422.55563571,254.942146074,426.539329589
5766121481,-387.397199083,123.259047996,5766124197,242.19257779,409.856854595,240.811856813,412.187510124
5766136492,-382.663037052,126.70413559,5766140201,234.173378214,404.179622092,238.905859998,408.674214385
5766154494,-378.259119087,129.68931899,5766156204,237.14070695,401.404563963,251.670166386,408.670451233
5766169517,-373.560470006,132.65799326,5766172207,244.091826456,396.540061147,259.933154043,408.460804373
5766187516,-368.785963129,135.461267086,5766188211,252.450043036,395.468739578,261.026202015,391.205114436
5766202529,-363.946542077,138.097230102,5766204214,254.022311334,395.040304415,259.495545526,383.303721962
5766222531,-359.035872371,140.573210329,5766224218,257.122765136,397.899103709,271.817832574,381.32439499
5766237564,-354.076112685,142.881995533,5766240222,264.88518407,396.692768565,274.65705161,379.366525984
5766255567,-349.073204969,145.025576481,5766256225,272.188900558,401.715642417,279.691133972,374.84288834
5766270579,-344.019924692,147.010951869,5766272228,277.200698696,391.399717551,281.146911857,374.494172832
5766288592,-338.924343252,148.838209418,5766292232,280.020297399,382.306472789,287.213084748,373.148166269
5766303608,-333.811185229,150.502767102,5766304235,283.310867035,379.714408642,290.59601648,373.264423424
5766321620,-328.678623117,152.009984245,5766324235,286.117825337,385.044283989,300.869864668,372.676903183
5766336642,-323.524014037,153.364576114,5766340235,292.820942821,389.325031863,305.506271382,373.618804174
5766354630,-318.350848706,154.569070968,5766356234,300.018079811,393.927422614,309.868501038,372.318476069
5766369643,-313.169162724,155.624697251,5766372234,302.670210692,392.820139883,310.375215479,368.49523059
5766387657,-307.984482982,156.534109999,5766388234,311.956623951,392.193432773,315.563708737,367.724416779
5766402663,-302.808064831,157.299379598,5766404233,317.27668294,392.953164269,322.689605704,365.519503527
5766420678,-297.624190597,157.926285638,5766424233,324.974192141,394.54522149,329.026877353,365.667627613
5766435688,-292.457862356,158.415257284,5766436232,329.702707384,396.538208765,331.984374602,363.927063075
5766453718,-287.310174731,158.770317231,5766456232,337.895504488,394.029081736,339.255764615,366.324594457
5766471716,-282.160465898,158.995939345,5766472232,335.170955286,393.986827999,343.254447742,367.487306163
5766486720,-277.05732014,159.093787749,5766488231,340.319894125,395.286129318,345.011872159,363.948494184
5766504738,-271.962795816,159.068495381,5766508231,354.995248486,395.531951553,354.103638649,368.514364354
5766519744,-266.875213597,158.922272277,5766520229,358.768253644,393.844502727,363.455905357,371.428610284
5766537757,-261.851265357,158.660689903,5766540223,0.0,0.0,0.0,0.0
5766552782,-256.825279631,158.283739969,5766556219,0.0,0.0,0.0,0.0
5766570781,-251.867277853,157.800013947,5766572215,0.0,0.0,0.0,0.0
5766585787,-246.694566838,157.177920064,5766588211,0.0,0.0,0.0,0.0
5766606803,-242.017985595,156.513046512,5766608206,0.0,0.0,0.0,0.0
5766621809,-236.345444222,155.576885715,5766624202,0.0,0.0,0.0,0.0
5766639829,-232.319467071,154.826671343,5766640198,365.829958092,377.290171995,0.0,0.0
5766654836,-227.114299353,153.75165479,5766656194,379.043373555,373.801613909,379.745628502,363.367308642
5766669857,-222.780353135,152.766505041,5766672190,387.091266849,373.353577504,400.520749695,338.229835179
5766687853,-218.075169247,151.604617497,5766688186,394.576460997,373.80426757,408.43004993,341.100264796
5766702875,-213.413183964,150.358817945,5766704182,399.171373344,373.191126185,412.056463732,356.951312933
5766720888,-208.788455981,149.030155154,5766724186,399.941320972,378.795623168,415.09295717,376.71821603
5766735893,-204.004761149,147.558716439,5766736192,402.223058877,384.263912762,419.026982776,381.737968904
5766753901,-199.683346089,146.14468344,5766756202,410.497690075,390.526830026,422.631787308,384.962883496
5766768944,-195.213236704,144.597383709,5766772210,418.937073414,390.596705013,425.272595587,379.943350652
5766786922,-190.781774397,142.978580135,5766788218,425.460859616,388.492521961,426.567355891,373.855415737
5766804966,-186.38945738,141.290709656,5766808229,428.002094948,386.430410411,427.079385927,368.07762926
5766819940,-182.044336028,139.53932657,5766820235,426.203029367,388.166317575,427.638959779,365.518336355
5766837958,-177.750338384,137.728775163,5766840245,441.96879797,414.465965086,441.770613881,396.816675013
