t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4344224738,-171.943340937,-135.154134616,4344226345,464.546089901,638.055748843,474.683802448,684.48735353
4344242731,-176.180759482,-137.047175572,4344246348,455.219956327,635.993919441,471.02306687,684.253826787
4344260766,-180.470456192,-138.884911157,4344262350,454.122604142,634.345263768,464.735847378,686.093255906
4344275783,-185.351241675,-140.879620601,4344278353,448.678083878,635.038697084,459.27167445,685.585359219
4344293767,-189.172698278,-142.369879845,4344294355,447.348406884,640.506594909,455.228991573,688.001022525
4344311784,-193.595890295,-144.016362232,4344314359,442.39207015,646.006198607,452.785988945,691.44051479
4344326785,-198.24952462,-145.657745705,4344330361,441.406383362,646.97793679,449.752750869,689.758484164
4344341790,-202.872451161,-147.195985385,4344342363,435.727775155,648.969853316,445.96926929,689.362154854
4344359819,-207.108303851,-148.524592726,4344362366,429.962269451,647.902890295,443.434415244,693.70244918
4344374826,-211.925988933,-149.941629854,4344378370,426.456013514,648.254769092,439.106045989,694.638706164
4344392830,-216.355950559,-151.156144654,4344394374,424.816683178,647.701952719,433.799050069,695.388419027
4344410835,-221.276098314,-152.40549056,4344414379,420.263434682,646.919988665,430.408596,694.04922768
4344425847,-225.776054305,-153.45617776,4344426381,419.341986338,646.304723807,425.746244452,692.958451759
4344443881,-230.55964273,-154.476452724,4344446386,415.993131922,649.688304068,424.345043556,692.190149802
4344458891,-235.360569339,-155.399926508,4344462390,407.854660981,651.842578081,420.043853152,691.026227447
4344476878,-240.221607538,-156.231926198,4344478394,405.321213173,652.504314317,414.725162341,694.618382348
4344491914,-245.117391223,-156.964530054,4344494398,397.709874325,655.074519623,407.328932443,705.279404717
4344509899,-250.068392168,-157.597222401,4344510401,399.079688727,651.435023254,405.527497867,704.464163715
4344524916,-255.00393094,-158.118899504,4344526405,394.164900499,648.20326731,400.415939645,703.441921529
4344542936,-260.018880191,-158.536552801,4344546410,391.0652027,652.975448734,398.143091862,707.046096031
4344560937,-265.034433123,-158.839875047,4344562414,386.788182477,656.372963594,398.869045338,709.489511641
4344575948,-270.788089194,-159.045409929,4344578409,381.353496955,656.237643649,396.801777991,708.704211951
4344593965,-275.17978825,-159.098671407,4344594403,366.050830495,660.377059976,367.139586748,711.488243722
4344608966,-280.318491833,-159.045589801,4344610398,356.962583134,656.112031609,362.351303584,719.589889153
4344626996,-285.420198467,-158.868057058,4344630391,346.415505217,660.756144739,352.252500685,722.830037789
4344641991,-290.579101126,-158.559997323,4344642386,343.165371688,662.445936401,352.174166099,721.834859604
4344660019,-295.727883022,-158.121362174,4344662379,336.775044705,670.829975085,341.85960978,718.443057385
4344675019,-300.91677311,-157.544103035,4344678374,338.3375787,666.332767443,342.165904704,718.047036125
4344693031,-306.080262364,-156.832014037,4344694368,331.584454027,659.7350364,339.654326621,716.89655603
4344711041,-311.284004334,-155.972142592,4344714361,328.253571513,655.397436611,337.297909393,719.171911636
4344726051,-316.487592769,-154.965808381,4344726357,322.386084671,657.534789954,336.155040967,717.852355642
4344744061,-321.622347089,-153.825132655,4344746350,320.958182267,657.712252952,331.689001861,716.286266504
4344759068,-326.781472001,-152.526789452,4344762344,318.592658623,653.193868,330.103659378,708.454544001
4344777087,-331.929993806,-151.073903401,4344778345,317.021487057,653.515716657,327.086561009,697.972436729
4344792095,-337.053599672,-149.466494482,4344794344,314.401841983,654.175310364,323.902321418,700.492960494
4344810102,-342.15727007,-147.698835235,4344810344,312.679054321,652.680432421,320.318473615,698.336303861
4344825121,-347.214382188,-145.776444376,4344826344,309.943052138,650.591748674,317.149116993,689.405919177
4344843135,-352.242920944,-143.688561495,4344846343,306.685470909,648.588541402,313.411222934,689.706981034
4344861146,-357.219376953,-141.440627646,4344862343,303.659497704,650.114604436,311.13617216,683.705527835
4344876145,-362.844931235,-138.669672238,4344878343,301.751801879,647.23825618,310.366173539,690.874358111
4344894197,-367.027293007,-136.442430649,4344894343,296.647026403,641.3629106,305.831780361,683.426564149
4344909172,-371.828459169,-133.699011334,4344910342,292.608724911,633.691245549,301.635063495,688.594442673
4344927211,-376.557826575,-130.789193917,4344930342,286.268250812,632.110008558,294.441261288,682.512786504
4344942188,-381.196147355,-127.721146366,4344942342,257.516086789,636.604843979,275.149289912,688.706422214
4344960208,-385.753031963,-124.484467664,4344962342,251.962524121,642.407797441,257.957391422,686.867952161
4344975233,-390.220318863,-121.079648533,4344978341,243.723953701,642.268815437,254.164808122,684.413087415
4344993230,-394.600081038,-117.498870931,4344994338,242.208781817,638.910534177,251.2240001,677.592950932
4345008233,-398.831365392,-113.78939134,4345010335,238.786958404,637.626673473,250.552645747,676.534273646
4345026259,-402.964074331,-109.904530409,4345026333,239.263129134,639.179569682,245.27856649,671.185749172
4345041257,-406.969933244,-105.864480825,4345042330,238.189290764,638.118630858,244.728050195,665.020139394
4345062274,-410.842797375,-101.670769476,4345062327,235.088311829,630.716422878,242.665503192,664.38939712
4345077280,-415.139957109,-96.6408149424,4345078324,232.776313904,624.63442957,238.7205316,655.544700958
4345092294,-418.152499119,-92.8447625565,4345094321,232.222107239,620.941351876,235.938029547,649.109196814
4345110306,-421.581058481,-88.2123698749,4345110319,231.283016454,622.396525087,233.170129111,643.752206301
4345125319,-424.844083982,-83.446252881,4345126316,227.967260483,620.343117838,232.706577121,640.954894215
4345143390,-427.936465509,-78.5490975712,4345146313,218.327861936,602.835918231,225.617485106,616.219725494
4345158341,-430.8385138,-73.5496367954,4345162310,212.052420758,592.014036557,217.53177724,603.013766463
4345176347,-433.569530928,-68.4094110576,4345178312,208.926130998,586.486508,215.043102507,597.128316858
4345191447,-436.108599342,-63.1596885973,4345194315,204.526216221,577.673637374,213.233638287,596.824537062
4345209373,-438.439704141,-57.8323332647,4345210317,201.174797196,574.251418479,209.378794861,594.791962603
4345227393,-440.575226088,-52.3957086309,4345230320,204.109133405,567.236507345,208.333841432,581.867704501
4345242396,-442.514031215,-46.8397723324,4345246323,203.867451148,563.969080044,208.786958797,573.126848775
4345260404,-444.221085203,-41.2647658896,4345262326,204.667823031,560.308383103,209.313201787,568.026507859
4345275427,-445.720340698,-35.5942491592,4345278328,202.497564962,559.344220573,214.065118994,565.948450155
4345293432,-446.998835723,-29.8665943535,4345294331,201.739636414,556.339484862,209.565221437,561.931349123
4345308438,-448.056659404,-24.0729397915,4345310333,199.706666579,553.428630487,207.816439498,557.667000214
4345326451,-448.885490565,-18.2538464974,4345330337,196.559990823,551.543617348,205.829091235,553.272294607
4345341461,-449.48676013,-12.3987127493,4345342338,197.015357491,547.875878874,207.639056245,551.197564036
4345362471,-449.857802317,-6.52997573131,4345366341,196.252181941,539.746882691,202.82898856,544.999851991
4345374479,-449.999598445,0.34708268211,4345378339,201.375374153,534.215168967,202.62806573,540.292172132
4345392492,-449.907811444,5.25820290458,4345394337,203.792043911,527.980735746,205.291937485,534.534035551
4345410507,-449.586231765,11.1342695515,4345414334,203.69738044,520.725960895,205.959636134,528.251067522
4345425515,-449.033941001,16.9986379753,4345426333,203.41459415,517.922624316,205.094256661,527.113243873
4345443534,-448.253937283,22.8253519983,4345446330,200.342474321,494.743894591,201.973863276,505.639859686
4345458537,-447.249689816,28.6023114575,4345462329,201.963621608,479.489403605,203.875197036,484.185541431
4345476566,-446.018043462,34.3498880566,4345478327,198.703596929,471.683983432,203.480156322,476.071794397
4345491577,-444.56212896,40.0500318235,4345494325,200.118240253,464.940837693,203.452534961,477.848306441
4345509570,-442.89282177,45.6665782275,4345510323,198.044707152,459.584185952,205.834411428,479.981772983
4345524581,-441.013166946,51.1993873105,4345526321,201.382387776,451.440797389,207.383729802,476.841790817
4345542594,-438.923063295,56.6539886837,4345546319,203.333105412,450.126949735,206.538849712,463.239731451
4345560608,-436.628794592,62.0175386391,4345562317,207.701713303,451.554967571,207.813263973,458.672755373
4345575619,-434.123070352,67.3073420224,4345578316,207.026933544,451.531109145,209.242848424,457.109739319
4345593630,-431.452525716,72.4339941895,4345594316,210.707273586,444.58525009,210.88822783,458.617695608
4345608636,-428.580669848,77.4757693911,4345610316,210.701386495,440.888884645,216.40780879,447.517064595
4345626654,-425.523156753,82.4048967946,4345630315,215.674109213,433.811398365,222.154537784,434.710685842
4345641657,-422.307983266,87.1828047882,4345642315,217.676097763,429.729643925,226.368808322,430.777361887
4345659676,-418.917991175,91.8408655324,4345662314,223.365616346,421.851406607,227.760772899,427.97274571
4345674679,-415.367138748,96.3627453497,4345678314,226.639689163,421.249414622,233.17887984,422.614077864
4345692694,-411.666641181,100.738779211,4345694314,233.95969408,413.602843432,236.863845826,416.163417948
4345707706,-407.82908163,104.959777754,4345710313,235.622890697,412.795497616,240.733325866,412.902257991
4345725728,-403.844735822,109.040574835,4345726313,238.883946407,407.850492434,242.529209481,410.377560169
4345743732,-399.743760869,112.954906758,4345746312,244.41995225,409.431190627,247.103646783,408.185289772
4345758737,-395.521748307,116.712626277,4345762312,248.138879265,406.891783835,250.828150398,403.280749043
4345776748,-391.182541171,120.31430993,4345778312,257.117878548,401.973854325,255.949920814,402.182606952
4345791818,-386.739904097,123.752726572,4345794312,262.196753858,398.08614818,259.598121935,399.73096596
4345809774,-382.183316644,127.039278986,4345810312,265.622571519,390.474230266,263.937765786,396.797788767
4345824779,-377.569230616,130.138814713,4345826311,268.873103885,385.584423795,266.758179411,394.145209509
4345842794,-372.846662961,133.09041063,4345846311,275.079840161,385.840231361,276.445212692,387.56532764
4345857804,-368.063422932,135.867641051,4345858311,277.822391982,381.066129863,277.100777623,386.937843992
4345875821,-363.202667437,138.48487407,4345878310,282.012652114,381.489326393,283.599434484,382.206217543
4345893832,-358.300810376,140.927305073,4345894310,285.282210589,375.891947398,286.691584671,379.462412805
4345908833,-353.334822217,143.211129343,4345910310,289.963807514,373.625826333,296.881062762,375.396913339
4345926854,-348.310105722,145.33676199,4345930309,297.299298337,371.886304324,303.814788373,370.46915755
4345941859,-343.246849196,147.299274337,4345942309,303.006947821,373.710737612,305.869550601,368.54288858
4345959881,-338.17282065,149.093309951,4345962309,309.109954999,377.711326033,308.138924294,371.57728809
4345974880,-333.032692597,150.741773557,4345978309,309.906799104,374.683083963,312.420899779,370.656976038
4345992891,-327.910893564,152.221707625,4345994309,312.6975216,372.868692475,317.298218056,370.425614406
4346007904,-322.748936692,153.554806855,4346010311,316.632239803,371.798774116,322.583088521,370.205589555
4346025918,-317.578427292,154.735896696,4346026313,323.530767844,370.10288759,325.806619405,370.10333217
4346040925,-312.396839048,155.76937723,4346042315,326.460228194,368.041488636,332.163200468,369.231666045
4346058947,-307.210646558,156.65748879,4346062317,331.844485128,368.550961052,337.469024281,368.62519766
4346076951,-301.78955004,157.433468222,4346078319,337.677594167,369.698180584,340.148089266,367.537009877
4346091978,-296.859387897,158.007151814,4346094321,343.425011778,363.829423705,346.893006072,364.627355781
4346109974,-291.684524709,158.476955679,4346110323,349.689503232,359.328701378,349.232402982,362.834353979
4346124981,-286.528989178,158.812825954,4346126325,354.99699902,360.183634155,355.703102157,362.098916868
4346142998,-281.396383097,159.018508741,4346146328,358.390666332,366.548691558,365.283065068,362.232697908
4346158004,-276.291029631,159.097791392,4346158329,363.674082163,367.376973122,368.453499347,361.183132971
4346176016,-271.189216036,159.054016238,4346178331,374.381264921,364.637004769,375.891576178,362.035596387
4346191037,-266.139119021,158.891195035,4346194332,380.419958941,361.559028882,382.726801123,367.228955202
4346209041,-261.10205377,158.611782118,4346210332,384.997418032,360.743756452,390.628843832,366.370828429
4346227050,-256.089269713,158.218930066,4346230332,398.194526632,363.49005534,397.436448287,369.98919818
4346242059,-251.102174731,157.715532454,4346242331,400.305248189,364.73133625,399.719288059,369.274969555
4346260071,-246.185869613,157.110301284,4346262330,406.885452823,360.326183487,407.108856989,374.05582258
4346275092,-241.275327357,156.398553391,4346278330,408.557214531,357.499138918,412.469292992,374.898210126
4346293095,-236.420753754,155.59024183,4346294329,414.69277924,358.067099399,415.27237129,371.85769017
4346308101,-231.595842133,154.684303274,4346310329,417.424152087,357.055780316,421.729338457,366.39669912
4346326120,-226.813902185,153.686007513,4346326328,420.99952277,354.847357522,425.020670378,366.802734361
4346341126,-222.061697806,152.595256355,4346342328,425.373855115,355.194278064,427.953174117,368.112956452
4346362141,-217.371912945,151.422713817,4346362327,434.870103789,362.203793509,433.015106758,369.472579571
4346374149,-211.930896906,149.943022355,4346374327,436.836556446,366.975829054,443.997501792,370.835514386
4346392161,-208.110172402,148.827523546,4346394326,442.700455434,363.938289555,450.115428106,374.131014721
4346410167,-203.543080362,147.411485888,4346410325,444.643562866,366.65251675,450.197645542,375.249622717
4346425182,-199.020428611,145.92065129,4346426326,448.911292645,365.971725368,455.570101181,379.865273257
4346443201,-194.53595183,144.355443285,4346446327,446.613669184,361.624025521,448.977399411,381.430991576
