t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11324778597,-193.915135823,-144.131940796,11324780599,449.77259227,627.269953898,470.407054307,619.113617691
11324796111,-197.624799605,-145.442815565,11324796601,448.785140261,625.704355268,468.343031076,620.453600053
11324811118,-202.679842512,-147.133734182,11324812604,445.852715295,629.587780104,467.70445603,623.534663277
11324828635,-206.670424725,-148.390833461,11324832607,434.807471326,624.039703276,462.991977856,630.010696035
11324846142,-211.270131956,-149.754612747,11324848607,435.034521901,626.995563306,460.643801861,632.954694107
11324863658,-216.123841041,-151.094616616,11324864606,427.442624644,627.715394642,457.519759793,630.735130357
11324878683,-221.431284129,-152.443188815,11324880606,428.170343339,631.987790288,454.424024137,626.755203627
11324896178,-225.318586404,-153.353383622,11324896605,421.370716076,636.35294623,449.178967256,628.084370329
11324911185,-230.705995373,-154.506094016,11324912604,375.65845997,675.605388199,408.400924266,706.291657551
11324928700,-234.901506938,-155.315989314,11324932604,366.089177935,681.316818365,384.689427707,702.592990834
11324946208,-239.755432518,-156.15664606,11324948602,363.472766867,684.181689417,380.381782887,699.299125933
11324963721,-244.867967491,-156.929771894,11324964600,365.910550974,681.304053067,379.030646453,680.680801559
11324978734,-250.470809764,-157.643844749,11324980599,361.888557534,684.307958913,376.308736016,695.877572731
11324996247,-254.533029641,-158.073847458,11324996597,359.523254016,680.112798775,373.6880028,691.791173758
11325011255,-259.76470424,-158.518126412,11325012595,357.123670094,683.178224622,369.931447333,697.458394187
11325028769,-264.578563101,-158.817061941,11325032593,352.797718873,685.151375366,367.154032306,702.317232743
11325043778,-269.858413387,-159.022584463,11325044586,351.074352553,687.147457878,364.936211881,697.051893602
11325063793,-274.694880612,-159.097231997,11325064575,343.076587673,692.847829133,361.432361622,695.77704328
11325078798,-280.75743783,-159.03523277,11325080566,341.521641775,695.435822657,357.718805614,698.006113219
11325096310,-285.165715543,-158.87989032,11325096558,0.0,0.0,349.64321428,736.379396003
11325111319,-290.518916467,-158.564344928,11325112549,0.0,0.0,0.0,0.0
11325128833,-295.233349708,-158.169250623,11325132538,0.0,0.0,0.0,0.0
11325143844,-300.833220264,-157.554488379,11325144531,0.0,0.0,0.0,0.0
11325163858,-305.582701745,-156.906697686,11325164517,0.0,0.0,0.0,0.0
11325178865,-311.431996564,-155.945564476,11325180506,0.0,0.0,0.0,0.0
11325196378,-316.358664163,-154.992544101,11325196495,0.0,0.0,0.0,0.0
11325211392,-321.542097076,-153.844110537,11325212484,0.0,0.0,0.0,0.0
11325228911,-326.290983633,-152.656924869,11325232470,0.0,0.0,145.770453514,696.965828397
11325243916,-331.448610454,-151.21655122,11325244472,133.835317069,726.536130876,165.780753701,668.292798746
11325261430,-336.571338498,-149.624829031,11325264475,143.285499786,638.561461617,167.609777885,655.592626704
11325278929,-341.695852908,-147.865658962,11325280477,153.921195628,635.89828314,170.765737125,648.194928507
11325296447,-346.736886685,-145.965433534,11325296479,171.598583998,630.435649706,171.371889721,654.240008291
11325311454,-352.201176145,-143.706641122,11325312481,179.094363245,630.77598159,171.614661824,653.267801469
11325328971,-356.753723551,-141.658885099,11325332483,185.263182016,630.857564874,171.286557352,656.889382747
11325343978,-361.69277838,-139.257745288,11325344485,183.049448071,629.798541983,170.838511983,651.791577558
11325363988,-366.55181485,-136.703093114,11325364492,178.475625715,627.599346779,163.54468435,651.424587634
11325376497,-372.058164249,-133.562549996,11325376497,172.780954433,627.232355691,161.606773028,650.374063003
11325396512,-376.110675827,-131.073508711,11325400505,175.21168177,628.500858819,161.720976319,650.942805076
11325411519,-381.181923521,-127.730895194,11325412510,174.788712382,631.039190843,161.407142582,651.242606411
11325426535,-385.324280415,-124.798876905,11325428515,174.580821321,632.80574989,157.488291216,654.480032779
11325444044,-389.809812596,-121.402620094,11325444514,169.015652285,633.26583946,155.432616814,655.987718942
11325464055,-394.170924954,-117.860978124,11325464509,164.294742232,628.079566085,153.473612881,651.212952282
11325476568,-399.049179653,-113.591332009,11325480506,164.961343805,624.609738411,155.209106132,647.827927495
11325496578,-402.583848319,-110.273492911,11325500501,160.705820558,622.715445903,159.380922481,644.762016665
11325511587,-406.995156,-105.838120661,11325512498,158.515023125,623.304692771,158.900162955,643.901795829
11325526602,-410.478474818,-102.078282647,11325528495,153.003727502,621.284389193,154.797894983,639.65210646
11325544114,-414.230940134,-97.7407355461,11325544491,154.619261487,622.47128955,152.994559059,638.293951209
11325564126,-417.820587485,-93.2749098013,11325564483,157.656760086,622.589694443,149.001052947,636.151566552
11325576631,-421.788653468,-87.9201361157,11325580477,156.84580483,621.657794242,147.122770838,637.796686474
11325596648,-424.533204167,-83.9169986056,11325600469,156.166882212,620.625596374,149.250391803,637.948781032
11325611653,-427.960578492,-78.5092737319,11325612464,156.042443335,621.162277958,151.294361611,637.574106488
11325626668,-430.568533107,-74.0333852674,11325628458,157.310295792,621.775046712,155.039034802,638.486806618
11325644178,-433.313861412,-68.9111077392,11325644455,158.587466129,620.580934152,154.254374736,636.668980599
11325664190,-435.983333836,-63.4310653771,11325664453,169.078730834,611.457833373,164.917452616,619.905178699
11325676700,-438.59305793,-57.4615062913,11325680452,173.419926225,595.66055225,172.61765767,601.904587775
11325696717,-440.381093803,-52.9162994269,11325700451,181.195992253,587.107699814,179.958751626,593.411111916
11325711718,-442.539351397,-46.7623566796,11325712450,182.069122349,583.670104995,175.799244347,591.047055343
11325726735,-444.065950222,-41.8047997034,11325728449,183.159174109,575.815652226,176.89172117,587.137072409
11325744242,-445.586422386,-36.1393032866,11325744447,179.452036767,568.036936786,181.043367903,584.145895383
11325761758,-446.941601754,-30.1473507694,11325764446,178.91286571,567.69457832,180.866011632,583.4260563
11325779263,-447.966496502,-24.6216054439,11325780444,181.058346651,569.167622894,177.914392141,579.347217193
11325796779,-448.849284599,-18.5469345928,11325800443,182.651478316,564.478423285,175.941660417,573.249451782
11325811788,-449.501001324,-12.2257542037,11325812441,179.297108684,557.92599294,177.664771121,569.008830718
11325829305,-449.832212075,-7.09297615043,11325832440,175.934472543,550.246773638,178.236443965,560.407282396
11325844309,-449.997104963,-0.931935260387,11325844440,173.28632871,544.296699077,176.682036569,555.216430339
11325864322,-449.926881695,4.68300559901,11325864440,173.992233991,536.566767745,170.989038816,551.867673121
11325879351,-449.553811215,11.561674234,11325880440,174.779419949,529.327195312,169.415581821,549.192593846
11325896848,-449.067485777,16.7017728532,11325900440,176.809472428,525.868007675,171.320003243,544.413528581
11325911856,-448.225257488,23.0110229078,11325912440,178.210121493,519.321949062,170.79739772,537.36558083
11325929391,-447.354592097,28.0561097526,11325932440,175.673149276,487.904723769,172.743341831,501.522983091
11325944379,-446.083502766,34.0698590356,11325944440,175.037361742,473.703226383,172.221623817,491.903431032
11325964400,-444.712931964,39.500123631,11325964444,175.719304917,461.275224114,175.883708569,483.114897319
11325976898,-442.738722073,46.1478024475,11325980451,171.395550229,453.807467003,177.607257694,480.388340945
11325994412,-441.203572934,50.6693588369,11325996459,167.713256074,446.237119714,175.694643823,478.558334815
11326011921,-438.966918954,56.5456730333,11326012467,169.184354168,440.757023943,174.054593005,474.072591353
11326026930,-436.851205099,61.5215051437,11326028474,174.990325963,434.546599811,173.302298342,468.89898461
11326044445,-434.37934875,66.7895195208,11326044479,180.611340576,429.626902605,174.815105822,461.379789867
11326061961,-431.710026121,71.9595454451,11326064485,175.170167614,424.840146717,178.179091643,455.477542873
11326076969,-428.852135167,77.0175157838,11326080489,174.52051409,420.957819299,184.789215526,449.118723217
11326096982,-425.823497172,81.9384640699,11326100495,179.283031846,414.511927107,191.241995364,443.586881662
11326111985,-422.157848147,87.3968913447,11326112498,187.294908133,409.995971858,193.070390193,443.269274449
11326126998,-419.248748446,91.4018801284,11326128502,198.597800165,406.365903158,197.929535271,442.658459116
11326144514,-415.705636608,95.9460235833,11326148508,210.626197869,403.017973211,209.326613558,436.379768633
11326162026,-412.029514671,100.323579655,11326164511,214.52551265,399.103571623,219.536919482,429.751683039
11326177042,-408.199276078,104.565574556,11326180508,219.283526589,397.493238288,223.646784742,424.166043243
11326197050,-404.235014946,108.653444946,11326200506,225.45995674,396.567951918,229.83544238,419.192260092
11326209563,-399.157219523,113.492823367,11326212504,231.774623076,394.573906956,232.278476436,418.791913546
11326227077,-395.926772357,116.36336451,11326228502,237.175538283,391.048791776,239.497276442,417.457382557
11326244582,-391.593668611,119.983715272,11326248497,242.425330215,385.552234328,244.524490793,419.976567483
11326259592,-387.165787215,123.433436493,11326260494,244.250713511,380.728867242,246.91117551,416.837519195
11326279624,-382.633803023,126.724630572,11326280489,250.419580995,377.869345368,250.932887393,410.990578986
11326297116,-378.011995872,129.850882688,11326300483,258.162637395,380.395539003,257.42644602,405.2488612
11326309638,-372.567669857,133.258126811,11326312480,263.585226156,381.653980386,258.110540998,403.744672101
11326327131,-368.527302024,135.607271537,11326328476,269.878530103,384.082406635,260.236615336,399.329752848
11326344649,-363.665611181,138.244164826,11326348471,276.37203319,383.896902848,265.677865165,395.190064115
11326359663,-358.775077666,140.699323545,11326360468,278.934389264,384.976360624,273.303793384,395.717347767
11326377165,-353.80445039,143.003086343,11326380465,284.728741146,377.940748345,288.39166571,402.355985242
11326397181,-348.796495608,145.138890697,11326400462,293.740038421,369.685806246,302.064466574,407.915760324
11326409698,-342.948506894,147.409468685,11326412461,298.915625728,363.261868678,305.668841971,403.668487686
11326427197,-338.659657386,148.928471607,11326428459,308.263184258,355.972839741,310.367764117,395.432407462
11326444718,-333.531599677,150.589036007,11326448460,314.046140597,349.492775602,316.432948739,392.278235766
11326459723,-328.39155678,152.089563887,11326460461,317.00668175,349.830720372,320.910096196,391.859831057
11326477236,-323.239364699,153.434842814,11326480462,318.262665469,351.047732518,326.734929423,391.39699645
11326497252,-318.069111914,154.630307588,11326500464,320.632893317,355.277928372,333.417626689,389.695605103
11326509763,-312.058937574,155.831655399,11326512465,321.252662918,355.476975969,337.35322337,388.676179138
11326527265,-307.709072087,156.578385418,11326528466,322.406378184,353.109405582,340.731521909,382.298324225
11326544780,-302.525653693,157.337098029,11326548468,326.602377702,347.264156292,344.214311118,374.231557039
11326559792,-297.112841919,157.980681463,11326560469,335.908181904,345.256846735,351.152585607,375.651479069
11326577302,-292.18243164,158.437572508,11326580469,347.716287656,345.98040746,358.776999387,381.323569184
11326597319,-287.033060688,158.785737436,11326600469,0.0,0.0,363.952884097,393.081934428
11326609821,-281.067276953,159.027367087,11326612469,0.0,0.0,0.0,0.0
11326627334,-276.78037149,159.09555516,11326628468,0.0,0.0,0.0,0.0
11326644855,-271.453824729,159.059283048,11326648466,0.0,0.0,0.0,0.0
11326659855,-266.619141062,158.91174443,11326660465,0.0,0.0,0.0,0.0
11326677362,-261.580427586,158.643305299,11326680462,0.0,0.0,0.0,0.0
11326694877,-256.334465938,158.240792755,11326696461,0.0,0.0,0.0,0.0
11326709886,-251.369080306,157.745301507,11326712459,0.0,0.0,0.0,0.0
11326727397,-246.658666744,157.17318576,11326728457,0.0,0.0,0.0,0.0
11326744908,-241.527392173,156.437686515,11326748454,0.0,0.0,0.0,0.0
11326762425,-236.889400073,155.672796187,11326764453,0.0,0.0,0.0,0.0
11326777433,-231.833928867,154.731397909,11326780451,0.0,0.0,0.0,0.0
11326794944,-227.27016611,153.785562241,11326796450,394.511662188,356.086393835,413.751742263,386.069169463
11326812455,-222.169492372,152.621085715,11326816450,409.326981349,361.763866305,424.734259224,381.961920999
11326827466,-217.593707281,151.48031417,11326828449,416.081448092,367.588430048,430.707687142,381.374107937
11326844978,-213.147086487,150.284874295,11326848450,420.765712943,369.562450472,432.955366083,377.579685292
11326862493,-208.536585717,148.955142694,11326864450,421.746615944,371.452923783,434.512789253,382.553829311
11326877497,-203.765798596,147.482625671,11326880451,423.182949413,370.301023134,433.879325181,387.515205905
11326897530,-199.453768105,146.067312022,11326900452,426.245034518,374.638468787,436.484284867,391.604732822
11326912522,-194.14424559,144.214616618,11326916453,433.720767135,375.896532523,441.073957725,390.527798293
11326927536,-190.339839876,142.81250937,11326928453,438.754680409,375.483956057,446.06213539,388.496375879
11326945045,-186.149908779,141.196270094,11326948454,446.115555174,370.047935226,453.205955999,386.867821508
11326962559,-181.816033283,139.445059461,11326964455,449.177742126,366.817430827,461.825920717,385.699864806
11326977564,-177.319143495,137.542581626,11326980455,453.736923947,364.202865875,466.613962211,382.341684906
11326995077,-173.263732892,135.752294298,11326996452,459.837422382,362.984255921,468.427746788,380.838452519
11327010084,-168.70161717,133.653777461,11327012448,463.426093424,362.968989894,465.228327981,377.688698305
11327027603,-164.90881321,131.840996793,11327028445,461.702010378,364.717980255,462.013992415,376.256307699
11327045109,-160.784161707,129.799403215,11327048442,462.882401154,368.287275196,468.41842434,378.677723708
11327062622,-156.72146982,127.716995968,11327064439,469.265473905,369.266479881,474.253503704,383.821513714
11327077664,-151.969879759,125.191535095,11327080436,479.908917298,371.538941285,479.920658186,381.993678305
11327095147,-148.714762223,123.405524142,11327096434,487.000946616,371.494270789,485.071074593,380.88463617
