t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9831143215,-143.663514556,-120.54411484,9831146216,0.0,0.0,434.312461431,795.3234558060001
9831158226,-147.390799327,-122.666098793,9831162218,0.0,0.0,393.919764897,609.161904826
9831176238,-151.538813149,-124.957629204,9831178220,0.0,0.0,465.467963014,602.450706418
9831191255,-155.368993313,-127.008027004,9831194222,0.0,0.0,0.0,0.0
9831209265,-159.602218262,-129.200892015,9831210224,0.0,0.0,481.78780121,589.612316988
9831227284,-163.510870734,-131.157245754,9831230223,0.0,0.0,483.026894771,571.152465182
9831242283,-167.857166199,-133.255523085,9831246222,494.02753983,702.550192785,486.613644409,572.066295843
9831260302,-172.038315656,-135.197410027,9831262222,480.452999892,694.431971105,483.39642041,573.7937745830001
9831275310,-176.274370395,-137.088123824,9831278221,471.669317236,696.344504359,477.88030274199997,581.450375903
9831293325,-180.371778368,-138.843526237,9831294221,467.225329166,696.03526943,468.39413039199997,586.903986408
9831308324,-184.887902939,-140.694662055,9831310220,462.857697269,704.39032866,461.458521701,595.635622093
9831326350,-189.057087251,-142.325716277,9831330220,461.283996755,701.611166642,458.48238786,604.9976689490001
9831341352,-193.681767171,-144.047495921,9831342219,463.74294676,695.2910579789999,457.44476236800006,609.1558542480001
9831359392,-198.153024504,-145.624655563,9831362210,460.363417225,696.819545545,455.73700379,608.030594661
9831374374,-202.651257874,-147.124481994,9831378203,452.570137619,697.488418126,451.427495471,611.24002083
9831392411,-206.999213544,-148.491346172,9831394196,448.123444528,695.493025484,447.55025297599997,622.17362356
9831410394,-211.833391441,-149.91533839,9831414187,444.819800616,695.2264250689999,443.50636508,623.137226349
9831425411,-216.460846933,-151.183874294,9831426185,444.753227105,704.350721783,439.335015372,625.0984011930001
9831440413,-221.151700194,-152.3751959,9831442182,440.626359629,703.2392427269999,432.529318105,621.759345323
9831458439,-225.674812721,-153.433506993,9831462178,435.501799691,712.786717638,427.22989725900004,623.942572826
9831476437,-230.655922746,-154.495963168,9831478175,427.528366014,721.193147896,430.28378348900003,623.4265541980001
9831491486,-235.246104555,-155.379083721,9831494173,427.400763501,722.8763183030001,430.72624244400004,624.632043584
9831509463,-240.326403034,-156.248717142,9831510170,423.387466309,723.3464718939999,427.375365384,623.503846235
9831524473,-245.010998405,-156.949737562,9831526167,415.036106423,720.627770403,423.204757395,620.17462491
9831542482,-250.150173331,-157.606755816,9831546163,407.836006828,714.147435944,419.16079718699996,619.1026053999999
9831560494,-254.887639579,-158.107866539,9831562171,399.257023041,705.758397309,415.231665475,618.157609816
9831575504,-260.11872469,-158.543710642,9831578179,393.349432509,710.743223137,413.753929683,619.055494775
9831593515,-264.911699117,-158.833826949,9831594187,387.287810018,713.405901568,408.594754571,622.575275017
9831608525,-270.208788856,-159.031658839,9831610195,380.309469747,714.445451831,405.154062065,626.137459512
9831626539,-275.065154087,-159.098431012,9831630204,372.230825486,710.3258428180001,402.87342536,624.529708217
9831641555,-280.422150653,-159.04322703,9831642209,351.672056862,702.8256888010001,394.384758879,622.0131227759999
9831659567,-285.301825861,-158.873600393,9831662218,335.28796213,704.631624722,388.829111319,625.162040246
9831677571,-290.709148631,-158.550541839,9831678225,333.681272453,711.297373053,382.90575316699994,631.9158785
9831692581,-295.611109135,-158.132781121,9831694233,334.050870803,723.303667942,379.799116682,637.826324892
9831707600,-301.045531119,-157.528028449,9831710240,333.193435903,725.9580716339999,371.38677732599996,636.317525927
9831725605,-306.019406443,-156.841218471,9831726247,325.161527079,726.607794377,365.594800595,635.559775755
9831740619,-311.383333205,-155.954317069,9831742254,319.76097264,725.923128,363.95534079099997,641.851667601
9831758630,-316.333547072,-154.997741837,9831762264,316.051768906,726.093442754,362.121332701,651.616114001
9831773640,-321.757421079,-153.793106391,9831774270,310.595967118,727.174601362,358.30226067300003,652.4594117969999
9831791657,-326.667761245,-152.55708568,9831794281,304.404161555,724.3588298489999,354.14275263800005,648.266446256
9831809664,-332.056268895,-151.036249172,9831810289,300.862267049,723.092849787,351.698151241,644.898119882
9831824669,-336.936191355,-149.505178016,9831826292,297.910552809,724.327548659,342.741760602,644.444263203
9831842685,-342.286271973,-147.651942119,9831846294,290.08761858,720.4134475110001,337.085462747,640.06086264
9831860694,-347.113527016,-145.816493901,9831862295,266.155244519,712.40200729,330.878796268,636.8338208
9831875708,-352.361031878,-143.637338892,9831878296,260.105012904,697.9784525580001,320.390533924,638.3689071619999
9831893718,-357.119365171,-141.487644583,9831894297,251.96068984,693.013359283,312.019579186,638.307893356
9831908724,-362.265536194,-138.966752436,9831910298,247.432130511,701.029931638,307.733005952,639.511363472
9831926739,-366.907197617,-136.508451902,9831930299,241.488149842,697.730958872,303.777628667,636.786309774
9831941747,-371.94082452,-133.632318976,9831942300,238.416384883,699.2564801469999,300.080137327,636.904770993
9831959799,-376.454970295,-130.854767746,9831962299,230.771173011,693.607050912,297.054356896,638.078819865
9831974768,-381.298842276,-127.650696875,9831978297,225.572660042,687.718573025,286.60564084,636.376976579
9831992782,-385.655647498,-124.556065816,9831994295,217.553987676,684.988904638,278.863944476,630.376938807
9832007800,-390.321869991,-120.999427016,9832010292,210.186662104,681.074779721,273.01474143400003,630.220827963
9832025806,-394.488708723,-117.593084941,9832026290,204.28896024,676.6483469469999,272.54597216,632.5288432269999
9832040816,-398.928193689,-113.701433877,9832042289,200.036243259,672.040747396,270.20019756,638.139730085
9832058827,-402.887644446,-109.978890693,9832062287,198.145181084,667.432835566,259.995635941,634.069672124
9832073838,-407.061733232,-105.768483497,9832074286,193.631080871,666.7272149309999,262.331933355,629.271922685
9832091858,-410.757603412,-101.766315227,9832094284,193.488375072,668.581593572,262.534490523,625.827766735
9832109868,-414.657435295,-97.2271822363,9832110283,192.682793938,667.4333030290001,263.172317205,625.603541124
9832124872,-418.237190234,-92.7345128637,9832126281,191.47245948,668.276540143,253.73871922900003,621.838443756
9832142884,-421.656517019,-88.1063097927,9832146279,181.563807719,663.7865265190001,244.249762704,617.395569568
9832157897,-424.778028675,-83.5465866185,9832158278,176.545394279,661.672416227,242.87979160700002,612.457739956
9832175903,-428.006817193,-78.4328325766,9832178273,170.423114486,655.5145468430001,240.630336854,610.921767779
9832193918,-430.775323778,-73.663226063,9832194269,169.40927628,652.263132475,236.36602655599998,606.5921800240001
9832208930,-433.627816928,-68.294398378,9832210265,167.757923185,644.6071951519999,231.455062499,610.656335241
9832226939,-436.054145115,-63.2778299374,9832230261,161.055310265,639.88860587,234.056681252,610.005252346
9832241951,-438.491403258,-57.7076270748,9832242259,163.272459161,624.406497716,232.59452572900003,601.776278559
9832259962,-440.529936199,-52.5176799878,9832262256,160.962086174,614.31255895,228.46029528,594.35886223
9832274976,-442.55108951,-46.7264199675,9832278253,163.403912127,611.71515413,228.527353097,587.857543649
9832292982,-444.182686528,-41.3991399134,9832294250,169.181326358,614.4435858080001,220.245396933,586.180566383
9832307990,-445.752220016,-35.4631954635,9832310247,160.791049601,608.91379179,222.599868123,582.78776931
9832326004,-446.975935109,-29.9792590601,9832326244,160.937985571,585.78086301,218.818547541,579.680368543
9832341014,-448.079916585,-23.9293216392,9832342242,163.408150855,581.946833156,209.11275581299998,573.155371684
9832359029,-448.869595569,-18.3831003858,9832362238,163.407569469,578.88228489,208.33570097,564.452613187
9832374038,-449.498889017,-12.251563242,9832374237,159.441512833,578.45140496,210.800455288,560.135898575
9832392052,-449.852031071,-6.66111148316,9832394235,156.682217159,559.775009439,214.621287867,549.79112338
9832407059,-449.999383369,-0.430103249084,9832410233,160.863602588,559.1015738230001,208.966055825,543.282593323
9832425072,-449.912905807,5.11089371471,9832426234,160.533463408,552.632176127,203.52107992700002,543.304963691
9832443086,-449.576389819,11.2657406353,9832446237,158.848566317,549.71389206,204.150908333,546.668692657
9832458091,-449.046253773,16.8902854803,9832458238,158.040774994,545.91201191,207.06836043200002,547.649595888
9832476102,-448.235920051,22.9421736012,9832478240,171.050969974,545.49086345,215.631656873,540.329875928
9832491116,-447.274922315,28.4719214556,9832494242,165.788148189,543.877369547,217.238575752,540.2702855709999
9832509145,-445.987795802,34.4784777592,9832510244,166.398546949,541.416941789,225.005511277,533.369112002
9832527141,-444.603398665,39.9003460239,9832530247,165.955892004,535.889639328,228.42309980299999,532.422324262
9832542152,-442.853960538,45.7884565252,9832542248,171.195924077,512.582416002,235.993005102,501.91441598800003
9832560162,-441.061341223,51.0658674735,9832562251,172.883678249,487.06185432,238.834474646,476.11511522800004
9832575172,-438.873041496,56.7772432591,9832578249,185.213077185,476.237851416,241.97656604,463.712478178
9832593179,-436.68699961,61.888181359,9832594247,187.873438553,466.43248468900003,249.35473870299998,451.745528098
9832608188,-434.07705877,67.3997945533,9832610244,190.52270758,455.798902148,247.663593715,445.125380665
9832626203,-431.507441633,72.3331423149,9832626241,186.382917619,445.77303583300005,242.09238852,441.128407247
9832641213,-428.513021819,77.589407652,9832642237,187.747249679,440.603046934,242.51265653099998,435.340608303
9832659226,-425.590209171,82.3010795623,9832662232,192.195508924,434.366885403,244.566975587,427.60570517900004
9832674231,-422.152056165,87.4051352565,9832678228,192.442133223,429.70504236,257.20296554099997,423.07170093900004
9832692252,-418.990338589,91.7451173416,9832694224,193.966346812,424.535286075,263.222070111,420.86200351800005
9832707258,-415.244263003,96.5133046574,9832710220,197.728788071,423.871165046,272.902652953,421.403492537
9832725270,-411.749959177,100.643703204,9832726217,206.36056424,426.49447521900004,276.09414798299997,425.68869874300003
9832740278,-407.679640013,105.118158564,9832742213,210.253982826,428.101364531,283.61983411200004,427.80139351099996
9832758288,-403.944891064,108.941479224,9832762208,212.454665209,422.111114232,280.53290901400004,431.37439190199996
9832773298,-399.645592457,113.045305856,9832774205,213.472216647,415.72476638800003,286.15671423099997,418.603590357
9832791315,-395.623189791,116.625367396,9832794201,217.27136373,410.342737348,285.41553538799997,411.918573516
9832809322,-391.078006117,120.398023684,9832810198,229.891487489,405.15798303199995,292.471201564,403.53488046900003
9832827339,-386.844092974,123.674811586,9832830197,231.26803625,403.618014001,295.673663343,404.01959893199995
9832842350,-382.094851243,127.100811076,9832846197,236.824338154,399.55521566,303.464399037,404.48042211800004
9832860357,-377.667086747,130.075347907,9832862197,241.364791973,397.394363348,305.114463165,408.26971163
9832875375,-372.56062528,133.262352268,9832878196,257.307202244,391.04019506,313.017329114,407.478881829
9832893380,-368.174000787,135.805746292,9832894196,269.581295717,385.96714765400003,321.61712938,405.33305187599996
9832908388,-362.99277394,138.593427492,9832910196,266.817469551,382.236953724,330.631543873,402.414631383
9832926404,-358.418477481,140.870905652,9832930196,262.03374727,381.43130137300005,335.08483725400004,398.35062138300003
9832943400,-353.21515565,143.263880677,9832946195,260.964928414,377.686747145,336.42699707400004,396.205259142
9832958422,-348.411924356,145.295478265,9832962195,275.665784023,370.82682212699996,341.217576373,384.986997121
9832973433,-343.382261449,147.249062112,9832974195,281.023477952,366.068186505,342.097837881,382.164791174
9832991445,-338.291989445,149.053101698,9832994195,292.537270908,364.598057518,346.984260206,378.787409168
9833009458,-332.935449151,150.771364581,9833010195,294.215440178,364.162926407,346.30625932099997,380.338764674
9833024468,-328.026110562,152.190158022,9833026193,302.502828,367.62658305599996,350.565017039,378.649796387
9833042478,-322.628383666,153.58408272,9833046189,324.219077462,365.26538793,357.897061563,373.733482106
9833060486,-317.694627823,154.711013725,9833062186,331.386424316,366.097481912,362.97433326099997,369.457235255
9833075501,-311.683160747,155.900186207,9833078184,330.040776707,365.63732255900004,365.185550958,362.776021067
9833093508,-307.340269233,156.637043637,9833094181,334.03504445,364.541245496,367.790302709,362.22017128199997
9833108519,-301.916893272,157.416997147,9833110178,337.770955224,364.986916773,372.943902168,363.502049625
9833126532,-296.982776656,157.994305927,9833130174,352.298030885,365.26447361,380.144038609,375.486214024
9833141543,-291.572501984,158.485646772,9833142172,359.858650512,365.181506401,385.956779779,382.159207406
9833159561,-286.648298463,158.806526277,9833162169,368.152119202,366.88724996400003,396.7167756,390.503867917
9833174572,-281.288284862,159.021475594,9833178166,365.433880737,374.626515186,400.09466386199995,388.33261815599997
9833192577,-276.414740206,159.097332936,9833194170,369.318806458,375.832755945,398.557581201,376.536022442
9833207587,-270.875902446,159.047358067,9833210174,377.703042098,377.42139486199994,399.986513671,370.49559023300003
9833225601,-266.256450486,158.896315943,9833226181,379.45392209,375.97250064,403.666194687,369.128374475
9833240617,-260.985560504,158.6039477,9833242188,384.574296455,376.091764633,410.458093926,370.78798097699996
9833258621,-256.19847542,158.228700811,9833262198,394.881511015,375.796563213,417.44385613199995,373.319947691
9833273633,-250.994204854,157.703399546,9833274204,401.194758528,371.06834745099997,421.03825448099997,377.889279936
9833291646,-246.303620408,157.126055668,9833294214,411.216587197,368.92119023099997,423.359027089,383.91705229
9833309659,-241.176591699,156.383148178,9833310222,418.327920448,374.204756601,426.191721079,382.72112958099996
