t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1540051767,-171.77726651,-135.078369262,1540054993,536.505611426,557.70240681,541.790225922,572.592084174
1540066783,-176.011712014,-136.973133599,1540066999,534.004937808,557.93274119,542.746709555,571.998686503
1540084837,-180.289864588,-138.809140252,1540087008,530.829911078,560.187623897,543.451448701,570.911444544
1540104845,-184.617110989,-140.586138059,1540107028,529.935290457,559.10900269,541.3062906,566.980887216
1540116868,-188.997780876,-142.303038849,1540119049,530.725061754,558.166311091,538.637393519,566.911665421
1540134842,-193.403775378,-143.946598247,1540135077,529.344341157,556.86542894,536.801710797,564.594589855
1540152906,-197.870134502,-145.527420826,1540155110,525.240479478,557.979075,535.466149528,563.423060781
1540167882,-202.377410262,-147.035665431,1540171133,523.116369656,560.495139412,535.795929454,562.755366619
1540185937,-207.131779781,-148.531740581,1540187155,521.90991415,567.579222879,532.422638095,556.896209884
1540203912,-211.527193352,-149.828134991,1540207183,517.401535775,567.810288755,525.258121902,550.636715195
1540218966,-216.658109962,-151.235892325,1540219200,512.956360808,572.625817329,520.973692796,547.497815526
1540233940,-220.854540575,-152.302556909,1540235223,512.961343755,574.139557485,516.891011772,549.153029918
1540251999,-225.589826526,-153.41444182,1540255251,518.678176812,572.341309851,518.7981028,559.383771056
1540266972,-230.570836562,-154.478723153,1540267268,522.046434436,569.334392101,519.118043158,562.679502265
1540284990,-235.171321611,-155.365435522,1540287296,520.858038018,570.424030663,519.329822138,565.946576573
1540300017,-240.030679228,-156.201210052,1540303318,521.678376318,572.247060056,520.374422754,565.194653668
1540318064,-244.924018905,-156.937606918,1540319323,517.934965739,573.022773676,521.390097484,565.375397513
1540336049,-249.846071709,-157.571154946,1540339328,515.15795042,568.998056488,518.75053195,560.712035216
1540351096,-255.034541841,-158.121793537,1540351332,513.342472739,570.618959769,517.225808454,559.428650644
1540369124,-259.807572578,-158.521254722,1540371317,511.641943839,573.676265018,511.337602128,561.833308163
1540384082,-264.832810916,-158.829902961,1540387306,509.152569116,578.27673562,512.871243741,564.297030759
1540402145,-269.900783942,-159.02371214,1540403294,507.930436448,580.031563223,511.677801947,566.926682724
1540417167,-275.584993356,-159.099025054,1540419283,505.89941479,578.920942425,507.307094033,568.91563147
1540435135,-280.086950797,-159.050682078,1540435271,506.266249073,577.521264926,505.938133912,568.51204048
1540450191,-285.217084525,-158.877527019,1540451260,504.724521642,576.343738856,508.547274853,567.474693048
1540468191,-290.364519258,-158.575416386,1540471245,504.211635168,579.939312519,513.087698012,567.199125996
1540486229,-295.523657752,-158.141287726,1540487234,502.228935942,578.41425973,511.312938538,572.914001925
1540501201,-300.698372118,-157.571173763,1540503222,500.041939634,579.390212694,508.041541325,577.146861731
1540519215,-305.884016825,-156.861626095,1540523200,499.010915135,578.932525982,505.342533655,579.684665621
1540534270,-311.059219657,-156.012285389,1540535185,496.177378399,575.143840388,505.507863878,572.57154526
1540552246,-316.239341769,-155.017205473,1540555165,496.443548352,569.348891652,509.805692863,571.435055891
1540567262,-321.65071921,-153.818414257,1540571161,502.575988095,567.605649036,510.904688842,567.475829307
1540585327,-326.580209384,-152.580360183,1540587158,502.723659522,571.641975534,514.623392773,571.799315106
1540600294,-331.733387932,-151.132334943,1540603155,504.865562396,579.164894314,513.2159981,569.643646694
1540618360,-336.857121161,-149.531180458,1540619151,501.989661292,581.726215411,511.6184369,574.428081725
1540633368,-341.951717856,-147.773326398,1540635148,499.688546066,581.109532009,506.335851373,572.806895239
1540651341,-347.021440888,-145.852999544,1540655144,494.706186686,573.127167618,501.511255089,572.889185124
1540669409,-352.050512228,-143.771787845,1540671140,493.958320136,569.26665103,501.947152534,571.145069717
1540684371,-357.027886432,-141.530582796,1540687137,494.508597429,568.606264459,504.539488214,569.226876395
1540702439,-361.95933851,-139.122648738,1540703134,491.546268528,565.696755976,504.530413616,571.739471411
1540717450,-366.836323716,-136.547355831,1540719133,488.009884393,568.357312586,503.528438602,570.114092591
1540735430,-371.629380162,-133.816885897,1540739136,486.419870109,567.976779813,502.233235522,572.09511262
1540750484,-376.360732284,-130.91475578,1540751137,488.515404928,566.256953189,503.771468056,568.513384101
1540768467,-381.01555804,-127.844760631,1540771139,492.530832688,565.56216646,507.747640937,574.015979574
1540783475,-385.583512943,-124.609029806,1540787141,492.024125092,568.929968838,513.409078436,566.382300978
1540801490,-390.070175791,-121.19801942,1540803143,495.19234488,569.065199841,515.415481796,565.205022229
1540816509,-394.416076681,-117.654435607,1540819145,495.985455653,568.352846902,516.139325448,563.553983675
1540834589,-398.674476895,-113.931605582,1540835147,497.71738066,565.317402938,512.971887908,554.890942697
1540852537,-402.809025729,-110.055278224,1540855149,498.760798665,562.575372097,509.746530183,556.381988361
1540867554,-406.823983981,-106.016776471,1540871151,436.20251339,566.287821839,498.468919763,551.714475792
1540885610,-410.695305578,-101.836085169,1540887153,275.7211482,604.421270014,314.398185423,552.224569085
1540900590,-414.434894793,-97.495697566,1540903155,286.373570362,608.788440174,300.842459045,552.595289257
1540918645,-418.020492456,-93.0162064462,1540919157,278.03687883,613.025362955,298.368232238,549.134703695
1540933659,-421.451366046,-88.3942233684,1540935158,277.524362254,611.187276114,289.64200572,545.096907067
1540951635,-424.717412085,-83.6385114512,1540955159,279.595201958,608.156447193,284.748685559,535.047811399
1540966728,-427.816760133,-78.746398979,1540967158,281.099388603,611.916430736,278.968704454,540.298013027
1540984666,-430.728078963,-73.748005773,1540987158,281.833181615,610.914909359,272.835940265,534.64133058
1541002725,-433.463764965,-68.6175050451,1541003158,278.728160385,600.471614408,268.488197091,527.703439278
1541017734,-436.009718566,-63.374020696,1541019157,271.555434268,590.083080782,270.261308047,529.600837339
1541035717,-438.352378661,-58.0422709114,1541039157,268.480472493,585.992203321,276.831680864,528.037356227
1541050767,-440.495142181,-52.6111681709,1541051157,268.340096999,584.964459543,278.05724993,530.102294152
1541068746,-442.433170576,-47.0860647765,1541071156,271.921001892,579.216876817,281.949337206,531.994730313
1541083756,-444.156649506,-41.4899887578,1541087156,273.245184411,579.478800059,284.356271091,534.735684465
1541101824,-445.665232917,-35.8196008329,1541103156,270.457617671,577.471469617,288.480688935,540.077293454
1541116794,-447.093131357,-29.3979631786,1541119156,210.412968203,570.405935466,231.401585566,517.58213853
1541134857,-448.018281248,-24.3080329063,1541135160,225.951655791,560.197379013,224.969959195,505.257877939
1541149876,-448.856541322,-18.4885688078,1541151165,214.92579461,546.49773525,222.798499611,503.919615412
1541167843,-449.466961036,-12.635213795,1541171170,217.168287338,542.282048833,219.534610626,502.528583605
1541185899,-449.847989115,-6.75143469455,1541187174,214.498261698,542.516695998,213.313587543,498.118610247
1541200921,-449.997462134,-0.872556004733,1541203178,215.441490071,542.349853954,210.779068515,489.878065506
1541218941,-449.916008175,5.01906518965,1541219182,212.662878363,534.541655075,205.756535819,480.220597653
1541233946,-449.603964584,10.893365313,1541235186,211.131717425,522.118609151,200.227249689,471.109059074
1541251928,-449.06137318,16.756264732,1541255191,206.341014528,512.089830516,193.634168219,463.19489183
1541266999,-448.290045934,22.5893691611,1541267194,206.002073765,503.42848892,193.594982155,459.203241421
1541284997,-447.292676172,28.3798061704,1541287199,203.503327249,492.647681843,197.24026568,457.337336496
1541303024,-446.068870803,34.1326626981,1541303203,206.102873987,488.942406393,204.64543425,457.840104946
1541318029,-444.424758286,40.5440167262,1541319207,207.114072201,488.137869622,209.597599133,459.308049315
1541333055,-442.966693824,45.4339114555,1541335207,208.151379448,485.874426719,211.470374671,457.367736039
1541351067,-441.09220063,50.9801317285,1541351207,209.965154773,482.238922034,213.64763216,454.975240976
1541369082,-439.003121703,56.4560784843,1541371201,212.556738448,478.732433156,216.936164084,452.987879574
1541384054,-436.72078501,61.8129479704,1541387195,213.796916803,473.685480222,216.317185706,448.814857046
1541402121,-434.234115843,67.0835705741,1541403190,213.431497503,466.392020364,220.067620449,447.751876655
1541417128,-431.556507694,72.2428820926,1541419184,214.793471451,460.925837625,218.881206506,445.288082429
1541435126,-428.695023581,77.2831694773,1541435179,216.351935773,457.853715865,217.818976811,446.25761972
1541450164,-425.648746943,82.2102974938,1541451173,219.907708203,457.66480571,217.120145412,441.837787797
1541468134,-422.428100645,87.0109728122,1541471166,219.857496825,456.160381032,216.965581828,437.339323608
1541483143,-419.048555807,91.667959391,1541483162,218.096638343,456.722723425,214.505885019,429.364875789
1541501238,-415.509179752,96.18823154,1541503155,217.330500131,454.508279999,219.166868675,422.344026031
1541519180,-411.813980457,100.570543535,1541523149,227.89069746,448.154240804,222.604768467,419.604083732
1541534238,-407.974576063,104.805165228,1541535143,231.917710712,446.880286844,222.122491741,417.916480181
1541552217,-404.005019698,108.881903518,1541555135,233.959418373,445.376290477,223.872314764,411.958431686
1541567226,-399.90331091,112.80766557,1541571135,235.562114929,444.908649336,225.285003858,407.85943253
1541585294,-395.688098101,116.56945819,1541587135,237.032645029,438.635081227,228.630349736,407.616925464
1541600262,-391.347832227,120.181656854,1541603135,241.531733742,436.673906762,229.917402562,407.521267804
1541618322,-386.902592502,123.631008431,1541619134,243.666449339,434.007001624,228.249935144,405.415102545
1541633339,-382.373089092,126.906997737,1541635134,243.683373173,434.180635425,228.962888798,398.014783667
1541651308,-377.75126576,130.020674887,1541655134,243.980619145,433.237468885,234.423767352,385.927660088
1541666366,-372.830537475,133.100124187,1541667134,245.885275382,433.192250798,234.175868966,382.446899598
1541684346,-368.259394383,135.757874899,1541687133,250.165252016,432.902748977,237.585976459,379.846806822
1541702402,-363.405748926,138.379498766,1541703133,251.993102752,433.729607637,240.89374216,379.46429889
1541717414,-358.48827411,140.837400273,1541719133,255.428584692,433.318955036,241.40403064,386.607445797
1541735385,-353.526318673,143.126494205,1541739134,260.403616149,434.91707908,248.020430703,399.710597665
1541750457,-348.511902918,145.254869711,1541751135,262.878268395,434.981237207,253.054307239,408.927402094
1541768430,-343.455710856,147.221774812,1541771138,266.321530764,435.930916368,264.0353431,418.078199876
1541783436,-338.368261851,149.027318943,1541787140,269.219624698,429.979800601,267.616426627,422.944939553
1541801500,-333.249948413,150.675451544,1541803142,269.270307149,424.657218684,269.110857675,421.995516378
1541816493,-328.102567332,152.169178284,1541819145,267.317473695,419.938442391,270.483980048,416.237266189
1541836464,-322.948187196,153.506235676,1541839147,267.085983902,416.461640022,270.056594034,407.541721118
1541852511,-317.769817846,154.694872377,1541855150,267.111826299,416.763587361,267.988704583,405.999065379
1541867519,-312.587396576,155.733981991,1541871152,269.531013745,416.798640933,271.922768861,401.259154129
1541885544,-307.40696328,156.62648939,1541887154,272.222485763,416.144962168,271.560126948,404.523516493
1541900559,-302.226413987,157.376612748,1541903156,277.274623856,411.986385059,276.334818568,406.262271594
1541918607,-297.048529396,157.987428976,1541919159,310.862060717,411.155312174,341.801042399,409.436943755
1541933621,-291.889778563,158.4608698,1541935161,521.149408979,440.628599611,566.629998829,450.612145875
1541951600,-286.742628188,158.801496427,1541955165,573.440067713,478.967998916,577.526301886,471.370004342
1541966665,-281.370188848,159.019232807,1541967166,574.750790615,480.808672328,590.824813791,489.597668693
1541984634,-276.49265568,159.097007078,1541987168,583.034845789,489.502420182,595.024807826,497.908011343
1542001635,-271.394905428,159.058138561,1542003169,583.484145288,495.406357881,598.393294825,489.340659284
1542017709,-266.332444682,158.899598857,1542019170,582.012336703,498.350424361,594.613870738,484.769548751
1542035677,-261.292405285,158.624450586,1542039172,583.017115133,491.096737581,595.883992999,480.419858153
1542050740,-256.286353912,158.236524296,1542051173,585.419949669,485.988678819,595.366073404,483.808712909
1542068715,-251.31086666,157.738835901,1542071175,589.82594808,484.917522286,597.688724087,488.920290584
1542083726,-246.373314146,157.135351261,1542087176,595.986815154,486.873264448,596.84040629,494.261507807
1542101799,-241.469548539,156.428731085,1542103178,601.112815149,489.293043781,597.001024286,500.203203911
1542116758,-236.600303005,155.621984328,1542119179,604.681236607,487.803228511,597.986377651,497.250398154
1542134820,-231.779873028,154.720727167,1542135180,606.157322211,488.299931867,598.956893723,487.849529359
1542149838,-226.99381734,153.725372466,1542151183,603.720325865,488.613380296,601.705801754,480.053294435
1542167811,-222.246533758,152.639515195,1542171181,600.708260421,494.834633515,601.264499123,482.102686798
1542182876,-217.551268357,151.469309192,1542183180,599.95253157,497.149631992,600.611282792,484.046054253
1542200873,-212.898123662,150.215414965,1542203179,597.66376729,504.466125271,601.924583235,489.824701547
1542218903,-208.277384961,148.877661269,1542219177,598.304732941,505.470713403,602.710456992,492.567430726
1542233916,-203.714455444,147.466244802,1542235176,599.35835398,510.75378017,602.505226838,493.769145195
1542251900,-199.193476841,145.979315228,1542255174,600.462285597,511.984356165,603.349359154,493.041887046
1542266908,-194.716300867,144.420060596,1542267174,600.982008041,512.157334518,605.965132158,491.65889859
