t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7439767186,-171.243116985,-134.833878877,7439770079,457.420526002,617.030329497,461.67457099,637.866980051
7439785155,-175.474604408,-136.737067446,7439786077,452.937237209,622.043996803,457.548396998,640.872216255
7439800164,-179.759266849,-138.585705622,7439802076,447.2080747,625.841715333,458.170806039,644.027962324
7439818189,-184.06602187,-140.36430667,7439822078,438.35059413,626.050613666,457.95490358,646.717298405
7439836192,-188.446758916,-142.091617099,7439838083,436.673185833,617.613334429,449.788100148,649.720014943
7439851222,-192.83812393,-143.740267283,7439854088,436.125682832,618.186467375,438.242596035,651.062261614
7439869216,-197.293876804,-145.32828434,7439870093,434.417794271,623.857849043,433.277657001,646.596045813
7439884223,-201.80102201,-146.847670747,7439886098,427.24898669,627.487301184,430.709865306,643.9071582
7439902233,-206.360963493,-148.295803431,7439906104,421.427539049,628.089349222,430.703803155,643.040462514
7439917242,-210.940048323,-149.659786895,7439918108,417.218529975,627.669384182,427.817678261,645.342540809
7439935261,-215.598021881,-150.954369222,7439938114,416.03098472,626.75648564,428.552376694,645.569460108
7439950269,-220.257211224,-152.155384303,7439954119,412.118246059,627.391476258,415.748021245,646.375971513
7439968275,-224.999094012,-153.281052956,7439970124,408.25496207,632.835394218,406.638721088,646.563421253
7439986309,-229.751237553,-154.311038393,7439990130,404.081982559,634.815949957,397.845232129,647.288271178
7440001293,-234.578419657,-155.256360364,7440002132,401.683229727,634.830011482,391.940332889,648.352347033
7440019464,-239.624176062,-156.1352773,7440022134,391.876840747,645.952916411,375.322803302,659.423795241
7440034322,-244.296097657,-156.849038073,7440038136,382.173352943,648.473420095,366.879558746,664.290332038
7440052335,-249.214744182,-157.495927153,7440054139,378.239371652,648.393364588,366.034804256,667.116837794
7440067403,-254.175784331,-158.039003197,7440070141,373.197980333,644.127703809,361.074383937,668.625109027
7440085349,-259.173541694,-158.47413504,7440086143,365.320961005,641.370905923,359.234893279,671.129947865
7440103371,-264.197086839,-158.797238669,7440106146,347.089312047,636.148282402,354.337275409,672.970487582
7440118373,-269.48360303,-159.012245936,7440122148,336.860696823,628.395524319,346.651287618,675.563691153
7440133385,-274.330341107,-159.095421659,7440134150,326.072767358,623.821554034,340.270050716,678.782152023
7440151425,-279.435807559,-159.063630976,7440154152,318.655103953,622.764104657,321.709643252,681.269253873
7440169412,-284.564711476,-158.906589841,7440170155,312.618901117,626.238511096,312.152596817,680.169608835
7440184434,-289.708791591,-158.621126038,7440186157,313.436060237,629.426226849,305.627486964,675.953891098
7440202434,-294.895294805,-158.201278345,7440206149,312.152325255,636.892033542,301.047530218,675.106507676
7440217441,-300.064188607,-157.648390574,7440218140,313.307993607,639.619269758,300.273889318,672.861220273
7440235455,-305.224249276,-156.959694245,7440238108,306.661046295,642.060097453,295.904908097,672.505502505
7440250472,-310.400215815,-156.128400453,7440254078,300.188458949,641.185407289,286.376963666,670.509450526
7440268470,-315.612103281,-155.145542923,7440270048,296.577437463,641.170369928,284.191854387,666.860324772
7440283499,-320.760106742,-154.027110419,7440286019,299.663593856,635.157739218,289.462334031,664.852149309
7440301498,-325.952235937,-152.745971276,7440301989,302.041300448,635.601721884,290.001129378,666.224109117
7440319519,-331.076934202,-151.325719791,7440321952,298.526291404,640.423178658,284.147697619,673.593530397
7440334525,-336.21556618,-149.74068764,7440337922,294.792305126,644.888958711,284.007250128,677.110364456
7440352545,-341.306109268,-148.00547075,7440353893,291.485433651,648.545767917,291.373761557,677.564727467
7440367563,-346.622785733,-146.010359978,7440369863,289.730953245,644.300596713,293.323604169,672.970776501
7440385551,-351.41143105,-144.046290598,7440385833,286.122421481,641.604211332,283.772844918,668.605787731
7440400565,-356.414267204,-141.81694737,7440401818,284.471291977,636.204206781,272.185709817,663.183202169
7440418581,-361.333929595,-139.438708697,7440421815,283.103907332,633.101045698,264.121818375,660.059777599
7440433587,-366.230673601,-136.878048924,7440433820,277.370799696,630.317000567,261.726177424,662.133184743
7440451624,-371.023599302,-134.173336211,7440453833,270.185525335,625.802384748,255.82370502,663.548869779
7440466628,-375.767809498,-131.290189012,7440469843,265.39059463,623.335824599,250.673000219,655.92565738
7440484627,-380.430826297,-128.242649919,7440485854,266.884729374,622.496784796,244.582642653,644.42815774
7440502642,-385.129980479,-124.940668494,7440505867,259.031364696,618.093414933,245.444299655,637.86042627
7440517640,-389.484839691,-121.656812717,7440517875,253.114257975,614.31745586,243.596602685,636.010952188
7440535683,-393.865866661,-118.116852142,7440537888,247.456064997,611.985020213,223.161708974,632.764556674
7440550671,-398.133488145,-114.419156748,7440553898,249.047695741,603.849149146,222.571338562,633.405796398
7440568684,-402.284373428,-110.562400458,7440569909,246.376616672,598.789992902,220.85244975,631.814848236
7440583718,-406.326603082,-106.532793463,7440585919,240.488709059,593.805853707,223.163227065,623.918083607
7440601705,-410.232572625,-102.351755676,7440601925,243.318745607,594.125942642,219.79148663,622.013846486
7440616710,-413.983241229,-98.0369877882,7440617927,241.136926197,595.143189338,213.492943679,616.192679612
7440634743,-417.572592113,-93.5943147622,7440637929,231.393433107,594.619117719,206.124752272,610.858748811
7440652737,-421.032604611,-88.9776923748,7440653931,221.422528134,592.938967651,192.386735433,607.634126178
7440667786,-424.308341692,-84.2552013915,7440669932,217.249328962,590.49603684,185.458179123,593.636851929
7440685761,-427.428132732,-79.3824253541,7440685934,215.376318729,584.72822173,181.358691877,585.796511231
7440700773,-430.374128713,-74.3792122511,7440701936,212.727477928,579.475680657,182.950908483,581.443453025
7440718784,-433.1312238,-69.2667394227,7440721938,207.853116723,568.623616678,183.423339662,581.811745352
7440733800,-435.693392885,-64.0539229425,7440733939,204.796844861,565.104179915,180.716918495,574.763950043
7440751803,-438.065546869,-58.7257162735,7440753942,200.637046483,561.897560951,179.081655749,569.019075285
7440766826,-440.234024731,-53.3068658545,7440769944,197.713316242,561.783212572,163.123996863,563.855407563
7440784824,-442.197722412,-47.795267439,7440785945,196.193496995,558.24109298,157.514279119,562.640853445
7440802840,-443.9539126,-42.1901831591,7440805946,194.663006622,552.963807709,155.477122624,562.088407592
7440817840,-445.493893227,-36.5108834681,7440817946,191.271424712,550.477989555,155.769211313,559.553720239
7440835854,-446.806593378,-30.7990962716,7440837947,190.624709828,538.914415046,161.671857241,547.795443145
7440850873,-447.895434362,-25.0453579132,7440853948,189.583232213,524.368144268,165.744082679,544.443997961
7440868875,-448.762288542,-19.2326613387,7440869949,191.749187142,516.281961346,168.170423293,539.470974686
7440883892,-449.402338898,-13.3778780892,7440885950,191.248329277,512.680698102,163.650884102,532.973703089
7440901898,-449.813495698,-7.47790640737,7440901952,192.250495121,515.780746296,153.30748724,526.954170064
7440916910,-449.991234655,-1.62158324926,7440917953,192.595771069,513.639019605,150.620803004,519.217236272
7440934953,-449.938503402,4.29481987482,7440937955,186.637676788,505.847551891,148.971803648,511.422387465
7440949955,-449.656519354,10.1456867719,7440949956,184.306645276,501.186963312,151.22044735,509.08317113
7440967945,-449.143078754,16.0123872518,7440969957,182.529713748,498.408303537,157.349069069,509.097373692
7440985970,-448.400658033,21.8502807617,7440989959,191.556869104,500.524026721,159.539134053,502.284032715
7441000979,-447.426445678,27.6755528773,7441001959,198.229441017,495.835071847,165.337822136,486.882171124
7441019005,-446.237095121,33.4031242763,7441021960,202.403529162,484.461847517,174.938071537,475.934774646
7441034027,-444.817117801,39.1153775986,7441037961,203.033093187,470.308500674,180.837045618,468.28955218
7441052007,-443.189536144,44.7240349678,7441053962,201.178481768,455.060219849,180.882192424,462.501220794
7441067024,-441.342249876,50.2793923683,7441069964,200.673271071,443.775350977,182.897346103,454.509674715
7441085031,-439.284682795,55.7536183691,7441085965,200.789883004,437.462202572,184.724764471,448.638019948
7441100033,-437.016584184,61.1495759875,7441101966,203.987959678,435.552308819,186.497033984,440.704637903
7441118096,-434.552089463,66.4376995232,7441121968,210.740054811,437.354974742,191.559961434,440.888845387
7441133049,-431.909697031,71.5888993107,7441133969,214.674004485,438.772631111,191.268586098,443.003903632
7441151090,-429.069142037,76.6485884133,7441153971,219.589966965,438.765903582,193.818335897,445.071989904
7441169076,-426.049541818,81.5849882742,7441169972,225.769241876,435.180987908,197.829094237,439.104315241
7441184087,-422.853246879,86.3988172978,7441185974,231.791032519,435.369733927,200.143219579,435.482943335
7441202099,-419.472094268,91.1036376863,7441205974,238.618193806,433.849279041,203.986029355,430.559907875
7441217110,-415.964173377,95.6257846838,7441217973,241.466306719,432.728531977,202.110949288,425.859278872
7441235132,-412.29396493,100.019158377,7441237972,234.43092412,428.410741068,209.526756687,423.040829173
7441250143,-408.477827429,104.267191769,7441253962,234.890965625,425.341647536,215.861520993,423.375141835
7441268144,-404.522529056,108.366555367,7441269949,242.766627259,421.790093848,221.274388275,422.573918137
7441283174,-400.436035958,112.31316453,7441285937,247.948394712,417.376005755,219.605602919,417.934092438
7441301163,-396.211325316,116.116602204,7441301924,248.586416685,407.153800813,220.398329213,415.896261754
7441319195,-391.906924936,119.730361211,7441321908,246.135197034,401.620215536,220.912021924,412.814295361
7441334184,-387.478741899,123.197447532,7441337895,252.603892466,400.846281126,225.44011402,409.039065203
7441352206,-382.962142746,126.493907702,7441353882,256.667858297,403.699481419,229.494030774,403.441206211
7441367229,-378.34503709,129.633003027,7441369870,257.099624292,397.072692036,241.397489503,396.021303133
7441385220,-373.619214704,132.62219302,7441385857,259.151069505,390.593618795,246.443933115,393.184414109
7441400232,-368.871898543,135.412629197,7441401849,265.424273038,388.750814473,252.953190878,393.201125063
7441418246,-364.024347458,138.056419966,7441421846,276.801372723,387.637711156,277.752826468,391.929363401
7441433250,-359.123627673,140.530654459,7441433845,281.873443929,383.906782907,280.979297872,389.521323094
7441451332,-354.159311551,142.844800813,7441453846,289.881085457,369.689024126,284.418947945,385.629373759
7441466273,-349.154536596,144.992167745,7441469853,297.094225169,364.395829438,286.682489557,385.456643886
7441484292,-344.102659676,146.979856749,7441485860,304.401232591,362.875919591,289.541968519,387.264841517
7441502307,-339.017427857,148.806358318,7441505869,311.673095068,367.022048803,296.142033777,380.135066914
7441517317,-333.895179462,150.476754882,7441517874,313.945761545,370.510600783,304.777943755,377.729329927
7441535400,-328.741649816,151.992446028,7441537883,320.377783785,373.299835383,309.714690886,378.045132394
7441550340,-323.583850756,153.349745461,7441553890,322.008619,368.304834503,310.953232619,383.064783094
7441568343,-318.435613203,154.550559779,7441569896,326.893502355,359.60114972,310.08705288,387.900591096
7441583375,-313.255316322,155.608356283,7441585903,332.693449791,356.485209673,312.185706637,389.156324347
7441601363,-308.074245346,156.519592521,7441601908,338.746631923,355.625487603,314.161400152,387.128046583
7441616386,-302.871449937,157.290857085,7441617910,343.507659548,358.050614582,318.584387191,380.83908577
7441634387,-297.717053312,157.916264769,7441637912,346.137938217,357.809109936,320.248263751,372.479996879
7441652402,-292.547940424,158.407877304,7441653914,348.063799252,354.403939972,323.752359123,373.138077304
7441667429,-287.39107855,158.765744532,7441669915,350.945007156,352.574367726,331.50911818,381.910084715
7441685470,-282.260232868,158.992785515,7441685916,353.744663821,354.674464389,343.293240925,388.393467756
7441700439,-277.139764767,159.093191496,7441701918,361.822465235,357.892070893,351.203217683,389.665290057
7441718446,-272.020095611,159.069456773,7441721919,369.671178209,366.129339466,355.111351888,371.440020675
7441733450,-266.978144131,158.926418814,7441733920,375.015167486,372.253014684,354.182314654,361.890526669
7441751481,-261.920217126,158.665062347,7441753921,379.862078822,374.775009665,357.413228057,354.777736366
7441766474,-256.925140764,158.292344763,7441769923,381.588830438,369.741501931,361.838978009,357.543153492
7441784496,-251.944596404,157.808405444,7441785924,384.797575069,367.858708825,364.945915768,360.3514376
7441799501,-246.992771348,157.217024058,7441801924,390.297867836,369.322725984,370.35196781,366.435220367
7441817511,-242.094074056,156.524639182,7441817923,394.98490806,373.465815014,376.145874168,372.005344196
7441835521,-236.99534861,155.69132581,7441837923,398.224612337,371.17312019,383.058208172,375.152647985
7441850540,-232.173445201,154.798127011,7441853922,400.782443834,365.824427511,384.735127705,370.378775841
7441868544,-227.605706467,153.858196938,7441869929,408.617359694,368.72594884,393.5017296,372.759740098
7441883587,-222.856821186,152.784594633,7441885936,418.669575854,374.400049843,402.352564421,377.309114694
7441901565,-218.140660051,151.621448272,7441901943,420.348251352,379.102217009,402.699230543,380.870793405
7441919656,-213.48797244,150.379545209,7441921951,416.646456011,377.166151305,401.461810852,378.173988033
7441934587,-208.664082285,148.993148164,7441937958,414.08395197,375.439579259,402.88709537,375.219136829
7441949602,-204.286207241,147.648019267,7441949963,418.016846551,383.091879065,423.464607297,379.42765198
7441967623,-199.757253527,146.169543127,7441969972,461.139900347,443.489801549,491.218756481,493.441638763
