t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10332231404,-155.012445811,-126.819816112,10332235123,240.002418288,691.680230076,564.285114915,529.602922054
10332246419,-159.272458831,-129.032837621,10332247125,233.682810346,700.341889658,564.355450511,539.405593134
10332264444,-163.348479007,-131.077273241,10332267132,228.031947312,710.836902969,561.197451291,546.590718848
10332279447,-167.299879294,-132.991019469,10332283138,226.409530529,717.1902215010001,560.703241528,539.102658763
10332297457,-171.4902384,-134.947143571,10332299143,219.096076945,719.166779315,555.530934001,548.041203479
10332315457,-175.713265682,-136.842115517,10332319150,172.46087378,723.090165835,531.897979684,564.272540239
10332330468,-180.195759215,-138.769600825,10332331153,177.041266667,722.0416489730001,524.199925757,588.41569618
10332345481,-184.321864889,-140.467454293,10332347157,165.733253573,727.668292563,514.708647905,568.214708979
10332363511,-188.678693154,-142.180767176,10332367161,164.412307282,729.085857553,524.010555303,589.550917143
10332381497,-193.107571118,-143.838724417,10332383165,154.964992307,730.008725815,531.614806484,581.469283319
10332396525,-197.55324878,-145.418092017,10332399169,144.988195559,732.078564293,536.240847741,582.964435582
10332414528,-202.061814112,-146.932907927,10332415173,133.475482459,733.016711444,527.1034342869999,577.682689614
10332429533,-206.824237725,-148.43791305,10332431177,126.935470073,738.504801773,521.672040295,594.2903452730001
10332447542,-211.207983629,-149.736794839,10332451180,117.183503535,743.029350424,0.0,0.0
10332462585,-216.057123655,-151.076887906,10332463180,119.343496073,743.7863972560001,503.241147326,560.025948667
10332480582,-220.535678354,-152.224186801,10332483180,107.321952271,748.40876631,526.831617361,607.795101038
10332498636,-225.580080305,-153.412253416,10332499180,105.131477649,752.397955863,507.30990926,575.124057966
10332513584,-230.247007697,-154.412820331,10332515180,83.2935818857,755.3133038269999,497.036532062,577.144338644
10332531939,-234.832325798,-155.303259761,10332535180,80.2325301779,760.281666028,494.05318014,549.011537664
10332546610,-239.910903206,-156.181858688,10332547181,80.340588102,760.154009575,512.9197769030001,592.437173163
10332564700,-244.570224256,-156.887918898,10332567181,73.8168465753,759.680236514,512.87739913,658.8961308309999
10332579637,-249.497851121,-157.529881737,10332583182,63.3039034371,759.9112356969999,500.62393136199995,671.723997181
10332597656,-254.693800902,-158.089341016,10332599182,51.5425107492,754.55835571,478.88515290199996,592.6549280080001
10332615680,-259.455297723,-158.495299893,10332619182,54.8331730987,755.025954935,462.896240584,576.3115708319999
10332630688,-264.718853056,-158.824184112,10332631183,41.2400732437,754.1659179239999,447.814286972,595.539152566
10332645675,-269.772339306,-159.020267955,10332647183,30.6493200523,753.241640788,444.777583793,621.767508358
10332664001,-274.619973178,-159.096910996,10332667183,26.9120797262,751.966910176,434.35177669300003,638.92498589
10332678704,-279.724469522,-159.058140097,10332679182,17.5792587906,754.547277294,426.211750105,651.810948545
10332696715,-284.856467494,-158.893847264,10332699182,12.6821039003,757.304335789,414.03913140300006,629.1360909780001
10332714719,-289.998509976,-158.601191802,10332715182,-8.84435795093,762.4790748989999,417.387340414,708.6238216
10332729728,-295.41064636,-158.152223573,10332731178,-12.531474974,764.048612252,423.837348241,691.831795934
10332747745,-300.338228578,-157.615277572,10332751170,-15.9918408801,766.43095976,427.19550683800003,687.0251914180001
10332762763,-305.750117704,-156.881714106,10332763165,-30.2123008466,764.87974435,423.593904844,687.943995989
10332780774,-310.691857759,-156.077302658,10332783157,-40.2151729161,762.8288019460001,420.249400345,695.497398963
10332795776,-315.876041726,-155.091805055,10332799151,-51.3926412529,761.640156919,421.20244846099996,671.183462524
10332813784,-321.049416906,-153.959813855,10332815144,-52.5986276499,762.407103034,416.759136367,664.1485782990001
10332828822,-326.456431053,-152.613187656,10332831137,-58.7890122018,765.625077411,413.87823423,675.676922772
10332846808,-331.36578095,-151.240952948,10332847131,-66.8631247602,771.845518269,0.0,0.0
10332864857,-336.729122549,-149.57318876,10332867126,-69.5399012055,778.696644559,409.932048855,665.262483951
10332879834,-341.591577035,-147.903164019,10332883122,-83.58292714,781.689883728,395.436067651,675.821913654
10332897839,-346.660074264,-145.995687789,10332899118,-96.8104845171,783.7095702080001,392.146953143,665.397530535
10332912858,-351.688429444,-143.927676176,10332915114,-98.9706083223,782.4610250110001,409.783382636,675.6556904830001
10332930883,-356.67122438,-141.697380386,10332931111,-92.9841955602,783.392876276,374.233780199,638.993946098
10332945875,-361.607326493,-139.300931936,10332947114,-99.5911531107,782.888608048,354.54905617599997,634.6038309740001
10332963931,-366.481797061,-136.741313634,10332967117,-99.4568963249,776.25385535,354.07464893300005,634.562921993
10332978902,-371.291772891,-134.015952419,10332979119,-108.231581852,774.8513442860001,346.600728324,618.975918191
10332996919,-376.029557297,-131.124876683,10332999122,0.0,0.0,0.0,0.0
10333014918,-380.685014445,-128.070126168,10333015124,0.0,0.0,347.531940898,627.185693944
10333029957,-385.47528795,-124.688381014,10333031127,0.0,0.0,352.58598632900004,648.2451130869999
10333047949,-389.731708319,-121.463832335,10333051130,0.0,0.0,352.08295428300005,651.684447631
10333062969,-394.108995332,-117.913024954,10333063132,0.0,0.0,0.0,0.0
10333080964,-398.368046508,-114.208305646,10333083135,0.0,0.0,330.275182031,654.773029445
10333095982,-402.527426636,-110.328037498,10333099137,0.0,0.0,320.720658345,647.18130676
10333113989,-406.534850298,-106.317304092,10333115139,0.0,0.0,315.078653465,642.943481374
10333129005,-410.600286326,-101.94234283,10333131142,0.0,0.0,307.58801131,601.412429231
10333147008,-414.169956284,-97.8138093986,10333147155,0.0,0.0,309.881106859,635.878047792
10333162027,-417.930195848,-93.1331994852,10333163169,0.0,0.0,0.0,0.0
10333180037,-421.215360305,-88.7237485679,10333183186,0.0,0.0,309.15844773,617.843486055
10333198060,-424.63428572,-83.76434308,10333199199,0.0,0.0,309.475803907,617.448154016
10333213052,-427.598307194,-79.1047627852,10333215213,0.0,0.0,305.66950263900003,609.239747976
10333231260,-430.659074502,-73.8716080422,10333235229,0.0,0.0,290.39449101599996,602.491264793
10333246074,-433.274738422,-68.9874796199,10333247238,0.0,0.0,289.853405792,604.71260198
10333264400,-435.831282949,-63.7586143947,10333267246,0.0,0.0,300.808169597,615.189251688
10333279114,-438.300504287,-58.1665652926,10333279251,0.0,0.0,302.290618594,629.0240097440001
10333297108,-440.350508074,-52.9977929538,10333299260,0.0,0.0,304.108572202,625.234000824
10333315121,-442.301878021,-47.482975578,10333315266,0.0,0.0,297.79626905,629.118261639
10333330146,-444.121447165,-41.6124781235,10333331273,0.0,0.0,300.897819707,622.132622878
10333345149,-445.565120785,-36.2252036997,10333347264,0.0,0.0,296.186928407,617.264024079
10333363222,-446.87487725,-30.4712710909,10333363250,0.0,0.0,295.603612149,611.714840397
10333381166,-447.949753949,-24.72211446,10333383232,0.0,0.0,290.558370028,617.422552421
10333396197,-448.804389591,-18.9039619309,10333399218,0.0,0.0,281.890076405,613.048963434
10333414189,-449.431169794,-13.051800215,10333415204,0.0,0.0,284.31485071599997,606.607100479
10333429202,-449.840885038,-6.90731836545,10333431190,0.0,0.0,283.999961616,596.935148325
10333447215,-449.996521774,-1.02149729897,10333451174,0.0,0.0,288.524095644,590.963496775
10333462226,-449.92103719,4.86652543839,10333463164,0.0,0.0,286.720899906,585.8876561980001
10333480239,-449.633538578,10.4792216985,10333483149,0.0,0.0,281.325023883,573.2476955369999
10333495251,-449.106629166,16.3484666793,10333499137,0.0,0.0,274.98618417,556.812049315
10333513252,-448.353078753,22.1712786055,10333515125,0.0,0.0,274.946820088,529.483675471
10333531275,-447.320374768,28.2354721754,10333535110,0.0,0.0,278.401566855,541.02480462
10333546295,-446.164032199,33.7220104007,10333547104,0.0,0.0,277.235367014,538.515006147
10333564348,-444.737515286,39.4097018314,10333567097,0.0,0.0,284.067794452,514.549555588
10333579301,-443.092305409,45.0352699909,10333583091,0.0,0.0,279.670448001,526.948754278
10333597309,-441.233200034,50.5863279184,10333599086,0.0,0.0,286.318203244,523.138825874
10333615320,-439.164276078,56.0552549742,10333619079,0.0,0.0,301.26921405900003,528.8918478109999
10333630345,-436.780710244,61.6792387493,10333631075,0.0,0.0,306.657386495,525.650657206
10333645342,-434.415901413,66.7152619576,10333647072,0.0,0.0,319.785370283,530.47560152
10333663365,-431.741257873,71.9017300231,10333667076,0.0,0.0,318.928481423,515.438307476
10333678365,-428.905949805,76.9262442677,10333679079,0.0,0.0,311.128528228,491.394121877
10333696383,-425.871831069,81.8630585163,10333699084,0.0,0.0,302.241719258,458.122115126
10333714390,-422.496669917,86.9126619156,10333715088,0.0,0.0,299.441458295,445.55410749699996
10333729403,-419.136129243,91.5517083258,10333731092,0.0,0.0,307.91655813200003,383.10233193199997
10333747413,-415.765624622,95.8718706415,10333751099,0.0,0.0,303.52510367900004,369.40696709400004
10333762423,-411.904333726,100.467139684,10333763106,0.0,0.0,285.541216518,387.465302277
10333780450,-408.256922971,104.503948507,10333783117,0.0,0.0,275.06793993900004,395.458426458
10333795442,-404.291441681,108.597254697,10333799126,0.0,0.0,291.035959006,389.906426349
10333813456,-400.20295408,112.53006877,10333815134,0.0,0.0,307.758870922,396.00884243
10333828476,-395.792028203,116.479813916,10333831143,0.0,0.0,312.805317403,404.24079653300004
10333846479,-391.653408115,119.93549713,10333847151,-114.580465856,516.40521108,315.70280573599996,416.19120759199996
10333864531,-387.013079216,123.548168806,10333867158,-111.400443771,513.5011543219999,329.08389187299997,419.215471242
10333879506,-382.680611415,126.691810329,10333883163,-94.1031994473,513.416190886,345.090344835,420.683409671
10333897531,-378.082754861,129.804685032,10333899168,-81.36416333,513.560877539,359.84615465400003,462.918894056
10333912820,-373.377451138,132.769320297,10333915173,-70.8436923816,513.182014354,371.793993155,431.989581457
10333930554,-368.578753897,135.578275845,10333931179,-72.1207856283,512.169906721,376.561827195,433.556164233
10333948562,-363.511257756,138.324617956,10333951184,-63.164800371,508.876117233,381.08366648099997,437.043536676
10333963954,-358.277835718,140.93830457,10333967187,-46.312864457,504.451501735,389.677275955,417.34496752300004
10333978566,-353.870902135,142.973516718,10333979189,-43.8816326302,503.95802302199996,393.032796221,376.94435720900003
10333996605,-348.869446412,145.109069377,10333999191,-37.9745416986,499.262124183,397.692509246,393.01007793599996
10334014597,-343.819974461,147.085910318,10334015194,-31.6419372858,499.674451879,396.117832699,378.800868139
10334029612,-338.490180066,148.986028435,10334031196,-25.3108956205,495.975570084,395.247073374,373.476647346
10334047609,-333.606437706,150.565991603,10334051196,-15.715234647,492.90157957099996,395.333895621,372.019420525
10334062634,-328.473931233,152.066778815,10334063194,-7.190950289,491.068271677,389.32574871199995,326.650868924
10334080652,-323.310746024,153.41726618,10334083189,6.68164947977,486.463647223,395.972141642,324.861420358
10334095667,-318.142625215,154.614372162,10334099186,7.51308036733,491.084962769,402.11218286400003,321.82013417900004
10334113658,-312.958116668,155.66455562,10334115182,11.3733574459,496.197398758,398.432092993,318.16463285099996
10334128750,-307.538363784,156.60562638,10334131179,9.38710917628,498.187542557,401.374583921,335.76488144
10334146678,-302.600993537,157.327076221,10334147175,24.6232507029,494.162585547,405.91544722,314.589519009
10334161704,-297.191048899,157.972447933,10334163171,21.4611612841,495.415940574,425.60317392,339.68183610299997
10334179712,-292.252921339,158.431897404,10334183165,44.006734455,497.58453128199994,433.408030877,359.08314137199994
10334197712,-287.096112992,158.782261803,10334199160,50.0165568619,497.476241833,434.749725731,346.283525236
10334212743,-281.962062543,159.002069147,10334215156,54.748699754,497.888014165,435.242166368,371.514089497
10334230735,-276.854724277,159.095116297,10334231151,58.0115899491,497.676888629,436.408043332,373.88442923
10334245763,-271.701591494,159.063918612,10334247148,66.9090850698,492.808814451,441.00830790099997,378.384051498
10334263764,-266.693518943,158.914833469,10334267147,80.8650065584,492.45870287699995,442.959016995,384.590493526
10334278766,-261.648662206,158.647716693,10334279146,90.5874324201,492.032684995,448.318754974,381.16983557099996
10334296789,-256.645098248,158.268100153,10334299145,101.92831273,491.318277405,459.770184407,381.278141279
10334314792,-251.6647227,157.777903318,10334315144,107.644985984,487.63102889,462.88198260300004,380.31481041300003
10334329811,-246.432891884,157.143280489,10334331144,110.588697694,484.699743624,468.577291843,380.18315114800004
10334344849,-241.58882265,156.447181082,10334347143,119.30841674,486.16440426599996,476.073474579,385.513517896
10334362822,-236.942523484,155.682093248,10334363141,123.117811336,486.119440633,470.612006468,392.361025724
10334380852,-232.115039378,154.786683737,10334383136,133.194022177,489.039113518,478.16426484199997,372.948695237
10334395845,-227.332483381,153.799089203,10334399132,139.602067028,492.120308279,469.52065569800004,358.656218689
10334413859,-222.58192814,152.719446376,10334415129,145.733865633,490.93427858900003,475.772103626,347.82928322
10334428894,-217.653341272,151.495764879,10334431125,148.48661788,484.28775116699995,476.945534485,362.87374396800004
10334446873,-213.22581974,150.306784713,10334447122,155.001946465,482.881206259,488.07636481699996,359.422876729
10334461886,-208.401112302,148.914682547,10334463118,179.605075752,483.86282425300004,490.28560794,369.969306884
10334479926,-204.046363942,147.571938504,10334483114,197.149444957,488.02293266099997,500.30115624800004,373.611826835
