t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3075777939,-180.350719892,-138.83468901,3075781387,500.913839816,635.951919715,470.507003004,613.003892493
3075796000,-184.676045177,-140.609783682,3075797388,498.991779937,637.152795022,463.5990231,615.071426952
3075815956,-189.049339926,-142.322754732,3075817389,447.774008737,647.09987576,418.932285524,620.101081101
3075829035,-193.473486701,-143.971931348,3075829390,451.61742787,651.880118114,435.187650634,626.494062117
3075849033,-197.927957391,-145.547323678,3075849392,448.873385528,658.173604746,419.6032127,639.134037158
3075861013,-202.434147446,-147.054093446,3075861392,450.023150931,659.222435245,420.611708834,644.649675637
3075879034,-206.989231838,-148.488301566,3075881392,445.925271422,661.779626623,415.724551452,647.617369767
3075897090,-211.590087012,-149.846079779,3075897392,445.049668058,662.343191011,417.050429292,643.513646925
3075915080,-216.233281957,-151.123656473,3075917392,441.031163836,660.958838524,416.296826652,642.558584968
3075930077,-221.449381878,-152.447578376,3075933392,437.822807812,663.087602058,414.656513042,647.092561324
3075945097,-225.647935245,-153.427480897,3075945392,434.542192871,665.309881228,411.394272666,648.122079734
3075963110,-230.417854165,-154.447646585,3075965391,430.633357073,667.605436563,402.314862529,656.540176125
3075978150,-235.240154066,-155.377998631,3075981390,425.727873701,666.312305779,397.309140211,657.906270552
3075996193,-240.0924497,-156.211165146,3075997389,423.110514131,669.885712556,393.201475855,658.847883395
3076011166,-244.984372946,-156.946027792,3076013388,416.455084791,667.353662919,383.640540051,659.49920688
3076029221,-249.914081556,-157.579152662,3076029387,410.20651489,667.895763472,382.955244885,663.624166128
3076047195,-254.875802715,-158.106740119,3076049385,405.014871041,667.467972296,376.117222469,659.480561798
3076062212,-260.097954454,-158.54222536,3076065384,405.136535234,671.618965839,375.032212405,659.40509579
3076080269,-264.908024298,-158.833644794,3076081384,405.896601725,674.975027378,373.508344651,656.422898498
3076095233,-269.961639841,-159.025317205,3076097385,404.478058475,674.636073268,372.348610716,657.967365074
3076113257,-275.050130841,-159.098394922,3076113385,400.080218539,674.256155662,365.19090557,657.825529067
3076128267,-280.170908969,-159.048865181,3076129385,391.08880513,673.337420169,363.921863044,661.273766419
3076146300,-285.291041949,-158.874102018,3076149385,383.849697907,674.415485484,362.926934646,663.432377157
3076164347,-290.441207101,-158.569932003,3076165385,378.843046912,673.030727233,357.155415115,663.969269434
3076179356,-295.823788767,-158.111932458,3076181388,372.629845026,669.686726628,350.447359233,665.088804355
3076197377,-301.016548435,-157.531654193,3076197391,369.383870779,666.289674025,343.965936662,663.084437829
3076212391,-306.188899032,-156.815534251,3076213394,367.548469533,670.254316565,337.011502068,661.637930816
3076230377,-311.412384342,-155.949093473,3076233398,362.288265799,670.222445316,336.784938484,658.977608822
3076245388,-316.313008658,-155.001989456,3076245400,359.714169641,672.831279946,332.326857322,659.613700101
3076263440,-321.710432927,-153.804259226,3076265403,352.729654875,671.31036868,330.744260717,655.281086253
3076278418,-326.64720239,-152.562555054,3076281410,346.45586753,668.692042938,324.961995225,659.328182432
3076296472,-331.787715592,-151.116212387,3076297416,347.150112972,666.3745162,323.902891954,656.343660015
3076314446,-336.918033441,-149.511152817,3076317424,341.652854878,663.673150983,320.895717166,658.534518721
3076329461,-342.426276433,-147.600924163,3076333430,337.152719147,661.196392608,315.195535879,657.32624322
3076344478,-347.082664802,-145.828735148,3076345435,329.929728469,659.552174493,306.656613276,655.365138402
3076362522,-352.116808495,-143.743141872,3076365443,320.795904356,654.739750436,297.304585904,653.868766733
3076380551,-357.087986186,-141.502380458,3076381445,318.330082862,653.134229666,291.215896583,651.810539952
3076395569,-362.018463388,-139.092605414,3076397447,310.943588485,649.054521208,288.667418531,655.202239052
3076413543,-366.886055901,-136.520061487,3076417449,305.654513376,649.271950488,284.437552966,655.374410683
3076428612,-371.693981503,-133.778675377,3076429451,302.662149703,647.035224352,284.734843079,654.199634852
3076446583,-376.427050909,-130.872549182,3076449453,295.55287066,641.90744509,267.767612022,638.689846518
3076461595,-381.069628458,-127.807785408,3076465456,292.038415264,630.809576433,259.486194021,614.006569697
3076479652,-385.63599982,-124.570497816,3076481454,285.290740755,626.768719486,251.608677442,613.519408771
3076494625,-390.109546314,-121.167007445,3076497452,284.07327585,625.847223192,249.54993819,608.395260023
3076512648,-394.470425161,-117.608535454,3076513449,276.813991659,621.480467622,245.457149461,605.248451422
3076527690,-398.739514937,-113.872695858,3076529446,273.727261393,614.628823489,238.991028228,602.006669228
3076545669,-402.856202268,-110.009452985,3076549443,270.559253126,611.454301033,227.014429697,590.956613075
3076563730,-406.863822683,-105.975245179,3076565441,266.187196788,610.041437821,223.88145041,588.730141252
3076578709,-410.743333819,-101.782303611,3076581439,260.79547336,604.719814486,223.82711268,587.671826986
3076596761,-414.474487435,-97.4480132996,3076597436,257.072439341,598.047405319,228.028468484,588.583135589
3076611776,-418.060792032,-92.9639189169,3076613434,256.74470478,597.446855572,228.838368085,580.877590352
3076629751,-421.489904352,-88.3402425481,3076633431,251.197685339,594.645364175,217.333502307,574.494994148
3076644834,-424.757139368,-83.5782811274,3076645430,250.628352101,590.629878029,213.52207272,573.786959022
3076662787,-427.847142122,-78.6963852451,3076665427,243.036298957,588.357450014,205.432065088,564.333502257
3076677801,-430.766442556,-73.6791727709,3076681425,244.562221904,580.669810304,206.880057111,559.182032906
3076695862,-433.496760434,-68.5526705024,3076697424,243.583253391,576.692204303,210.326652611,556.50916379
3076710834,-436.034756222,-63.3198315636,3076713422,243.549401284,572.054373111,210.103544366,554.612189161
3076728889,-438.383778235,-57.9668852356,3076729421,238.488842852,569.542361074,204.02910147,553.979350385
3076746875,-440.521149773,-52.5413059739,3076749419,231.769111865,564.688577814,199.660582276,550.285662964
3076761879,-442.457043298,-47.0134987239,3076765417,228.807404219,558.464014664,197.287589167,547.143083313
3076779937,-444.176552909,-41.4205607484,3076781415,226.450901564,558.701578072,197.423978678,548.951779435
3076794908,-445.683479562,-35.745151036,3076797412,223.817662619,555.749655423,192.919363028,547.101136641
3076812975,-446.968160816,-30.0174066238,3076813410,220.810938596,555.423004601,190.697878575,543.778018717
3076827979,-448.142057107,-23.5411885403,3076829407,219.179801652,542.267279676,191.763051426,516.147459596
3076849004,-448.86555746,-18.4157906834,3076849404,217.650262525,517.568482843,188.088184666,510.169703476
3076864019,-449.47272094,-12.5668735426,3076865402,216.908368698,503.709510117,186.420476875,497.954719722
3076878994,-449.862301778,-6.42587821507,3076881400,216.365506342,494.310080972,186.568958887,485.284122858
3076897052,-449.997855646,-0.802061081856,3076897398,211.415683437,491.819066803,183.572195755,482.113079919
3076912076,-449.913774921,5.08533575925,3076913397,210.959945825,487.146541896,184.301331051,477.837370465
3076930041,-449.569740967,11.3536915356,3076933395,210.278096677,487.467699594,183.290782681,474.574155431
3076945102,-449.052486451,16.8351688386,3076945394,209.199232882,489.389835823,183.964990587,472.812628673
3076963107,-448.238807612,22.9234919373,3076965392,209.797858017,489.231768422,184.333627255,467.396798067
3076978086,-447.279330402,28.4490790347,3076981393,212.405876022,483.000060151,185.129130041,468.061632888
3076996151,-446.054754556,34.1931379833,3076997393,215.218645802,473.320793354,184.547975132,469.523439676
3077014121,-444.608929486,39.8802399709,3077017394,214.681951756,466.946639784,184.591047615,463.07744486
3077029179,-442.862596342,45.7614032209,3077029395,214.644664964,466.077602704,182.610747506,452.972037755
3077044218,-441.066950662,51.0502949266,3077045395,214.535512869,465.38192061,179.405701361,450.138648653
3077062177,-438.984448383,56.5023116179,3077065396,218.152337262,469.531815836,180.548083455,442.672721032
3077080232,-436.689043168,61.8836338419,3077081397,218.769633386,465.949730934,182.67740447,441.146030143
3077095248,-434.207569463,67.1371482469,3077097404,219.271355498,461.603703661,188.316032519,437.601408606
3077113255,-431.526292268,72.298482284,3077113410,221.23891266,453.199070221,185.912912807,434.588121431
3077128272,-428.413538902,77.7561240158,3077129417,223.485197628,448.992918233,189.887709853,436.679531378
3077146250,-425.608689828,82.2724341584,3077149426,224.376244233,441.809792598,191.936311349,436.532039277
3077161266,-422.394086164,87.0596814468,3077161431,226.205934006,437.297671509,195.531994635,436.496021125
3077179288,-419.006873678,91.7232126492,3077181438,228.173076858,429.780925747,199.322071975,433.298032064
3077197305,-415.301554921,96.4431519731,3077197443,227.536436009,428.491787489,204.480877763,435.535892164
3077212316,-411.592472659,100.823286624,3077213448,228.896162934,426.446229443,203.163251838,434.671887035
3077227371,-407.927162077,104.855595723,3077229453,235.109759987,427.425714463,201.799091637,423.944893649
3077245381,-403.954183981,108.932275846,3077245458,234.799475216,426.053589634,199.530245802,420.175626009
3077263398,-399.859270026,112.848348277,3077265464,241.995462574,424.456687731,206.416739258,411.100507481
3077278385,-395.635051661,116.615154515,3077281469,251.463211008,415.422260987,222.688045306,395.76537825
3077296432,-391.296253158,120.223088738,3077297468,257.069828461,400.700161301,227.220462895,387.979940572
3077311451,-386.861292281,123.661937291,3077313465,259.398520165,393.977510763,234.3137136,382.724008581
3077329417,-382.316031665,126.946810659,3077329463,268.666417525,393.563146927,238.346946434,380.577884971
3077344515,-377.690796027,130.059956273,3077345460,272.204600936,391.620943962,245.664389808,379.040214358
3077362462,-372.986058088,133.006341557,3077365457,274.548090333,390.123501627,248.744649787,377.761568672
3077377475,-368.196178961,135.793319415,3077381454,272.935731545,386.227349166,245.238542275,377.33853587
3077395532,-363.35316422,138.406816613,3077397451,274.23508461,382.905071249,245.625865665,379.543740453
3077413506,-358.433942414,140.863485091,3077417448,278.486802777,372.277897348,254.582881979,378.216996791
3077428564,-352.938608985,143.385384409,3077429446,284.617470853,370.067058327,257.979613624,374.642673899
3077446539,-348.452767211,145.278897508,3077449442,291.458643458,368.414921209,262.28075231,371.220205811
3077461548,-343.393239317,147.244986012,3077465439,303.274061387,371.078154852,268.925886733,370.776832359
3077479603,-338.297173058,149.051350642,3077481437,307.973588458,370.938231531,273.985219482,370.21672977
3077494584,-333.192743509,150.69294292,3077497434,315.003157826,362.958996921,283.495708083,368.52093102
3077512633,-328.047915634,152.18417827,3077513431,319.975547348,363.864636608,285.448517236,364.809268284
3077527657,-322.882669486,153.522232193,3077529428,323.698176802,368.735458675,289.216142377,358.294210662
3077545636,-317.70988393,154.707741195,3077549425,329.704166027,371.426792225,294.440968462,354.178646657
3077560684,-312.540018953,155.742800642,3077561422,338.552995307,367.644038893,311.234007481,354.288630513
3077578667,-307.357157588,156.634373307,3077581419,353.065649156,358.198092683,321.078774468,351.18952452
3077596715,-302.171394167,157.383827644,3077597416,362.516972422,349.71009018,331.581646841,345.367729236
3077611741,-297.001326594,157.992368043,3077613414,364.951952831,348.038895768,341.858158577,343.970238112
3077629706,-291.834016338,158.465260615,3077633410,371.040373113,345.354711567,346.550923229,348.221134846
3077644794,-286.675404479,158.805085372,3077645408,372.35179285,344.524499233,351.843727916,344.524857501
3077662741,-281.550700201,159.014176299,3077665405,377.900974004,343.723557535,355.289989792,346.399117962
3077677764,-276.434776829,159.097251879,3077681402,379.206857026,341.258293611,357.924065653,348.568888384
3077695808,-271.341520331,159.057087597,3077697399,382.970421673,340.366237151,363.386852675,350.096531202
3077710792,-266.276982957,158.897205559,3077713398,389.91790467,340.679928738,369.67744289,348.485028774
3077728844,-261.234406288,158.62060807,3077729396,394.697696377,342.944905582,372.000597333,346.015308663
3077743875,-256.230052975,158.231516053,3077745394,396.094354749,345.746037165,376.625178515,349.445307314
3077761838,-251.257792626,157.732927912,3077765392,395.655592471,343.477484342,380.212881769,348.974063351
3077779883,-246.318490016,157.128040754,3077781393,399.194002888,342.251342499,385.334856956,345.016607394
3077794863,-241.417943722,156.420729085,3077797394,402.530699603,342.997442743,386.417536897,342.571606761
3077812924,-236.552965013,155.613629193,3077813395,407.341063652,344.385633805,390.054619139,343.232104479
3077828947,-231.709274313,154.706771584,3077829395,414.50449258,343.22050154,394.165555961,345.037076696
3077843962,-226.939163688,153.713429302,3077845396,416.794958034,346.190335093,398.603347228,342.957325379
3077861959,-222.200072694,152.628404081,3077865397,423.7695958,347.573796253,398.958392126,347.462141532
3077879994,-217.502486918,151.45664988,3077881398,428.329175362,349.992815272,401.241950689,348.407854892
3077894960,-212.843363054,150.200101105,3077897399,437.395082358,347.980956007,405.687752431,350.51510193
3077913023,-208.236910032,148.86553616,3077913395,442.38803474,344.545001949,411.391832641,352.776895979
3077928016,-203.235349028,147.312839857,3077929392,442.803828216,345.636246896,415.898000919,348.990353879
3077946009,-199.147750633,145.963826421,3077949388,443.303686108,350.902398321,421.61899598,342.909274958
3077961064,-194.673518492,144.404744749,3077961385,444.997775872,355.090215193,420.822131033,345.200224049
3077979044,-190.243899984,142.776345948,3077981382,451.979026791,361.710837538,424.05990209,354.326122777
3077994058,-185.862236337,141.082532032,3077997379,454.239187498,361.111103436,430.375343023,359.024909342
