t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3561696426,-176.00925092,-136.972054744,3561698521,475.737975166,625.525163339,469.774543035,644.001483217
3561711403,-180.289939027,-138.809171513,3561714508,472.332615486,629.087015315,466.303813537,649.024514349
3561729464,-184.612723997,-140.584377309,3561730495,468.928885316,628.859840043,465.786828258,654.616626066
3561744470,-188.982987324,-142.297379769,3561746482,470.004683616,631.412182945,463.537565772,654.468600326
3561762465,-193.402385615,-143.946092995,3561762469,465.436459879,632.984447167,461.8245185,653.534609517
3561780506,-197.865581946,-145.525853208,3561782472,460.613756915,632.336511603,458.287807804,653.988976894
3561795479,-202.572255587,-147.098892466,3561798475,455.189902515,626.522521313,454.969089927,655.211408516
3561813545,-206.931064034,-148.47055076,3561814478,451.162159219,628.326765388,450.938701858,652.991309773
3561828557,-211.735591493,-149.887529561,3561830481,449.535126808,632.409495814,449.535429355,655.723969973
3561846527,-216.162914117,-151.104990502,3561850485,449.493507787,642.069489465,445.195579492,656.634031819
3561861590,-221.063572666,-152.353693583,3561862487,450.388435246,641.614737573,442.563221163,659.68121293
3561879587,-225.796199561,-153.460683514,3561882490,442.845280807,642.524105178,436.67523741,662.236653948
3561894575,-230.570077409,-154.478569192,3561898493,443.458178956,643.423865046,435.896336893,661.678584948
3561912637,-235.166008869,-155.364464991,3561914496,440.250268663,643.313946142,435.829889916,659.812141363
3561927605,-240.239136172,-156.234738111,3561930499,395.755680587,647.346814917,404.606498432,660.177398171
3561945697,-244.9111408,-156.935808014,3561946502,376.989218659,644.144424991,376.758394513,661.851054732
3561960684,-250.061051712,-157.596365245,3561962505,371.242465624,646.153971666,371.201551371,662.194920435
3561978653,-254.809000555,-158.10037126,3561982502,368.36252614,639.16638106,366.68574118,659.635498138
3561996723,-260.029116542,-158.537288729,3561998499,361.225739074,635.749582421,360.734702059,659.701564134
3562011689,-264.830650834,-158.829795114,3562014496,354.367133711,634.054432697,356.067831169,660.39027786
3562029748,-269.89583107,-159.023580752,3562030493,350.360486371,635.835050723,351.147108382,657.557842453
3562044769,-274.972725391,-159.098192133,3562046491,347.434007623,639.073600611,348.947027585,652.880994547
3562062737,-280.08734971,-159.050673525,3562066487,342.693822381,638.452451838,347.554829565,650.095115675
3562077752,-285.215018234,-158.877622329,3562078485,341.706908388,637.964680144,346.956595345,651.803974342
3562095769,-290.593646699,-158.558943898,3562098482,344.032850717,636.102694711,343.038558712,655.758839308
3562113830,-295.523059098,-158.141345826,3562114479,346.785806166,634.426659926,338.75758673,659.758459656
3562128850,-300.92666318,-157.542871353,3562130476,345.375115804,636.074768957,334.246323166,660.769819008
3562143818,-305.871807615,-156.863461675,3562146473,337.70781548,637.705591001,329.199676845,659.596091326
3562161884,-311.058765306,-156.012366252,3562162471,335.638253641,632.623414558,324.477271345,659.308574827
3562179852,-316.237197707,-155.017647881,3562182475,330.727706767,631.165565955,327.199878357,658.777140288
3562194868,-321.643802498,-153.820052531,3562198477,327.783770679,634.244526607,329.293705981,660.647705182
3562212930,-326.574620774,-152.581844301,3562214480,326.721295496,638.393847935,323.345276658,654.641672087
3562227901,-331.960916583,-151.064691526,3562230483,328.863761629,637.731820512,317.25629719,652.204880421
3562245955,-336.847368809,-149.534384786,3562246486,331.105162493,634.700748116,314.98916817,651.158218408
3562260954,-341.949909749,-147.773980403,3562262489,331.230274785,628.762485877,314.799327977,653.484014797
3562278950,-347.018860068,-145.854021809,3562282492,329.394537127,630.845254217,319.167833372,653.120356161
3562293999,-352.269025683,-143.677249101,3562294495,326.971911507,636.831166711,320.949082286,654.346998095
3562312022,-357.018986428,-141.534756847,3562314498,325.80302149,649.768624924,317.032202218,656.888543786
3562326988,-362.170933441,-139.014999405,3562330501,325.669502169,652.635150241,311.080147479,657.279615542
3562345053,-366.820511783,-136.556029379,3562346504,298.021791748,652.889561433,278.26408535,658.19920251
3562363022,-371.841613095,-133.691210072,3562366505,278.244638402,649.924828817,269.577059786,658.004716778
3562378091,-376.357555508,-130.916776463,3562378504,276.340904897,649.953718035,264.374142716,658.838359184
3562396056,-381.214957575,-127.708250792,3562398502,271.289055263,649.03485803,262.544750169,657.105550614
3562411073,-385.571413175,-124.617908086,3562414501,265.426744928,647.06993806,260.971349464,656.669706217
3562429097,-390.246440136,-121.059026064,3562430499,259.274183915,642.119344504,256.917048755,653.794675722
3562444150,-394.409148135,-117.660284227,3562446498,253.518039899,636.884509904,251.323437104,649.071987812
3562462120,-398.667150576,-113.938237568,3562462497,249.648272556,632.137555612,243.0055682,644.333990519
3562480150,-402.806357348,-110.057869059,3562482495,246.188035426,627.46458014,235.505793561,640.359592032
3562495156,-406.997063736,-105.836126408,3562498494,245.731286539,622.342712726,229.807739271,637.461733255
3562513204,-410.698127988,-101.832926015,3562514492,244.285569425,615.053511829,227.489888086,634.618293138
3562528206,-414.596342468,-97.3010160927,3562530491,243.42261642,608.978736702,222.774096923,629.430087813
3562546247,-418.016428596,-93.0214766736,3562546489,238.433732681,606.94126551,223.355512679,627.11267684
3562561264,-421.598466113,-88.1879192757,3562562488,233.314265977,602.668486633,222.317988928,624.426013369
3562579239,-424.714366786,-83.6431259117,3562582485,225.556944916,601.701129672,218.766030476,617.383856654
3562594298,-427.943935076,-78.536764078,3562594483,223.796406061,601.175716867,216.421761387,615.012667265
3562612268,-430.727244757,-73.749501611,3562614480,219.035991013,602.922555105,214.602180608,614.547537621
3562627279,-433.579180847,-68.3903858945,3562630477,220.840737028,594.853373654,216.419300414,611.438943643
3562645349,-436.00230707,-63.3900508059,3562646474,221.269387939,588.891926753,214.572538186,604.086898947
3562660370,-438.451277798,-57.8044429026,3562662472,220.467990607,580.452738383,215.699632324,600.009199136
3562678378,-440.493826558,-52.6146994503,3562678469,217.251449967,575.639650007,216.05778798,599.498957622
3562696397,-442.514593834,-46.8380536699,3562698466,203.236611079,562.024729128,200.332995974,587.630661265
3562711394,-444.155821698,-41.4928736501,3562714463,196.036066615,553.508919275,192.762306954,575.840787149
3562729384,-445.727026447,-35.5668067079,3562730461,195.161914342,543.444262162,189.007745822,563.455737898
3562744450,-446.952316055,-30.0949995885,3562746458,192.983286324,540.835863815,184.496893789,551.665822086
3562762457,-448.017641948,-24.311929345,3562766457,191.152056558,537.806431222,179.432105655,543.31203105
3562780473,-448.856226377,-18.4911057899,3562782461,189.434497958,537.204451267,177.511079408,540.369823014
3562795443,-449.488666578,-12.3757000584,3562798465,188.82387957,533.986220186,178.145802997,536.272941713
3562813510,-449.847370122,-6.76516028767,3562814469,187.068188255,527.82852215,178.382590477,534.316783424
3562830450,-449.998743455,-0.613972439028,3562830473,185.781954386,522.08901486,178.004398994,531.101366052
3562843493,-449.916377475,5.00802186252,3562846477,185.017185893,519.028955471,177.196307778,528.854474607
3562861561,-449.604139949,10.8909562062,3562862481,186.566781996,517.975174874,179.216750899,525.103063798
3562879527,-449.062294458,16.7480633058,3562882487,192.42751464,515.611455588,180.843087993,517.225089139
3562897614,-448.250974422,22.8446047809,3562898491,193.60859225,509.7410149,175.793648156,511.643911376
3562912596,-447.293365859,28.3762215099,3562914495,191.393584264,499.106003386,169.002131385,508.255633503
3562927574,-446.071454263,34.1215827327,3562930499,188.595453562,488.007114746,164.032813863,499.728102104
3562945639,-444.629421964,39.8056494684,3562946503,190.262493922,484.020727613,168.941402584,492.843967639
3562960649,-442.885683151,45.6889933398,3562962507,219.748414676,476.484909006,198.165228166,483.842232135
3562978622,-441.093479685,50.9765746868,3562982503,225.111939833,459.811162767,205.866840916,479.048437961
3562993682,-438.911904245,56.6815115234,3562994500,228.6778718,455.886416722,211.321562535,475.617156888
3563011655,-436.724904198,61.8037679294,3563014496,227.549323598,450.206839972,210.232287297,463.526225818
3563029674,-434.121728753,67.3100399464,3563030492,225.825501115,445.956295705,216.241272591,459.714026165
3563044722,-431.562769259,72.2313532197,3563046489,224.372619743,437.806257903,218.748899674,463.239482418
3563062700,-428.692977022,77.2866219667,3563066485,226.393155894,427.558567347,224.921478037,466.03076879
3563077775,-425.64792096,82.2115794142,3563078482,227.4464241,425.208612134,225.341632494,464.125644936
3563095726,-422.287935555,87.2114360493,3563098478,238.069417974,421.928616748,226.839463044,449.523649326
3563113789,-419.054751205,91.6597425397,3563114474,242.770358656,428.820644049,228.123084906,444.452299793
3563128805,-415.350644637,96.3829774743,3563130471,249.361474198,427.839568029,233.358198746,442.784910257
3563146781,-411.822789135,100.56047045,3563150466,252.232983776,428.754702524,240.068745962,443.213941228
3563161872,-407.807757918,104.982403369,3563162464,255.121863311,421.140962238,244.529703103,442.823078958
3563179820,-404.011447829,108.875530799,3563182467,251.747165558,413.932708121,243.310431849,443.619984295
3563194822,-399.721591837,112.975334298,3563198470,253.860107618,406.531888701,243.900442449,440.876218838
3563212898,-395.689521342,116.568231609,3563214472,253.655442082,402.670581347,245.647146022,433.911472328
3563227857,-391.151054589,120.339539675,3563230475,259.832514341,398.534365503,249.672310466,427.713357244
3563245919,-386.918128445,123.619368711,3563246477,264.047482179,397.940934892,255.02881768,421.648298037
3563260933,-382.17098213,127.047863318,3563262480,269.346144199,398.409932874,257.322119087,420.129569225
3563278912,-377.752935557,130.01958966,3563282483,277.122381225,399.100337818,259.607229917,418.271874552
3563293972,-372.82932673,133.10085341,3563294485,283.791151906,393.901820895,262.314789346,416.252728437
3563311942,-368.261054771,135.756943458,3563314488,292.778854764,366.924503985,275.091598503,405.37119329
3563326959,-363.190968912,138.490933881,3563330490,294.126985313,358.038163629,282.118802563,395.324472666
3563345016,-358.497334056,140.833048327,3563346493,292.673982266,350.180004933,288.424329168,385.722547263
3563359982,-353.524659922,143.127228481,3563362495,297.36350917,351.257963268,295.707322135,383.616531423
3563378056,-348.516772669,145.252889956,3563378495,307.80167445,355.152939468,303.865237984,385.4025872
3563396075,-343.23324479,147.304312184,3563398495,317.662009273,358.269174018,305.443837265,387.95201209
3563411041,-338.372434941,149.025907211,3563414495,318.180371549,356.88774726,303.052551276,384.05193037
3563429101,-333.247057729,150.676335906,3563430495,319.530166123,350.797215359,303.932970176,383.233689182
3563444113,-328.109261323,152.16733979,3563446495,324.036994351,347.710620543,316.54537664,384.611976974
3563462133,-322.952617814,153.505153021,3563462495,333.493888018,350.129681707,324.734765842,384.383047216
3563480153,-317.782839491,154.69207375,3563482495,339.453194111,353.666392495,328.850184343,383.158207305
3563495113,-312.365751947,155.775132778,3563498495,340.746699941,349.576328527,324.922913919,381.780568865
3563510175,-307.415596597,156.625121454,3563510495,344.08104279,347.854598888,323.601414181,379.186352867
3563528156,-302.237615301,157.375141969,3563530495,347.106781034,352.749619695,332.696618664,373.845726164
3563546176,-297.062372489,157.985978362,3563546495,349.596867479,353.688911167,341.123609106,374.065294753
3563561185,-291.874623274,158.462064682,3563562495,349.319449902,351.945077215,345.380460508,378.340083721
3563579215,-286.74315944,158.801467977,3563582492,353.276513054,344.951123277,351.128409457,379.696970135
3563594267,-281.375015685,159.01909963,3563594490,356.65892577,348.277364356,354.794227338,378.499613719
3563612274,-276.49294171,159.097005829,3563614488,367.59549872,351.601333751,361.743048452,379.221727076
3563627246,-271.175397548,159.053732225,3563630487,372.596268086,357.700492794,365.437801823,384.301819014
3563645328,-266.334128004,158.899671275,3563646485,375.537282074,357.421791597,368.048089321,386.982873423
3563660317,-261.292202285,158.624437164,3563662484,376.062944324,352.794241581,366.485515452,385.52254989
3563678346,-256.293915843,158.237195876,3563678482,378.034586637,346.415094582,365.365379173,380.263729677
3563693360,-251.093397801,157.714548112,3563694480,380.026278604,344.893794297,367.479297986,376.219013546
3563711331,-246.377429535,157.135899488,3563714478,380.90944678,344.978433624,372.551757526,379.806753133
3563729394,-241.25364254,156.39517371,3563730477,381.516692588,344.562115292,376.061121806,384.916854817
3563744403,-236.611901024,155.624029872,3563746475,383.03641018,344.000773409,379.370656021,388.726929903
3563762427,-231.783919728,154.721526437,3563762473,387.731399992,348.201495544,380.749233871,390.156934163
3563777436,-227.000928966,153.726925575,3563778475,392.332151637,350.688222656,382.326416417,385.636116294
3563795405,-222.045203173,152.591299518,3563798482,394.208082819,349.339379214,386.063325536,385.804539213
3563810466,-217.558989531,151.471311975,3563810486,402.780994242,347.169634859,406.75485586,389.487626892
3563828479,-212.898345083,150.21547686,3563830492,439.975213139,350.320416037,436.51821421,394.811200315
3563843461,-208.290697659,148.88164782,3563846497,444.614464681,354.469640753,442.579621906,395.791533597
3563861515,-203.723302048,147.469068093,3563862502,444.682677365,361.591469321,445.407895405,399.921030085
3563879491,-199.196022805,145.980177356,3563882509,445.127652064,370.460563958,447.133271218,400.097979962
3563894525,-194.526075847,144.351900774,3563898514,450.681925687,374.445967076,447.99427975,395.687318827
