t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2575714200,-171.934451203,-135.150082007,2575717283,496.584640876,632.169033403,507.506827065,653.487569299
2575729254,-176.187697066,-137.050211574,2575729283,494.885832175,635.261409476,507.562594248,652.98670214
2575747266,-180.449683605,-138.876202732,2575749284,492.752218771,637.460031106,503.347467887,652.974355121
2575762267,-184.778207776,-140.650738052,2575765282,490.746018242,636.160475467,500.628543798,655.231651497
2575780306,-189.150396224,-142.361364906,2575781281,488.925776218,633.043142982,498.656861605,658.64509127
2575796316,-193.5780166,-144.009878338,2575797279,483.634699241,636.550319828,495.624772141,657.90197679
2575812857,-198.031331307,-145.582869493,2575813277,440.469358539,641.90508214,447.5406646,661.403574515
2575830877,-202.539566164,-147.088296212,2575833275,431.456646002,646.381795686,444.579502755,666.287177597
2575848895,-207.302052093,-148.583513254,2575849274,426.826522668,647.343871402,440.684549637,668.907238811
2575866912,-211.922770355,-149.940716615,2575869272,423.79996079,648.093195133,439.611242098,670.050196566
2575881884,-216.552155702,-151.207973247,2575885270,421.215261848,648.957350279,436.262405603,672.02867547
2575897908,-221.567455452,-152.476181924,2575901268,417.938535705,650.962794512,432.275876915,672.94621075
2575913957,-225.760455529,-153.452687673,2575917268,415.277105843,651.981835513,428.712885176,672.462398124
2575929025,-230.749595329,-154.514906373,2575929268,413.019728589,652.341441195,427.785322446,672.566483256
2575946991,-235.348329342,-155.397700483,2575949268,409.997793081,653.039015382,427.748591828,673.026154295
2575965003,-240.206069792,-156.229432527,2575965269,409.08957043,652.548877466,425.483117095,672.509525157
2575980057,-245.325476424,-156.993316316,2575981269,405.467500259,654.607815372,422.844075856,671.507254557
2575996072,-250.271458869,-157.620839305,2575997269,402.531926764,656.766804176,418.381079493,669.673138739
2576013120,-255.002636593,-158.11877704,2576013270,398.454497783,658.426137862,413.353515361,668.519578015
2576031165,-259.997367395,-158.535004616,2576033270,393.723888344,658.918715573,408.778893819,668.262927763
2576046118,-265.018862932,-158.83911161,2576049271,388.86651234,658.568320555,405.896383127,671.785167081
2576064167,-270.080440126,-159.028400955,2576065271,386.234267746,657.322287293,402.961288035,675.218721003
2576082144,-275.164290293,-159.098642524,2576085272,380.235262598,657.496249732,396.896018571,673.086974273
2576095651,-280.641031096,-159.038069186,2576097272,376.658974112,658.073576,395.507258174,671.578915249
2576114407,-285.406818328,-158.868687054,2576117272,371.526904221,657.510036146,392.485119996,672.321363028
2576129418,-290.550558479,-158.562061412,2576133271,369.962206789,656.046420516,388.05036904,676.037264493
2576147476,-295.712910166,-158.122830163,2576149270,366.171469951,655.903509804,381.639102864,675.629774517
2576162442,-300.897782434,-157.54646667,2576165269,358.883003206,655.526538645,378.12522131,672.535944167
2576180467,-306.070102972,-156.833551999,2576181268,354.607903496,653.846110773,375.290269193,669.637268796
2576196511,-311.261275821,-155.97621394,2576197267,351.920259671,653.331913007,373.368830972,671.345941602
2576213262,-316.429865779,-154.977790562,2576213265,348.196518654,655.528779237,369.593308816,673.953095267
2576231283,-321.603802546,-153.82952143,2576233264,342.449317281,656.188714242,363.036051389,674.679837788
2576246267,-326.778321825,-152.527629792,2576249263,337.794672933,654.405628023,357.872266755,672.707471778
2576264323,-331.91746686,-151.077633499,2576265261,334.425333326,652.148761549,355.154415417,670.423206301
2576279298,-337.041047238,-149.470634437,2576281260,330.683514647,650.86117539,349.801268749,666.536096222
2576297810,-342.148637914,-147.701969135,2576301259,325.400121376,649.838544128,348.071731798,668.8548919
2576314609,-347.209056999,-145.778560772,2576317258,304.280807444,645.721075689,324.861884552,666.002345827
2576329636,-352.231108016,-143.693678951,2576333258,273.8667002,641.509831405,283.460715228,658.433084827
2576347645,-357.208604541,-141.445695599,2576349258,266.923234524,640.745427975,280.992345729,653.185964377
2576362643,-362.145078734,-139.02817253,2576365258,258.670128617,641.21474133,275.621425745,651.353535202
2576383660,-367.0105541,-136.451640155,2576385258,254.246119026,637.899708809,272.137451293,649.974038863
2576396678,-372.462345382,-133.321254139,2576397257,253.600182782,636.193381444,268.099707989,649.745889623
2576413602,-376.533114774,-130.80495791,2576417257,251.261380077,637.299423302,262.599781315,649.522916211
2576431620,-381.188254042,-127.726556604,2576433256,248.108358622,636.652119978,259.131033134,648.852957558
2576446634,-385.748943716,-124.487475579,2576449256,244.029990551,634.354069768,255.34130994,647.427103691
2576464647,-390.212008964,-121.086207319,2576465255,241.972689843,629.659750554,253.89792708,646.86891291
2576479665,-394.590479324,-117.507000078,2576481255,237.442874378,626.287382675,251.370195692,646.685010004
2576495685,-398.838748997,-113.782689179,2576497255,236.370140364,625.366641624,248.447158001,647.190527441
2576514615,-402.966654695,-109.902018204,2576517255,230.181099016,625.740508655,245.23999156,645.052601834
2576529608,-406.963542764,-105.871157577,2576533255,227.753330036,626.486859821,241.544883655,643.993681551
2576547644,-410.83313058,-101.681618636,2576549255,225.144275971,627.688911737,238.799200921,640.950673794
2576562642,-414.564843523,-97.3390487198,2576565255,224.54812436,625.081801327,237.1622837,634.993547052
2576580704,-418.144192166,-92.8555655953,2576581256,220.627214616,620.750982764,234.130135569,630.779415249
2576596731,-421.942147883,-87.7031459711,2576597257,216.548013596,614.527715982,232.067271666,629.980828921
2576613408,-424.829795022,-83.4679711581,2576617258,214.001707566,607.655232675,228.966648705,630.664268286
2576631473,-427.91872705,-78.5783763459,2576633259,212.321074997,607.22808813,227.230899125,626.956641266
2576646451,-430.830999732,-73.5631557458,2576649260,208.794379731,609.581992663,222.717640498,623.42527485
2576664461,-433.566006337,-68.4163582835,2576665260,207.738444329,607.176974325,222.660761674,622.261346613
2576679504,-436.094618497,-63.1900459761,2576681261,205.342523304,604.914985298,219.106065194,620.302467175
2576695513,-438.440065768,-57.8314620457,2576697262,203.820082117,601.898720886,216.913610281,618.388415869
2576714515,-440.571077478,-52.4068946717,2576717262,204.158640295,596.764805643,216.761894864,614.50947725
2576729523,-442.498638457,-46.88676656,2576733261,204.610400321,593.203393623,217.487043632,611.473071141
2576747583,-444.220930594,-41.2653078814,2576749260,196.916303822,573.208967272,210.880764404,575.125381616
2576762560,-445.715923084,-35.6123695426,2576765260,188.928475418,533.93530241,201.197782512,544.012111371
2576780620,-446.995915104,-29.8809875329,2576781256,181.642451686,525.691270767,192.010215971,537.266805847
2576796633,-448.052320266,-24.0996378767,2576797250,179.051225863,520.106127416,187.910215474,528.130853837
2576813606,-448.882498551,-18.2782475742,2576817244,177.528225746,515.00744572,187.428652653,525.117539013
2576830613,-449.484668172,-12.4239153694,2576833239,174.431560614,510.283907148,187.091330289,522.78871937
2576845638,-449.857171445,-6.54443872008,2576849233,172.549147962,506.821914639,186.459775756,523.030411753
2576863656,-449.9985547,-0.658473947941,2576865228,173.030590046,507.587779951,184.195415239,518.462644443
2576881674,-449.908989808,5.22449886623,2576885222,174.279503445,508.705666748,180.720906644,509.965329395
2576897682,-449.534110261,11.813803849,2576901217,175.108218005,506.140556755,176.963209738,505.108397859
2576914274,-449.03812047,16.9619371336,2576917215,175.375629088,501.42554506,175.433066755,500.823245635
2576929265,-448.257676972,22.8010276332,2576933214,176.576814831,499.172435432,173.360735371,496.205097221
2576947310,-447.253087775,28.5847882146,2576949213,179.431201768,494.82986771,174.333921086,488.234102433
2576962290,-446.021834555,34.3337355579,2576965212,182.887568929,488.867178119,177.888701195,482.983295667
2576980355,-444.57269573,40.0117630777,2576981213,184.479985367,482.096615199,182.280090593,479.247391931
2576996368,-442.897049121,45.6532987628,2576997217,184.097944972,476.858059499,185.246378514,478.278388887
2577013604,-441.021781012,51.1755412099,2577017221,182.194547628,468.880287122,189.544074456,477.729660177
2577028636,-438.930551336,56.6355114373,2577029224,181.338210772,464.560409099,190.523000338,475.671447539
2577046630,-436.636855316,61.9996432457,2577049229,182.64557351,459.823242247,192.097610044,469.064364295
2577063643,-434.143267284,67.2667104269,2577065233,185.685833774,456.387901682,191.7621438,464.752423473
2577078666,-431.462079108,72.4164624306,2577081236,188.331722407,453.311055151,191.377143214,461.901762604
2577095227,-428.589407174,77.4610759276,2577097240,200.821854821,446.254208671,203.000045406,455.014160444
2577114604,-425.541691577,82.3762174072,2577117243,214.313551209,437.213024827,218.454404329,447.338746317
2577129606,-422.319191286,87.166792053,2577133244,221.53865145,430.02359841,225.845698246,440.259270048
2577147641,-418.928722716,91.826672459,2577149245,227.358088569,426.360618858,228.058826975,434.962558531
2577162644,-415.382185687,96.3442824239,2577165247,233.078240884,423.066750706,229.525433915,428.10574006
2577180707,-411.686432999,100.716208114,2577181248,236.578234634,420.645228431,230.428647446,422.524153931
2577196727,-407.347514585,105.468613842,2577197251,238.25925118,417.012698271,234.263948858,419.719421309
2577213251,-403.865269368,109.020272631,2577213253,240.33891923,412.148251152,240.599529855,419.925556971
2577231280,-399.762015697,112.93808023,2577233256,242.993501457,404.885068598,248.251148934,422.48539054
2577246251,-395.535962373,116.70040818,2577249259,246.909719165,398.372036994,253.477439794,422.519589976
2577264301,-391.198402805,120.301595439,2577265261,251.413229668,392.688096493,257.838955021,418.883270026
2577279318,-386.758133903,123.739103054,2577281264,253.972762649,388.666433662,263.66691633,414.053474174
2577295841,-382.213160308,127.018502188,2577297266,255.597766176,386.069487253,268.478159596,410.866419969
2577314605,-377.582658251,130.130111595,2577317268,263.643224428,381.650157316,273.950066901,404.746329455
2577329606,-372.876195667,133.072614634,2577333269,268.424490884,379.153406107,276.306363314,399.148252486
2577347638,-368.091754979,135.851792686,2577349269,271.787369508,377.830479814,281.638799531,397.111665289
2577362636,-363.235270392,138.46797987,2577365270,275.431333487,372.173326125,288.473017607,399.019310393
2577380681,-358.304297179,140.925635349,2577381270,279.888921055,365.804011627,295.448168767,399.700009726
2577396729,-352.964491761,143.37403639,2577397275,285.992027162,359.612346962,301.705224304,396.595256559
2577413599,-348.334335293,145.32694439,2577417280,292.382376267,356.659328333,306.768256981,391.125313328
2577428638,-343.270464714,147.290526328,2577429283,295.721958289,355.640756366,309.234662464,387.385412713
2577446628,-338.188111886,149.08815571,2577449289,301.146811749,356.271257499,313.687684249,382.193707403
2577461977,-333.067722846,150.731099578,2577465293,306.276876131,355.483673674,318.647254897,377.704162642
2577479656,-327.923378326,152.21829278,2577481298,311.621694834,354.092787119,324.367164026,373.656822896
2577495714,-322.766336701,153.550574401,2577497302,317.89660588,351.330475996,330.24290815,373.063461729
2577514219,-317.592720104,154.732840136,2577517305,321.824859511,344.224846386,335.7843069,374.468595349
2577529231,-312.416381448,155.765756407,2577529306,323.384356237,341.561018676,338.420508917,375.600976121
2577547260,-307.200518904,156.659082456,2577549308,327.938195627,340.54137509,344.544772297,376.842227042
2577567240,-302.04750192,157.400016586,2577569310,333.009801894,343.313547377,349.680141214,377.173770538
2577580308,-296.633402636,158.030479091,2577581311,337.105490637,343.574282923,352.887503946,376.062864036
2577596298,-291.701188198,158.47565755,2577597313,342.487743901,344.733793953,357.066468951,375.911848664
2577612819,-286.547633379,158.811846091,2577613315,347.799983541,346.060868279,362.402720498,376.866122701
2577630836,-281.421649916,159.017807194,2577633318,354.339343439,348.869608769,369.716784957,379.373573537
2577645852,-276.027708114,159.098526569,2577649320,358.914253642,347.979351069,374.480211857,381.428719876
2577663865,-271.205157732,159.054342784,2577665322,363.259873611,347.480735588,377.853481942,383.460664624
2577681892,-265.927179863,158.881784312,2577685324,368.702383227,343.486397741,382.172009946,383.750538566
2577695396,-260.884186154,158.597079754,2577697326,371.062596336,340.20385373,384.549335375,383.21508972
2577714617,-256.098658018,158.219772162,2577717327,376.316275429,342.099948784,389.083015045,382.617118625
2577729615,-250.912946521,157.69423389,2577733328,381.885329701,342.558631095,394.56079717,384.016415276
2577747645,-246.199784173,157.112166184,2577749329,386.435005831,345.738900984,398.823285314,382.124761532
2577762650,-241.080463625,156.36810846,2577765330,391.313400312,348.91692023,405.940968687,378.513429261
2577780660,-236.427271798,155.591396632,2577781331,397.494534868,350.452496275,408.691184889,377.427973261
2577796750,-231.399267637,154.645233175,2577797328,401.90200787,348.169078539,414.00090934,379.069453058
2577813729,-226.828046776,153.689107417,2577817322,407.316988588,345.410894075,418.284019054,383.300641269
2577828780,-222.09124301,152.602340893,2577829318,411.614323168,345.383779946,420.724347083,385.003065189
2577846760,-217.390033345,151.427427705,2577849311,417.707704623,347.451223105,427.647652871,389.641405226
2577861772,-212.740439242,150.171283289,2577865306,422.143738721,352.182457852,432.848172545,390.696413918
2577882787,-208.128875834,148.833137654,2577885299,426.652970743,355.439743377,437.859776781,388.307385901
2577896347,-203.059847341,147.256398509,2577897295,429.821129041,356.23287882,440.501006538,388.240189991
2577911859,-199.043554766,145.928498599,2577913291,432.798680177,355.757606776,443.52837065,389.830055289
