t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7104502881,-139.7493498,-118.251777955,7104505967,516.28326264,623.152148729,506.037899092,600.595189664
7104517891,-143.705785202,-120.568513303,7104517970,511.8400136,625.057672076,502.23220059199997,581.7240313469999
7104535903,-147.367796148,-122.65318527,7104537976,508.456990135,613.864928305,498.197731231,581.0870071019999
7104550920,-151.517714859,-124.946160359,7104553980,503.634822556,620.9687251619999,496.73918407699995,578.413422858
7104565929,-155.351881579,-126.999006696,7104565983,502.116151596,625.7919893330001,493.650466843,594.099560272
7104583935,-159.40649971,-129.101204876,7104585988,498.807286732,631.2778599330001,489.59061731099996,588.3679356609999
7104601958,-163.510629119,-131.157126851,7104601993,494.468183957,620.157110198,486.562786984,602.644367122
7104616957,-167.664806257,-133.164374727,7104617997,491.551217892,629.86836272,482.804237427,600.614815991
7104634991,-171.872750633,-135.121944878,7104637997,488.255597658,638.175806041,479.896725056,607.6988152490001
7104649991,-176.539889195,-137.204064742,7104649996,479.186925348,643.776455058,472.516056742,606.889413791
7104668030,-180.347898818,-138.833504996,7104669994,465.374859927,650.280781702,458.464925868,606.938510103
7104683015,-184.671291185,-140.607876836,7104685993,459.315689592,652.177954181,452.762456021,633.473648046
7104701020,-189.049901616,-142.322969457,7104701992,456.829679336,653.7186344209999,451.64732900900003,648.494170297
7104716026,-193.801611797,-144.09089119,7104717990,453.176341146,657.447212635,447.136990948,616.558514399
7104734042,-197.948521734,-145.554398531,7104737989,446.973242434,660.353032021,442.291332678,651.846796211
7104749049,-202.70018511,-147.140316468,7104749988,442.614415693,660.560360629,437.435479442,613.871371682
7104767070,-206.988446738,-148.488062078,7104769986,437.785314451,659.672837884,436.30531711699996,626.557759596
7104785074,-211.59224844,-149.846696173,7104785985,434.237009677,663.7713872530001,432.25025147699995,628.488854044
7104800083,-216.232783586,-151.123524349,7104801984,430.260807639,666.570275466,427.73810499300004,638.8312997080001
7104818090,-220.919353927,-152.318432832,7104821982,419.039447101,669.414920925,421.82611604,641.641610003
7104836102,-225.643120914,-153.426401162,7104837956,412.582753549,671.811634076,414.473672826,644.714872808
7104851152,-230.643250232,-154.49339749,7104853929,409.067823725,671.875707436,407.243197255,643.039421251
7104869128,-235.226553711,-155.375517979,7104869903,403.329016916,667.4763708180001,400.356064125,640.119560589
7104884135,-240.898166615,-156.339475147,7104885877,398.759024225,664.846829236,393.63152491,643.050391927
7104904121,-244.985214246,-156.94614506,7104905844,391.609689419,668.572120855,381.717058621,628.709299701
7104917159,-250.641659984,-157.663419753,7104917824,388.908329304,670.819268042,379.46949445,627.726153086
7104935198,-254.874369883,-158.106603725,7104937791,383.686691205,673.831343895,375.468325735,642.600088079
7104950180,-260.535893145,-158.57312688,7104953765,379.305313599,676.769988679,371.28767161300004,629.1870811000001
7104968196,-264.896550381,-158.833075651,7104969738,374.822124376,675.526541956,368.325745744,638.472710967
7104983217,-269.966249833,-159.025438091,7104985712,368.883301865,677.710042839,358.76117057,643.9278836459999
7105001217,-275.042817045,-159.098376968,7105001686,361.645420131,677.604162824,351.051591243,640.6373369319999
7105016225,-280.617297132,-159.038639542,7105017659,356.451820607,679.088184039,344.862839445,644.401790357
7105034237,-285.331872397,-158.872199769,7105037667,353.627466318,678.2733233490001,341.108383501,646.096062879
7105049251,-290.811371755,-158.543050705,7105049681,350.309324522,672.596419374,338.624818762,643.350336095
7105067272,-295.589729558,-158.134864321,7105069705,345.327156222,668.1157732409999,335.440371623,640.466561704
7105082268,-300.770215324,-157.562295918,7105085724,341.792753401,667.688368779,331.842958108,637.49733422
7105103291,-305.940155008,-156.853175962,7105105748,337.395826154,673.313777845,327.043483186,640.336612384
7105118294,-311.954480485,-155.850782233,7105121767,329.696327621,672.289504806,319.474397263,633.987636835
7105136303,-316.302926902,-155.00407364,7105137786,325.264325932,668.498254946,312.42536643,638.154360084
7105151325,-322.014428045,-153.731880519,7105153805,322.924083219,667.748009756,306.141329,637.947693476
7105166332,-326.64376048,-152.563470478,7105169825,322.005312347,669.657229166,299.47425258,642.036297821
7105184335,-331.787451643,-151.116290761,7105185844,317.768075381,668.305470596,296.778119711,639.063033863
7105199353,-336.923451148,-149.509370359,7105201863,310.150993595,663.805201015,292.950753031,630.646611092
7105217358,-342.046582001,-147.738982947,7105217882,301.719004841,655.842486122,283.63394583,622.9329034369999
7105235382,-347.085639054,-145.827555723,7105237888,295.320481405,658.318116733,276.198644259,626.351658052
7105250380,-352.824656454,-143.435287135,7105253889,292.199373234,655.390395746,273.249100593,624.823380773
7105268394,-357.086292559,-141.503175587,7105269890,291.06464852,653.649280778,268.91562036700003,623.9451041990001
7105286415,-362.017961631,-139.092860493,7105289891,290.709409402,650.178527272,264.62479455700003,626.9426952680001
7105301415,-367.281493303,-136.302275946,7105301892,288.640282809,649.422308413,263.366432745,629.147618489
7105316423,-371.699871874,-133.775189424,7105317894,281.553266009,646.183813964,260.155903884,627.860693645
7105334438,-376.422460612,-130.875471939,7105337895,271.739800271,641.900387742,256.066808653,625.172715735
7105349448,-381.277237695,-127.665527087,7105349896,268.063418261,641.00488955,251.99570972799998,622.0274882880001
7105367465,-385.636033853,-124.570472821,7105369897,265.388957586,638.735158383,239.336060702,616.277375409
7105382470,-390.1044486,-121.171023981,7105385898,261.378238432,634.462303291,230.296032511,611.152264311
7105403484,-394.465787653,-117.61245365,7105405900,253.302125015,632.350463806,225.398275823,603.652369271
7105415536,-399.461284271,-113.214625762,7105417901,251.867512439,630.282379999,223.894853944,599.094256154
7105436504,-402.857543446,-110.008149678,7105437901,248.311450284,619.846102374,222.582777585,591.173140116
7105451536,-407.491677306,-105.316754355,7105453901,244.845516986,618.713375554,218.596240196,581.821927167
7105466533,-410.745111033,-101.780312565,7105469901,241.926804048,611.8253117080001,216.081780814,580.355076625
7105484547,-414.476906016,-97.4450991991,7105485901,238.576969331,609.086785804,210.21922508400002,574.76237436
7105502551,-418.074766875,-92.9457763825,7105505901,233.454419706,602.309718175,207.702759171,573.579698836
7105517569,-421.899664697,-87.763281294,7105517900,229.379512599,600.003953451,207.186318188,570.088957472
7105535584,-424.756497218,-83.5792551706,7105537900,225.021442852,594.459705826,206.255321418,568.256935451
7105550594,-428.170731603,-78.1610476677,7105553900,223.053860357,589.709890719,201.694758858,567.032196568
7105565597,-430.767581572,-73.677127856,7105565900,221.592798221,590.20304062,198.95021800799998,564.0193947719999
7105583621,-433.501095264,-68.5441471241,7105585900,218.529879013,585.554791462,194.09482682900003,554.6932865709999
7105601623,-436.041637934,-63.3049277163,7105601900,218.184302457,577.724355983,192.10528217700002,551.9003277830001
7105616635,-438.53706895,-57.5972143176,7105617900,215.602212282,576.28167563,189.267905277,542.248486889
7105634640,-440.522926066,-52.5365306334,7105637900,213.809708603,571.110260936,181.12524493900003,539.068034564
7105649663,-442.557928409,-46.7054683963,7105649907,210.595327583,569.245952129,178.65416274400002,530.854845567
7105667671,-444.180471182,-41.4068780853,7105669919,207.233685883,562.266325874,177.177107783,528.615661839
7105682690,-445.683137559,-35.7465479805,7105685928,204.288525592,558.04233617,178.59538554099998,525.0767801430001
7105700686,-446.970946129,-30.0037452032,7105701937,203.489239645,552.31654859,180.260048125,525.608092706
7105715710,-448.031983867,-24.2243630936,7105717946,203.172955741,547.433377899,179.637204103,525.563422678
7105733706,-448.866519566,-18.4080073455,7105733955,204.36813848,542.21323934,179.2641321,520.514325547
7105751732,-449.495353928,-12.2946344831,7105753967,205.757043154,526.981573806,183.76937978,503.554427724
7105769728,-449.850950995,-6.68536699708,7105769976,235.700366201,510.592708258,223.96646913400002,481.377802376
7105784742,-449.999929536,0.145393196686,7105785985,246.521604639,502.657579154,216.994389126,469.800367066
7105802766,-449.912951561,5.10955140484,7105805997,252.241629601,496.175198491,222.30720034799998,457.73914675199995
7105817761,-449.53346389,11.8219843765,7105818004,254.697202045,496.16330771,218.52660645900002,452.053334328
7105835771,-449.053690782,16.8244976728,7105838007,256.55163557,493.007001302,215.933541272,443.98260778
7105850791,-448.163726587,23.4042902786,7105853999,258.459023357,492.80432813,214.748490143,440.48873459
7105865824,-447.277561766,28.4582462668,7105865991,260.44226289,492.27054177699995,216.45322795099997,439.665485029
7105883804,-446.052816902,34.2014303041,7105885978,260.126079422,488.788196281,223.454602429,443.966577603
7105901821,-444.607583688,39.8851333142,7105901967,257.734765064,483.30837980900003,226.909925908,444.32312972
7105919829,-442.795386952,45.971489755,7105921953,256.81411273,476.629688573,229.01413514799998,439.99923187699994
7105934847,-440.864815515,51.6081280309,7105937942,258.964031425,473.59463101,229.56063753599997,436.346586315
7105949854,-438.832345066,56.8772930323,7105949934,259.673645431,470.78101164300006,233.53597353,435.904880765
7105970871,-436.688702525,61.8843919003,7105973918,259.704460774,464.339339374,233.898804409,427.68337165599996
7105982875,-433.773305399,68.0062648134,7105985910,260.848326246,460.19988540300005,233.361143978,425.82201587
7106000883,-431.514688174,72.3198208426,7106001899,261.332616718,455.510013785,233.99489592400002,424.676697054
7106018905,-428.336705569,77.8845596789,7106021885,264.426899136,447.173568525,235.695092813,422.50261848699995
7106036904,-425.452777409,82.513671025,7106037884,266.125468181,445.484548184,236.48296336299998,419.684545081
7106048915,-421.940181232,87.7059311079,7106049882,267.37798348,447.301730035,238.937324883,417.49598950300003
7106066945,-419.004276415,91.7266538735,7106069878,268.969117562,447.750651152,244.79428948700001,419.172979305
7106084935,-415.455047031,96.2547996236,7106085875,285.892787828,439.62197916699995,256.47726819400003,415.745441805
7106102957,-411.768929945,100.622033945,7106105871,290.672213496,428.906819555,272.34661643,409.313825075
7106117963,-407.537857239,105.268024841,7106121868,297.931873108,424.768850952,276.43515900299997,405.43626701
7106135972,-403.947704853,108.938692704,7106137865,297.542894395,421.22044395800003,280.133783865,403.12603467400004
7106150983,-399.518553117,113.162070145,7106153862,301.054994777,418.637782261,281.845044594,398.37651727400004
7106166007,-395.628448226,116.62084021,7106169859,302.166794877,415.259589717,285.004255878,396.97916449300004
7106184009,-391.293553376,120.225256453,7106185856,306.792853626,415.51788863400003,286.277267664,393.164738935
7106199088,-386.857357048,123.664883259,7106201853,309.954959794,415.183641176,288.69832436900003,393.377296276
7106217027,-382.309306042,126.951501272,7106217850,314.591048247,414.928023535,292.097134007,395.023214488
7106235051,-377.684983599,130.063730117,7106237848,318.423838291,412.3651783,295.343106712,394.506309499
7106250057,-372.763653119,133.140387622,7106253846,322.539196524,412.276343301,298.407127903,390.62759591300005
7106268060,-368.20486963,135.788448684,7106269843,328.668497366,412.291534425,305.030143006,390.053598124
7106283080,-363.328696299,138.419519971,7106285840,332.065286729,410.703673625,307.08658647,389.862778566
7106304084,-358.433729411,140.863587309,7106305836,335.812517449,407.573078226,312.110139957,387.56943310400004
7106316100,-352.625738124,143.522170286,7106317834,335.492522155,404.207163886,312.53651933,383.271788128
7106337106,-348.452346589,145.279068326,7106337830,316.677576364,374.149207648,302.803565816,355.267315579
7106349120,-342.659165565,147.515769408,7106349828,312.666590841,372.93795096699995,297.02951199,348.919532295
7106367175,-338.305120826,149.0486655,7106369824,312.121678781,364.556774683,293.322243423,346.113654341
7106382136,-333.182551963,150.696057031,7106385821,315.540525955,360.41683018300006,293.922187035,345.671313735
7106400161,-328.049935246,152.183624274,7106401818,318.898022101,354.774997163,298.858518333,342.683776455
7106415221,-322.631970385,153.583212908,7106417815,324.529643994,355.182481072,300.333207387,338.23983407
7106436177,-317.713250162,154.707018942,7106437813,328.017149258,352.551372469,306.120743721,339.00100259
7106451191,-312.046321279,155.833968678,7106453812,332.568020101,351.742126668,308.655060999,332.88725151299997
7106466247,-307.358476461,156.634164708,7106469815,335.788947229,350.69521598800003,313.132460384,330.82293449900004
7106484204,-302.167024672,157.384399956,7106485818,339.888763358,350.482616984,318.49749777,332.386029102
7106502221,-296.993541303,157.993181573,7106505822,348.464968424,349.39324573199997,326.381977813,335.20293891200004
7106517223,-291.578753657,158.485163387,7106517824,352.512983748,348.262242074,330.050086968,334.683442196
7106535252,-286.682041574,158.804732011,7106537828,360.594775277,348.574614086,337.204596231,332.727128704
7106550258,-281.312214653,159.020823646,7106553831,366.302690472,348.20930378800006,344.20300595,334.62590634400004
7106565263,-276.434626467,159.097252494,7106565833,369.878966904,350.553483183,350.904104675,335.295452313
7106583278,-271.321460299,159.056689251,7106585837,376.797041255,352.103384497,358.297066909,338.331245932
7106601284,-266.275710649,158.89715049,7106601840,383.166545378,351.78677526900003,364.533527082,333.95510592799997
7106616297,-261.215508033,158.619352722,7106617843,390.162136047,351.35524127199994,368.37223188300004,332.437486827
7106634305,-256.233508549,158.231823855,7106637844,395.807072421,352.874096756,375.246018951,328.730096716
