t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1975549486,-171.788306338,-135.083409458,1975549677,439.035757485,652.046613957,494.054513268,668.735259433
1975564518,-176.040556942,-136.985776235,1975565679,438.033439452,647.803099075,492.428424167,664.609576855
1975582482,-180.299216799,-138.813067607,1975585682,431.943799165,642.270832292,490.354115415,660.49405064
1975600526,-184.828316877,-140.670809098,1975601684,433.67810424,644.78297428,483.986620167,661.65638634
1975615570,-189.003264506,-142.305136301,1975617686,424.386423714,646.146160656,479.274642869,660.788531217
1975633567,-193.614338677,-144.023053161,1975633688,423.159066572,649.532009944,476.42208157,664.990241122
1975651541,-197.881610881,-145.531372183,1975653690,420.330615339,651.292273202,473.2691357,667.197331828
1975666573,-202.767676491,-147.162141989,1975669692,419.343261405,653.23986747,473.211474551,666.187749672
1975684617,-206.95288594,-148.477211763,1975685694,413.457749064,656.073054545,466.851389475,667.890300429
1975699619,-211.961575131,-149.95172409,1975701695,408.770243928,657.234567353,460.500188671,672.040201451
1975717650,-216.392908393,-151.165919991,1975717697,405.129569774,657.274231612,458.35552519,676.711135341
1975732658,-221.078111997,-152.357243369,1975733701,401.697636416,659.866043363,456.906529041,679.57364815
1975750631,-225.813264181,-153.464498862,1975753706,395.899960552,660.626733718,455.437388643,679.630756917
1975765670,-230.614263255,-154.487526145,1975765710,392.465324618,665.252523941,454.858409794,681.943630064
1975783722,-235.185921772,-155.36810204,1975785715,391.027524231,665.016586539,451.85623292,683.359576588
1975798678,-240.25634529,-156.237497449,1975801719,387.250761052,670.500220591,448.953364053,686.126618097
1975816745,-244.938748774,-156.939663588,1975817723,383.645060892,670.792531339,443.502412972,689.557199335
1975831751,-250.077254665,-157.598256966,1975833728,377.677594213,670.502437639,441.860334019,690.448291311
1975849726,-254.819402915,-158.101364333,1975849732,373.276294862,670.25374434,430.327494058,690.535598855
1975864822,-259.829129573,-158.522824685,1975865736,369.641938917,668.757137329,422.552338793,691.491995418
1975882786,-264.848933927,-158.830707261,1975885740,366.381807046,675.325084185,415.654453979,694.702470038
1975897792,-270.130486319,-159.029680389,1975901743,365.743721695,677.539129808,411.51004156,698.963936187
1975915827,-274.986241331,-159.098229575,1975917745,359.062928095,678.599165429,407.275392969,700.355845406
1975933829,-280.325519639,-159.045431234,1975937747,353.83902221,675.14668209,401.616934292,702.412739811
1975951865,-285.230663181,-158.876900175,1975953747,349.80149799,675.012574407,398.61431905,702.836826478
1975966842,-291.016163108,-158.527887613,1975969747,339.060486478,672.064989633,387.647906339,699.650569945
1975984916,-295.535792237,-158.140109677,1975985746,327.832029677,664.208835516,379.832617377,696.973450307
1975999873,-301.293442429,-157.496837752,1976001746,323.474824469,658.42184314,371.67027888,692.630799272
1976017885,-305.899436135,-156.859306775,1976021746,317.88978572,657.643850569,368.516918677,691.989893641
1976032900,-311.304256158,-155.968512539,1976033745,314.54868176,659.501188544,361.513835368,692.708302621
1976050932,-316.259681967,-155.013007185,1976053745,307.539591792,664.384438527,355.656453317,696.065804247
1976065937,-321.951146717,-153.746991004,1976069745,300.857079049,666.407167434,354.82406313,694.679083233
1976083953,-326.602642819,-152.574400873,1976085745,295.786786864,664.807366893,344.753053754,692.785435404
1976098974,-332.195362701,-150.994659131,1976101746,290.749021797,657.691228528,339.823075854,691.460714716
1976117033,-336.867300309,-149.527835251,1976117746,286.820272715,655.70867173,338.420721107,689.03847944
1976132036,-342.278635349,-147.654721169,1976133746,281.051631149,657.094120376,335.467485259,690.493295236
1976150015,-347.028194156,-145.850324351,1976153749,277.014863506,654.214416549,331.139438633,687.620801092
1976165067,-352.054336643,-143.770136223,1976165751,275.088204105,651.434146162,327.902674606,690.950501988
1976183078,-357.035090542,-141.527203665,1976185753,270.870683177,652.626948504,324.741548304,689.417558376
1976198057,-362.179948457,-139.010404924,1976201755,266.931205529,652.01770789,319.871215424,689.946401573
1976216121,-366.835572896,-136.547767737,1976217757,264.699781977,645.815408897,315.792835519,686.998546176
1976231093,-371.85030352,-133.686055127,1976233759,259.007764773,647.631438283,309.819895591,684.231026181
1976249109,-376.380414317,-130.902234224,1976249761,254.205510545,643.926756681,304.455933908,680.10000626
1976264120,-381.034996872,-127.831471248,1976265763,250.518732035,643.183094781,299.533499912,675.700814277
1976282137,-385.585629545,-124.607476564,1976285758,246.114552693,634.947543062,292.28737284,670.344378362
1976300196,-390.249967364,-121.0562407,1976301755,239.598868588,635.289606789,290.919646331,667.325637904
1976315179,-394.417122886,-117.653552413,1976317751,234.372524762,626.90725663,284.159654757,665.842361391
1976333233,-398.862004734,-113.761574354,1976333747,229.537134891,633.255861032,280.023077146,661.301076173
1976351208,-402.812990018,-110.051428922,1976353738,226.489059348,629.391641807,274.484530569,655.094411379
1976366222,-407.187025342,-105.637205592,1976369730,221.665329916,620.756206132,269.341776527,649.374823942
1976384281,-410.700489793,-101.830282291,1976385722,219.938877232,617.642475169,265.779791658,639.408598301
1976399249,-414.72219695,-97.1488150492,1976401715,217.675045662,612.885301594,260.780550997,635.479442645
1976417315,-418.020702977,-93.0159334184,1976417707,212.085534229,605.669228234,256.5934121,626.97666902
1976432326,-421.602164231,-88.1827236565,1976433699,209.206726344,603.199477809,253.383840518,623.453478614
1976450298,-424.721175868,-83.6328077993,1976453689,205.618599322,595.65357448,251.41075245,621.299282934
1976465352,-427.834403337,-78.7173605482,1976465683,203.010095538,594.198399558,247.653244396,618.541790635
1976483338,-430.733051986,-73.7390876965,1976485685,200.808545702,587.578705279,244.100379136,610.675623514
1976498346,-433.588109163,-68.3727775676,1976501687,198.038352186,581.233720968,239.732309948,601.156253307
1976516416,-436.117222564,-63.1409558224,1976517688,196.918537977,578.954360486,239.445869626,599.856157907
1976531427,-438.454402095,-57.7969112538,1976533690,194.150068339,571.636872629,234.67185753,594.861281591
1976549444,-440.500493575,-52.5968016834,1976549692,189.545240022,563.208650402,228.090321966,584.804407261
1976564448,-442.444451629,-47.051789033,1976565694,161.921694987,533.766011713,213.010501291,547.80350589
1976582436,-444.159033094,-41.4816807995,1976585696,154.431634584,511.020707146,204.296439609,537.940234524
1976597485,-445.728776458,-35.5596198904,1976597697,150.620253041,507.236182531,198.900130379,534.331124044
1976615495,-446.954030527,-30.0866137211,1976617700,151.086495328,499.798911446,196.6342709,532.250488548
1976633519,-448.061606688,-24.0424628169,1976633701,147.329083728,494.589747343,193.738840749,526.503085661
1976651532,-448.857814009,-18.4783133183,1976653704,145.263718963,489.362807896,188.566382176,518.300505893
1976666507,-449.52551885,-11.9220763595,1976669704,146.011909225,485.136557712,184.915597299,508.658615926
1976684563,-449.848037288,-6.75036532699,1976685702,143.926691717,481.815079561,182.17475007,504.725098422
1976699583,-449.999792216,-0.249669890101,1976701699,140.875341999,477.954199612,179.343624006,494.19106331
1976717604,-449.91569368,5.0284505707,1976717696,139.653706716,473.015200156,177.408487088,491.361061907
1976732618,-449.584004153,11.164162795,1976733694,168.290190483,467.649375853,213.853189802,483.637404591
1976750598,-449.060439866,16.764569164,1976753691,178.898607514,462.3816825,222.097901024,474.879342647
1976765651,-448.248883643,22.8581807757,1976765690,184.430367475,464.528007572,226.71224856,470.94714526
1976783623,-447.291539574,28.3857126343,1976785688,185.560530925,460.945312638,228.331755358,469.849923021
1976798694,-446.002619354,34.4155225639,1976801686,191.372431508,455.289467496,230.472042862,467.62409821
1976816659,-444.619815344,39.8406351727,1976817684,193.429420609,456.504913785,229.694956812,462.892267021
1976831662,-442.831775331,45.8578758723,1976833683,196.773157681,452.586234702,229.710197239,455.375438784
1976849693,-441.085458206,50.9988777738,1976853681,199.68112856,452.348168342,232.066196313,450.501955686
1976864698,-438.997676398,56.4695649713,1976865680,202.009429364,447.311772667,235.69791238,449.724079007
1976882725,-436.713071442,61.8301341174,1976885682,207.050347021,445.018056953,239.708690195,444.308065997
1976897729,-434.116118766,67.3213200594,1976901685,204.134882104,437.56531827,244.158586914,440.732228587
1976915746,-431.550448696,72.2540357709,1976917689,205.027885646,433.180983927,245.055306511,437.271284295
1976930768,-428.555971182,77.5172849161,1976933692,205.494620936,426.620527987,246.742288501,431.817487938
1976948797,-425.639989877,82.2238870033,1976949695,207.23899395,420.294031167,245.044123947,424.372273241
1976966805,-422.414338083,87.0306855036,1976969694,212.644256737,410.990394316,247.288863732,421.091392189
1976981821,-419.035809642,91.6848608977,1976985691,212.4085347,406.062093757,251.67947488,417.46315742
1976999835,-415.488364082,96.2138377079,1977001688,217.032212495,399.139368311,254.431468776,413.277593022
1977014852,-411.802901183,100.583210714,1977017686,218.470077673,394.843524333,258.377072186,409.983866734
1977032859,-407.790406194,105.000808002,1977033683,224.696723084,387.228265467,259.705604967,405.815435078
1977050886,-403.992535809,108.894277751,1977053679,227.153052701,381.931334661,261.45384014,399.631340065
1977065894,-399.437511316,113.236427393,1977069676,230.226126364,379.552391179,266.206776021,391.215093579
1977083910,-395.670868331,116.584304939,1977085673,234.049839176,377.300940681,269.26304125,387.433338057
1977098931,-390.982111527,120.474695594,1977101669,236.643280609,375.11148555,275.570794803,384.63168129
1977116941,-386.897180063,123.635062832,1977117666,239.929998253,371.287066721,278.512886183,381.427447007
1977131964,-381.914256713,127.22616191,1977133662,243.265154819,367.618652191,284.290455882,380.006080335
1977149990,-377.726684915,130.036647131,1977153658,247.71108337,365.321577798,292.833443737,374.83037872
1977164990,-373.015255668,132.988709521,1977165658,250.029860833,362.30469854,293.328800212,373.95139575
1977183012,-367.994961167,135.905908194,1977185667,260.082578793,360.222369746,298.981961056,370.705422492
1977201028,-363.176971219,138.498183176,1977201675,263.720555017,356.27853163,302.244040236,372.667327135
1977216037,-358.215092211,140.968323162,1977217682,264.915881232,356.358659367,305.614992437,368.092201156
1977231054,-353.295327932,143.228550858,1977233690,265.967981358,352.678849185,312.380215012,367.685306538
1977249078,-348.490782623,145.263454054,1977249697,272.591587559,351.467816226,318.60838434,366.785898953
1977264085,-343.428162553,147.232013573,1977265705,278.586105866,350.206775153,326.060643057,364.284316697
1977282111,-338.351924654,149.032844644,1977285712,285.274559395,349.254808709,330.033703372,362.10634433
1977300129,-333.222106953,150.683967078,1977301717,292.819823705,347.382645431,334.181382384,359.39640352
1977315132,-327.868072004,152.233413156,1977317722,297.580691161,344.03075359,338.182749337,358.343452464
1977333149,-322.709272762,153.564448352,1977333728,300.939614449,345.28001398,343.135637857,355.296648704
1977351166,-317.538277218,154.744476791,1977353734,308.106548682,340.817249437,350.424729982,350.924919859
1977366183,-311.868952307,155.866398953,1977369737,311.096763743,339.07068322,355.736736122,349.875319851
1977384198,-307.402826692,156.627144686,1977385732,318.080676609,333.920242226,362.018792824,346.421770202
1977399216,-301.65382216,157.450931515,1977401727,322.833426577,328.433477713,366.008979401,346.574088807
1977417224,-297.04680598,157.987609504,1977417722,326.260455072,327.681487408,371.420413522,343.455155121
1977432242,-291.351883951,158.50258105,1977433717,330.75430526,327.995739966,380.253243887,345.202110844
1977450265,-286.50726587,158.813965505,1977453711,339.517378736,327.086364684,387.391808503,344.63004228
1977465279,-281.364883054,159.01937907,1977465707,343.325020487,326.794402385,390.586155255,343.220188307
1977483297,-276.47766355,159.097072007,1977485701,355.130059268,327.138731762,395.045161199,341.316966329
1977498315,-271.16214868,159.053459084,1977501697,352.232110139,329.585699555,399.449044147,341.383600468
1977516318,-266.321419416,158.899124221,1977517692,367.719865076,330.362423871,403.777802087,343.448972789
1977531355,-261.053186286,158.608503205,1977533688,363.568649681,330.862312214,409.063308819,344.068404086
1977549355,-256.056201175,158.215960772,1977549684,371.608581387,330.096280453,413.06222738,343.749036014
1977564372,-251.292335826,157.736774556,1977565679,376.527347732,329.344030133,418.800033625,347.047551453
1977582395,-246.358077107,157.133320824,1977585675,382.098108293,336.046995879,425.381947093,345.134568594
1977597398,-241.245739399,156.393941452,1977597672,382.373847563,334.838591574,429.752270986,345.732922677
1977615424,-236.592682959,155.620640058,1977617668,391.424445767,338.050501069,433.418976782,343.851447168
1977630437,-231.562661982,154.677720414,1977633665,395.383611792,336.753746764,438.656774039,344.964665281
1977648448,-226.983579562,153.723136251,1977649661,400.780752489,338.661202425,444.424351416,346.28458911
1977666477,-222.219270219,152.632996285,1977669657,405.345762301,340.457591281,447.566234283,345.932954791
1977681482,-217.532049604,151.464322947,1977681657,408.93840032,337.480498925,451.437773453,346.042784281
1977699517,-212.868454966,150.207119692,1977701657,419.196622253,338.998975086,458.392469053,347.769162872
1977714519,-208.276254692,148.877322769,1977717657,424.627231375,335.968368241,461.412479806,346.95659419
1977732525,-203.51319859,147.401924907,1977733657,428.730675162,338.544925738,467.424984563,346.158748465
1977750552,-199.192693904,145.9790501,1977753658,434.192572264,340.303632752,473.409605183,346.483523766
1977765560,-194.248588676,144.252194675,1977765658,435.669926646,343.775849152,477.245646945,346.282126523
