t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1270556818,-143.35816242,-120.367639705,1270560707,468.990356656,668.345054251,457.01265434199996,653.62730666
1270571817,-147.20653853,-122.562594832,1270572708,464.637261719,662.286985805,453.746690981,656.734735104
1270589829,-151.18309329,-124.764007669,1270592710,465.128133905,661.113203073,447.611000016,662.933525133
1270607834,-155.182517359,-126.909659952,1270608712,462.468675521,660.8157366830001,443.09706254,662.7549497719999
1270622849,-159.255685522,-129.024276996,1270624713,463.177814336,664.397832162,443.051411121,662.0805573819999
1270640887,-163.335488811,-131.070871105,1270644714,456.795871281,669.034491906,443.029928235,667.352039198
1270655867,-167.479498374,-133.076417458,1270656713,453.510291446,672.545108713,440.447435368,667.618791407
1270674197,-171.660707618,-135.02512271,1270676714,452.880209448,673.688504027,432.93511905199995,669.905817032
1270688903,-175.897531861,-136.923053702,1270692715,451.030660659,668.51565523,428.20084515,666.095089535
1270706911,-180.17184892,-138.759548579,1270708716,450.495654399,669.2435478790001,426.93555685,667.6629243780001
1270721958,-184.493449964,-140.536474121,1270724718,441.966625415,680.46284746,425.76924066,671.276079094
1270739938,-188.86738966,-142.253126974,1270740719,438.726887173,686.666119409,419.46530316699995,674.414162477
1270754954,-193.293887921,-143.906622677,1270756720,428.433856034,684.978815129,412.99075141199995,676.312570681
1270772973,-197.741739362,-145.483175282,1270776722,428.813051514,689.322664723,409.292716609,677.8190369519999
1270790951,-202.256667203,-146.996402398,1270792723,426.432459182,689.690785412,406.352884765,679.866693116
1270806038,-206.800917472,-148.430781672,1270808725,427.093348408,691.52468772,404.022042164,684.473423671
1270823975,-211.408130282,-149.79411719,1270824726,420.675509578,694.441740197,401.809597802,687.052525364
1270838993,-216.040801633,-151.072547747,1270840724,419.650633867,694.329413488,392.49002603699995,685.932285079
1270857023,-220.777596349,-152.283685891,1270860708,411.401271525,682.384438188,393.165872934,666.308377723
1270872011,-225.452716632,-153.383617354,1270872699,411.089496258,676.1014673469999,391.12500049,663.6420207040001
1270890031,-230.228024309,-154.408942787,1270892681,405.888949238,664.637977632,395.597069846,656.534792211
1270905076,-235.037690269,-155.340986164,1270908666,401.754372413,666.469284603,394.115925768,664.17919218
1270923048,-239.899386605,-156.179994699,1270924651,401.733731867,672.542910069,392.94053114900004,667.247025306
1270938288,-244.786149564,-156.918310137,1270940636,401.491641679,678.060034636,385.90403875,668.775138123
1270956073,-249.726893893,-157.557090229,1270956621,396.716926585,678.251234715,382.389293825,664.036485625
1270974148,-254.670044148,-158.0870589,1270976602,390.317085712,673.084853589,377.390300163,661.712070119
1270989144,-259.666894291,-158.51095748,1270992587,388.044785186,664.218576872,372.362249145,664.828648183
1271007115,-264.705474968,-158.823508836,1271008572,386.71970886,659.46855781,365.173114416,666.930770195
1271022176,-269.75293266,-159.019740911,1271024558,383.549013072,661.85837987,362.529618435,668.419860384
1271040129,-274.838639558,-159.097774123,1271040547,385.579116577,670.383014305,360.307318066,668.22805668
1271055131,-279.966276958,-159.053234566,1271056548,386.097487797,673.404250014,353.688011338,665.919102179
1271073209,-285.075659673,-158.884002572,1271076550,379.456880164,670.3588283280001,346.810345083,658.807099608
1271088194,-290.234473097,-158.584650339,1271088552,368.7733841,665.213234349,336.861076132,661.730397955
1271106260,-295.384703283,-158.15472495,1271108556,357.579536917,663.910171947,320.892640185,663.00996423
1271124198,-300.55646344,-157.588631754,1271124559,354.112938944,666.681874111,315.413614668,658.786286322
1271139247,-305.750336287,-156.88168139,1271140562,348.411404934,669.3758191430001,316.293061351,653.497551801
1271157242,-311.003021036,-156.022278861,1271160566,342.879843256,671.770894684,306.733864539,660.76152379
1271172219,-316.098466879,-155.046219489,1271172568,334.800626857,678.037213874,303.212192655,660.118732284
1271190232,-321.278451768,-153.90619894,1271192572,330.815876418,688.771892698,301.868190667,665.195472981
1271205244,-326.672833842,-152.555735807,1271208576,328.902110635,693.49990264,299.09756028099997,660.3951443990001
1271225237,-331.593404622,-151.173793779,1271228580,326.988079774,693.232431353,293.15696687400003,656.621526066
1271240253,-336.716737814,-149.577247817,1271240580,322.648266484,689.0494213110001,288.30216546099996,658.267881526
1271255262,-341.818579691,-147.821425389,1271256578,315.569263619,677.702985747,282.292466146,664.628239719
1271273295,-346.874500172,-145.91112931,1271276575,306.209401915,669.561407105,271.321881391,663.7086660880001
1271288289,-351.909650993,-143.832546411,1271288571,296.329421187,666.372077913,269.500571249,656.25559939
1271306321,-356.886873388,-141.596645723,1271308563,291.655291184,663.965325217,264.368598865,652.6787655859999
1271324324,-361.825487881,-139.190558059,1271324556,293.584832497,661.8750297619999,254.67162425,653.392060042
1271339319,-366.689657989,-136.627725993,1271340550,298.465699463,660.483372934,245.53333331,651.380912669
1271357344,-371.494837773,-133.896342421,1271360541,293.672847439,654.569062164,240.89641959,644.219137773
1271372350,-376.228569492,-130.998738167,1271372536,290.104906588,653.454809547,240.48281060099998,642.63132397
1271390372,-380.891941757,-127.929177553,1271392528,275.218318689,648.77119702,236.810054101,639.650585212
1271405376,-385.447722727,-124.70857059,1271408522,264.077969733,642.587109683,233.447934028,637.696809049
1271423383,-389.9290262,-121.309043419,1271424515,261.300942861,639.024014515,230.889120123,630.69561498
1271438397,-394.289691679,-117.761018391,1271440511,259.730425965,632.869233029,225.55262159400002,624.355131545
1271456403,-398.554571338,-114.040045746,1271456512,249.649701015,630.075887097,225.768913244,621.724703116
1271471414,-402.687253059,-110.173390696,1271472513,240.7967938,628.170083641,218.386338938,620.538470005
1271489430,-406.706044829,-106.139551943,1271492515,238.688195898,629.987859605,212.663926648,613.325082426
1271507429,-410.584817999,-101.959622603,1271508517,226.587960493,621.72679694,210.58340067900002,613.7034640530001
1271522466,-414.329565516,-97.6223688019,1271524519,227.310303243,615.555951495,206.906847971,607.7053878830001
1271540457,-417.917355863,-93.1498172449,1271540521,222.716276258,613.375779233,206.161306745,603.190898744
1271555466,-421.362735455,-88.5181857671,1271556522,226.649861814,607.005586215,197.03277937099998,601.529641185
1271573486,-424.623683933,-83.7803724129,1271576525,226.199405268,600.617868723,194.39756019200001,597.4001996430001
1271588507,-427.724744453,-78.8976131282,1271588526,224.527090611,596.704703252,190.401326344,597.235085019
1271606501,-430.64747387,-73.8923612414,1271608529,222.599502087,588.944110508,191.16524800599998,596.8606734069999
1271621525,-433.389468755,-68.7632165851,1271624530,217.916174925,586.053073102,186.264920133,591.723627798
1271639518,-435.93475666,-63.5359305784,1271640532,218.448787462,584.848977579,187.445296463,584.365490605
1271657529,-438.290675857,-58.1900801386,1271660532,213.387294645,564.853239258,183.98628833799998,579.483266645
1271672558,-440.530063287,-52.5173381707,1271676532,214.793450004,563.292932461,183.375602505,579.436214094
1271690550,-442.378934232,-47.2504717533,1271692531,205.30382929,558.22885008,178.140345301,579.710765893
1271705574,-444.184879438,-41.3914785778,1271708531,202.004731263,550.152536206,175.03802798599997,574.500826445
1271723576,-445.632475977,-35.9528471251,1271724530,199.21357716,540.065849182,172.426955297,567.21788601
1271738592,-446.921162015,-30.2469604112,1271740530,197.521758021,528.707472788,171.65936832399998,565.773578047
1271756599,-447.991013391,-24.4736615892,1271760529,193.587982801,523.1370498919999,173.649374233,560.352917894
1271771627,-448.835879439,-18.6542650991,1271772528,191.657098895,514.320876181,174.278135593,558.253699201
1271789621,-449.452688074,-12.8029777961,1271792528,186.329659728,511.64164799199995,174.903500528,558.095424675
1271804686,-449.839882454,-6.92903499409,1271808527,183.408734392,505.630070241,174.891971115,554.412146879
1271822661,-449.996515743,-1.02238239462,1271824526,177.087107934,484.078199454,174.874712515,552.781391992
1271840653,-449.921729961,4.84513563032,1271844525,177.095684381,489.39358258699997,179.50954936099998,548.543461475
1271855662,-449.615308474,10.7364072542,1271856523,179.551467169,480.826224629,179.86031941599998,544.230162007
1271873731,-449.080373788,16.5862868234,1271876519,188.480504703,483.182514614,180.32850089099998,536.6275651990001
1271888688,-448.315680747,22.4202963635,1271892516,192.124229942,474.48097001,179.93256579299998,532.396810926
1271906737,-447.324792419,28.2123817349,1271908513,189.758698781,473.26435317,181.36162691,529.966519153
1271921714,-446.108694063,33.9614465882,1271924511,187.968673856,467.279791639,181.176789545,522.377394202
1271939719,-444.67010544,39.6571211028,1271940508,186.588532885,464.03743235400003,178.925449208,513.030202078
1271954727,-443.014003955,45.2842175229,1271956505,188.023606254,458.841988047,176.59374957400001,507.943148802
1271972750,-441.145175262,50.832576486,1271976501,190.955967359,454.153045679,176.942016144,492.649878381
1271990751,-439.072425077,56.2841088817,1271992498,189.895651699,438.67628853199994,178.028900035,477.540059143
1272005816,-436.790650312,61.6570265803,1272008496,190.11479236,439.59358738699996,178.906521962,471.19691299
1272023775,-434.312723858,66.9246103592,1272024493,191.561319798,435.47479354,186.09258155900002,469.00649607099996
1272038784,-431.639124951,72.0905777019,1272040491,197.803503774,435.23677325,192.326848233,465.73987886
1272056801,-428.773001895,77.1514700236,1272060494,205.861115221,425.380410296,194.080701695,454.63214856300004
1272071814,-425.741011618,82.0669293937,1272072496,206.585582194,420.882834285,191.08310761400003,453.689368548
1272089824,-422.529088923,86.8661253738,1272092498,207.495389439,416.901778035,192.020333908,445.736599191
1272104837,-419.149034319,91.5345582994,1272108498,207.337787985,414.122383959,197.612147939,443.48920308
1272122838,-415.615550128,96.057210644,1272124498,217.341795785,411.240674099,199.81024228299998,442.769058019
1272137985,-411.919093605,100.45023078,1272140497,221.496308277,401.832046994,201.47226138,435.195711774
1272155864,-408.082104434,104.690633874,1272156496,222.786565031,398.62578973300003,210.498983732,430.039598637
1272173930,-404.122869465,108.764955875,1272176495,222.494404108,398.34694060000004,217.026383374,427.847742011
1272188888,-400.028126636,112.692203353,1272192494,228.696327127,400.82398287800004,224.06151748099998,427.79135632699996
1272206901,-395.801725189,116.471442082,1272208494,230.60179887,400.077442116,226.89930517599998,427.197113009
1272221912,-391.464237217,120.088027041,1272224493,231.986977417,389.441733149,234.00079267400002,424.658332814
1272239924,-387.037849659,123.529576978,1272240492,235.298250077,383.372615651,237.89073662400003,421.895171255
1272254932,-382.435285175,126.863559068,1272256490,240.842524229,374.23321646,241.869255141,421.131890198
1272273260,-377.880346061,129.936700925,1272276488,249.966857933,369.24333389699996,244.06124994700002,418.20578240699996
1272287952,-373.173073388,132.893267332,1272288486,251.982019962,364.43319250300004,248.618967782,415.637759424
1272306200,-368.397328358,135.680414497,1272308487,260.655866744,363.992150815,257.338780586,413.144707681
1272323985,-363.542907038,138.308137549,1272324492,270.047588893,361.72947563300005,278.09277265400004,417.929098484
1272338990,-358.60937903,140.779174638,1272340496,238.333282876,402.52513928,0.0,0.0
1272357002,-353.669599698,143.062991489,1272360501,0.0,0.0,0.0,0.0
1272372035,-348.656371838,145.196066136,1272372505,0.0,0.0,0.0,0.0
1272390030,-343.600207691,147.1679867,1272392510,0.0,0.0,0.0,0.0
1272405040,-338.516296672,148.977170959,1272408515,0.0,0.0,0.0,0.0
1272423048,-333.392830286,150.63167438,1272424519,0.0,0.0,0.0,0.0
1272438117,-328.237452267,152.132080674,1272440523,0.0,0.0,0.0,0.0
1272456068,-323.093153181,153.470753238,1272456527,0.0,0.0,0.0,0.0
1272474168,-317.685755549,154.712916283,1272476531,254.407681859,354.007868014,0.0,0.0
1272489100,-312.727794813,155.707777123,1272492535,291.922866721,347.38942330599997,306.56409754,382.00256207800004
1272507168,-307.563682903,156.601595828,1272508539,296.142952064,342.535799253,290.790803715,360.118901581
1272522121,-302.371387994,157.357526827,1272524546,307.197048137,345.632410845,298.915364939,356.715177068
1272540125,-297.199490769,157.97155733,1272540552,316.651718577,350.795381134,297.342962385,355.36048152300003
1272555130,-292.033990056,158.449442714,1272556558,319.571669566,349.654998368,303.209756416,365.038701004
1272573462,-286.889107629,158.793599833,1272576566,323.039172345,349.592593255,305.993222549,374.965923335
1272588153,-281.751946247,159.008354724,1272588571,323.445376894,346.909334575,313.00878905400003,374.604272985
1272606259,-276.639884619,159.096313003,1272608579,335.285079223,351.84365710199995,318.494852305,371.450328481
1272621184,-271.541083845,159.06094828,1272624585,335.326839886,347.154424613,325.079829772,371.711680849
1272639186,-266.479381071,158.905870977,1272640590,343.207532865,348.508667004,328.76475441900004,380.217553231
1272657207,-261.440609303,158.634199659,1272660591,341.757133896,358.380467857,334.870438519,386.375521615
1272672269,-256.426249667,158.248906739,1272672591,344.588226686,361.10873596,340.649768736,385.399641108
1272690238,-251.457853959,157.755132102,1272692592,359.916180101,367.20236582,352.35417604699995,389.127543993
1272705541,-246.512651484,157.153871028,1272708593,374.420600176,369.06780685800004,356.733778855,393.02217947199995
1272723248,-241.609586053,156.450386461,1272724596,379.281684353,368.237143906,362.71098437300003,395.737733951
1272738492,-236.505748572,155.605285707,1272740599,383.755885937,361.42535408,368.312645696,395.03020914900003
1272756266,-231.700657554,154.705066777,1272756603,392.07603518,358.535777531,383.923869977,397.263099492
1272774290,-227.116248367,153.752079435,1272776607,406.189289061,360.39188984199996,395.732966935,397.89710946199995
1272789291,-222.161587257,152.619193233,1272792610,414.733805758,365.998678861,404.6188012,397.32158515599997
