t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4179870549,-143.583330216,-120.497811732,4179871737,467.809029207,597.074491556,485.20039393,641.083960234
4179888570,-147.327763742,-122.630706475,4179891738,463.324773275,595.858699129,479.609604089,642.368774111
4179903577,-151.479744762,-124.925515335,4179903739,463.34727014,603.3047971330001,473.214221401,650.989938486
4179921638,-155.308764601,-126.976272366,4179923741,462.913915505,599.220146248,466.38596209800005,653.872875183
4179936619,-159.545606097,-129.172074139,4179939742,460.347969169,601.9942921769999,465.705618768,655.0285861030001
4179954627,-163.462867988,-131.133617806,4179955743,455.197029857,601.8235066990001,463.04665861300003,653.417081477
4179969641,-167.792624429,-133.224958175,4179971745,449.017752958,603.0861964019999,460.536312924,657.25382946
4179987660,-171.793650557,-135.085849155,4179987747,442.122658701,608.710864177,453.67199191,662.583605678
4180002677,-176.219644177,-137.064189493,4180003749,440.370966195,609.7451695330001,446.937741121,668.1005500069999
4180023697,-180.310116625,-138.817644391,4180023752,438.586597312,630.952740201,442.251460336,669.808763826
4180038715,-185.085721058,-140.773741325,4180039753,437.717309753,647.304501307,438.711038411,675.913749573
4180053731,-189.007575725,-142.306785223,4180055754,430.397099552,644.340681732,429.452803132,679.3982847330001
4180071745,-193.619269876,-144.024841378,4180071755,423.001752634,634.7139406,428.12162674800004,680.629768326
4180086760,-197.884408918,-145.53233547,4180087756,408.566803837,636.5157676819999,424.90807716800003,682.347898852
4180104776,-202.594457529,-147.106086584,4180107757,401.537953373,657.111809131,418.87518970699995,684.511404986
4180122790,-206.941995788,-148.473887867,4180123758,399.037358316,665.630798665,411.18513954400004,686.718697506
4180137804,-211.748531724,-149.89121141,4180139759,396.776546409,671.656392868,404.665272313,689.17308653
4180155829,-216.192699577,-151.112894092,4180159760,392.590521034,674.73863511,396.523283091,694.281580697
4180170834,-221.091962212,-152.360624054,4180171759,387.031191859,672.959225312,394.78106007800005,699.147335148
4180188903,-225.601012602,-153.416953017,4180191756,382.716356915,675.995587189,393.279719143,697.4733006160001
4180203891,-230.593986912,-154.483416968,4180207754,378.726686339,681.940455714,387.645089955,694.035092691
4180221890,-235.18442033,-155.367827865,4180223752,379.11317645,683.339867201,384.40882785900004,689.544074134
4180236936,-240.270688715,-156.2397963,4180239750,376.974066133,679.7276394959999,379.642373103,691.17652635
4180254921,-244.932115151,-156.938737482,4180255748,373.844198907,681.284356128,377.828789767,695.191496235
4180269929,-250.084386935,-157.599089298,4180271745,363.507384989,683.285968926,374.63372895300006,700.9620979289999
4180287949,-254.827306147,-158.102118498,4180291742,357.413694615,686.90009886,372.77148971800005,703.269815367
4180302965,-260.050032366,-158.538790962,4180303740,352.094770573,690.61104369,370.75338363,702.7492704760001
4180323987,-264.852723024,-158.830896108,4180327736,347.834502817,682.6207688769999,365.51100000599996,702.381402959
4180336001,-270.618332132,-159.041542084,4180339734,343.726126274,681.200688687,363.409265302,702.588391933
4180354017,-274.994252891,-159.098251363,4180355731,335.46200119,682.11049259,360.27385370900004,700.820949232
4180372032,-280.344019374,-159.045012699,4180375728,330.384607122,685.953672302,353.980308171,697.8971092830001
4180387050,-285.239009717,-158.876514422,4180387726,325.684456992,681.829471726,348.975995995,699.527078618
4180405062,-290.612702597,-158.557562241,4180407723,323.892983898,674.712988691,341.862494912,702.1262471189999
4180423080,-295.551337577,-158.13859941,4180423721,323.565901331,678.878752006,338.962313042,706.851847637
4180438093,-301.10392172,-157.520710619,4180439720,323.255253543,684.347114196,336.55862588400004,706.3300773880001
4180456112,-305.899725347,-156.859263261,4180459720,315.51842512,686.669606348,331.540682237,705.669757126
4180471126,-311.367054829,-155.957242038,4180471721,309.472268107,691.0431807739999,329.771911178,704.690679285
4180489149,-316.263513108,-155.012216166,4180491721,305.096700261,690.965418825,328.82066713,702.97547456
4180504165,-321.676517291,-153.812301376,4180507722,299.784911507,685.092755575,325.035793132,700.7730072060001
4180522196,-326.595195796,-152.576379461,4180523722,296.085714311,675.102575337,320.097100303,699.155325088
4180537194,-331.97887257,-151.059339755,4180539723,292.323267765,667.4386510840001,314.391559416,694.4112662
4180555235,-336.879300126,-149.523890865,4180555723,290.909470218,662.550317794,311.73791043200004,691.937627063
4180570222,-342.396688103,-147.6117171,4180571724,285.072802334,665.714371679,305.372556528,688.594447948
4180588238,-347.2615302,-145.757697679,4180591725,278.844643236,664.359820536,295.886198325,686.363948836
4180603253,-352.298994596,-143.664256049,4180603725,232.996424774,653.285736104,262.586757942,676.571706934
4180621279,-357.050709395,-141.519876182,4180623726,240.01393012,637.746279537,248.10084753299998,662.465032011
4180636292,-361.989930735,-139.107107346,4180639727,231.764646202,630.201064684,239.075146392,651.291784259
4180654304,-366.841740462,-136.544384009,4180655728,233.038309726,627.783533626,232.89650324299998,645.5947781159999
4180669319,-371.859759801,-133.680445106,4180671728,227.88406152,627.714315671,229.947769955,641.771953029
4180687337,-376.37847033,-130.903471142,4180687729,223.832912463,626.691439342,222.682687805,636.327509055
4180705350,-381.242008629,-127.689699029,4180707730,221.315580632,622.022647387,220.07000296299998,633.451101545
4180723374,-385.601192142,-124.59605457,4180723731,220.376560382,617.17842567,215.57741369599998,630.9759335069999
4180738383,-390.533415924,-120.831898161,4180739731,218.368871912,614.63560201,208.62546112400003,625.577475767
4180756400,-394.427271273,-117.644984487,4180759732,213.148471809,608.3714476819999,202.00719133400003,620.141939622
4180771421,-399.00867939,-113.628213566,4180771733,210.117677345,605.132851064,199.663133953,617.9251922999999
4180789435,-402.820081614,-110.044542364,4180791739,202.167118326,599.833062343,200.62382770099998,616.59259862
4180804454,-407.008785652,-105.823871393,4180807744,195.434070499,594.319083827,195.805584198,613.9730853230001
4180822467,-410.704715066,-101.82555237,4180823749,188.695493183,588.643482898,192.024129689,608.969946765
4180837484,-414.677033097,-97.2034780077,4180839752,182.520287785,582.3815406069999,187.13480832599998,601.419901803
4180855497,-418.185735947,-92.8015193259,4180855755,179.282992873,575.406603989,184.787174623,593.970164358
4180870510,-421.610815215,-88.1705678293,4180871758,175.280773031,565.576382681,178.426911115,588.145403006
4180888541,-424.728951026,-83.6210235708,4180891761,171.813302561,559.141800445,173.54285022099998,588.357378033
4180903546,-427.958607146,-78.512530524,4180903763,169.423831098,557.88827859,172.15635109099998,585.310750991
4180921604,-430.741843358,-73.7233188183,4180923766,184.122637677,563.320534082,182.197596897,581.650983415
4180936578,-433.589265626,-68.3704963953,4180939769,190.51590274,565.674200781,188.807876018,579.874485861
4180954637,-436.011141112,-63.370943356,4180955771,192.341554998,563.971883506,188.86910482599998,578.9545686380001
4180969655,-438.458328196,-57.7874451092,4180971774,189.570178728,560.721063669,184.56252419,575.465412568
4180987672,-440.501376043,-52.5944321614,4180987774,188.49332348,560.51935479,180.422508227,572.743419371
4181002682,-442.519902008,-46.8218350915,4181003773,183.279863379,557.681953176,178.936301928,569.199284198
4181023732,-444.161279539,-41.4738492146,4181023772,182.039594535,556.1843724280001,179.079983719,563.802422141
4181035669,-445.813422671,-35.2101536604,4181035771,179.977314507,548.084290944,180.075056194,557.474246904
4181053730,-446.956168834,-30.0761513754,4181055767,179.786319433,545.083201734,176.98408473700002,550.665883647
4181071735,-448.063760455,-24.0291824992,4181071765,176.013912234,542.962412097,176.66638510099997,544.840115566
4181086768,-448.860453184,-18.4570280636,4181087762,176.475727872,531.546153819,175.34643377400002,538.824689773
4181104741,-449.490620084,-12.3520745677,4181107759,172.376308703,515.11039201,171.067963348,529.881356426
4181119754,-449.848211816,-6.74648965463,4181119757,172.60369986,506.263034126,169.949096686,525.561741345
4181137845,-449.998852873,-0.586631761235,4181139754,171.069592805,503.207936482,168.548192434,520.041036555
4181155784,-449.915758832,5.0265077035,4181159750,171.366222456,500.66959680800005,168.059327295,512.717391136
4181170839,-449.583433958,11.1718015449,4181171748,172.398329633,495.71704196699994,169.558074282,511.556681201
4181188815,-449.059915375,16.7692341443,4181191746,169.55870657,481.818810951,169.158034313,497.10588660800005
4181203850,-448.247824342,22.8650559592,4181207745,171.561630116,472.441319833,169.41817330700002,482.77947180300004
4181221869,-447.290272955,28.3922932686,4181223743,170.729324897,462.915819656,168.206746235,478.522470346
4181236870,-446.006902146,34.3973111154,4181239743,168.64718112,458.32549461199994,168.602233829,472.605038434
4181254929,-444.62390305,39.8257524488,4181255744,168.671844881,452.939020391,170.007100417,468.86862609300005
4181269940,-442.877539257,45.7145503183,4181271744,167.810871832,448.59985369099996,169.027785205,464.528407898
4181286976,-441.086846615,50.9950181956,4181287745,170.775817468,440.85991748199996,170.804406702,460.50364614800003
4181304936,-438.903685452,56.7017726365,4181307745,170.786096751,427.575733421,171.147242098,454.54715521599996
4181322981,-436.717392329,61.8205076999,4181323746,167.554772055,426.417259913,172.122991491,449.362507578
4181338011,-433.881850322,67.7903118851,4181339747,172.689001825,424.95540466,173.324663869,444.55733185099996
4181355979,-431.553191049,72.248987794,4181359747,184.496480474,429.986833226,176.550100597,439.41251886199996
4181371041,-428.552398329,77.5232880204,4181371748,188.13786249,428.12863702699997,176.113957003,437.72180895199995
4181389011,-425.643832875,82.2179236916,4181391748,184.764247994,423.476186283,176.02559574400001,433.29859368800004
4181404025,-422.27587624,87.2286520833,4181407748,179.818574893,414.50994712199997,176.431386523,426.842998908
4181422097,-419.044904872,91.6728010409,4181423749,177.426374493,406.75954236300004,178.53914006,420.62334644199996
4181437074,-415.240322395,96.5181268355,4181439748,196.018181734,395.338914344,190.835174253,404.941965659
4181455125,-411.809442752,100.575731919,4181455747,204.225113106,389.519147461,200.12039822,395.32755601300005
4181470136,-407.720734311,105.074649066,4181471747,210.633310676,384.42482705199996,205.33991428299998,390.79294727300004
4181487171,-403.996856624,108.889995195,4181487746,209.774846445,379.12832864800004,209.84021085900002,390.52400649599997
4181505126,-399.705461438,112.990192793,4181507745,212.558726773,370.255798781,222.685139023,388.35886061
4181520141,-395.676172728,116.579734629,4181523744,218.551470962,367.06901360300003,227.81418493400002,384.011834964
4181538200,-391.325944688,120.199242601,4181539743,222.760185318,362.875137664,232.153023212,379.475195503
4181553177,-386.901436884,123.631874121,4181555742,227.881657487,359.607033015,233.0994123,373.03429777199995
4181571239,-382.159249548,127.056027207,4181571742,235.945878962,358.34149322699994,231.536916453,370.554602237
4181589208,-377.740512477,130.027662947,4181591742,243.645892304,361.488667865,232.024063774,364.968061841
4181604217,-372.812464877,133.111007749,4181607746,246.738663918,362.58588536699995,234.086999185,359.287815225
4181622279,-368.246252518,135.765246349,4181623750,249.559850051,362.04253029,242.442875405,361.22142387900004
4181637253,-363.174289663,138.499571749,4181639754,254.183219768,359.19840226199995,251.909790327,367.704709733
4181655321,-358.484092403,140.83940874,4181655758,257.519015447,354.56945524699995,260.94932383,370.69741814300005
4181670326,-353.290876865,143.230513568,4181671762,271.558935166,353.35132327,266.931445548,367.953571291
4181688307,-348.500692252,145.259426676,4181691767,275.580431013,352.90435971,269.232692076,360.05632043099996
4181703359,-343.209411366,147.313134943,4181703770,275.200439312,352.25709002699995,272.165861988,361.61328966599996
4181721335,-338.356562033,149.031276327,4181723775,279.623139006,348.71281493699996,274.90247808,359.24172969
4181736346,-333.004903115,150.75023582,4181739779,283.930843997,350.093509174,277.995085258,357.072531689
4181754419,-328.095085134,152.171232941,4181755782,290.61220291,351.242618405,283.46017812,352.72016243
4181769423,-322.69829809,153.567114469,4181771786,299.287744537,350.372706594,291.084571019,354.311162281
4181787482,-317.764081405,154.696104958,4181787790,301.012764811,347.863457069,298.92013934700003,356.924459499
4181802463,-312.345379191,155.778901793,4181803787,310.646865741,349.55416360699996,305.68598128599996,359.322556838
4181823481,-307.401942936,156.627284674,4181823781,315.490667981,344.117582202,310.898178228,356.50323537300005
4181835446,-301.678433656,157.447771967,4181835777,321.705040388,340.998010711,312.391332189,357.15312986199996
4181853481,-297.040356967,157.988284906,4181855769,318.058017114,338.46943224,321.518250392,356.95790436199997
4181871523,-291.648679785,158.479743421,4181871762,323.01285425,338.058645005,326.612983656,358.884637866
4181886540,-286.72880437,158.802236254,4181887755,331.897768432,339.769154277,331.911484399,360.17309934
4181904514,-281.359136976,159.019537318,4181907747,340.583022864,339.78684285,337.58542046,357.734400176
4181922530,-276.47843134,159.097068708,4181923740,345.668999509,345.152387668,342.304232134,356.26672322
4181937547,-271.12931336,159.05277862,4181939733,348.381747731,349.46190967300004,343.708674051,360.33540814599996
4181955563,-266.31130595,158.898688345,4181955726,350.536848438,351.75805953800005,346.71477771699995,362.37659808
4181970577,-261.04848761,158.608187359,4181971720,350.243213679,350.81731137800006,352.45294782,361.660569834
4181988605,-256.267360853,158.23483637,4181991711,355.872059891,349.08282681800006,360.72697263199996,360.907620782
4182003610,-251.069397274,157.711854666,4182003708,361.971154318,344.458545041,364.24320784900004,358.51314704099997
4182021648,-246.354515885,157.132846118,4182023704,371.715697497,345.16202363400004,371.325898529,359.428734531
