t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4217680639,-176.150613006,-137.033980566,4217683152,483.489368517,613.557518623,462.544919003,621.693784048
4217698612,-180.434440628,-138.869811287,4217699148,480.385363457,613.534601337,460.496931206,621.400400895
4217713609,-185.06764254,-140.76652129,4217715144,475.286382802,616.262557836,458.263722668,618.451894015
4217728624,-188.928773967,-142.276633112,4217731139,470.336457166,618.755572601,453.515455585,617.806323228
4217746628,-193.355319416,-143.928977028,4217747135,466.314631629,619.572216309,452.338228454,616.358643297
4217764647,-197.803027908,-145.504304444,4217767134,462.801005856,624.797720134,443.580904349,618.153294974
4217779651,-202.522515228,-147.082767336,4217783132,459.732394983,628.20798036,439.292897166,621.399846448
4217797676,-206.869969149,-148.451890997,4217799131,453.724718904,628.476488065,434.506806417,627.032558849
4217812677,-211.682286005,-149.87235507,4217815127,449.449990269,629.386451153,429.67267419,630.00274145
4217830690,-216.113805443,-151.091951102,4217831120,442.369543262,628.894505301,428.960000747,625.492788716
4217845695,-221.405362111,-152.436899022,4217847114,439.050193587,632.002679867,422.891217166,626.544652499
4217863710,-225.528263652,-153.400611633,4217867106,432.212438594,631.347258901,414.779411898,627.672971732
4217878718,-230.81294721,-154.527696158,4217879101,430.327450781,632.642270276,413.127944486,628.203363643
4217896751,-235.106272861,-155.353543905,4217899093,429.253760037,634.817235194,407.05675113,629.842646286
4217911740,-240.184372211,-156.225948475,4217915086,424.210197023,641.059949817,398.390878538,630.665118108
4217929753,-244.854700394,-156.927915342,4217931080,420.887915084,644.519108841,391.179968989,631.570456389
4217944764,-250.144146492,-157.606054274,4217947073,418.167947069,646.759304538,387.568749587,636.031001269
4217962775,-254.748121207,-158.094549573,4217963062,413.720249766,646.756784403,384.97528282,637.310272056
4217977793,-260.008589344,-158.535812475,4217979051,404.161751199,643.831857633,381.74726795,636.54841096
4217995807,-264.775806434,-158.827049707,4217999038,399.478616882,643.491462723,379.216614267,641.151795246
4218013810,-270.059244273,-159.027855572,4218015024,392.830125086,642.194691955,377.405719115,637.741394257
4218031836,-274.907267262,-159.097998638,4218034994,388.254226044,645.772993396,370.965536083,646.118360827
4218046833,-280.752715553,-159.035349097,4218046976,382.156061337,643.770950438,371.325435716,642.902802481
4218064850,-285.152377831,-158.880501846,4218066946,376.896428417,647.821585589,367.085256588,651.152072714
4218079856,-290.913068901,-158.535546821,4218082922,373.77172034,647.588131615,365.291862861,648.555459094
4218097878,-295.461263888,-158.147333384,4218098898,370.639989755,645.797328343,358.509584687,649.894914427
4218112873,-300.868733051,-157.550078648,4218114874,366.867191165,643.467552674,352.258778506,647.334428573
4218130915,-305.81264843,-156.872344777,4218134844,360.009033891,640.272359949,348.279162635,647.136254745
4218145900,-311.434939579,-155.945034735,4218146826,355.886234668,638.936046141,348.104027153,645.179303622
4218163923,-316.168725132,-155.03176316,4218166819,353.042210132,640.597197974,340.62585406,648.535020483
4218178934,-321.696798993,-153.807492927,4218182815,349.702175806,641.163419589,338.413481026,645.10745732
4218196934,-326.506961769,-152.599797256,4218198810,339.679560957,645.610711241,318.162087436,650.30921769
4218211946,-331.902636435,-151.082048251,4218214805,322.852053005,645.464750943,306.551924331,645.764301019
4218229963,-336.789279927,-149.553458492,4218230811,317.14375783,644.97857217,296.234522136,648.512306471
4218244962,-341.884437291,-147.797647627,4218246817,312.064002795,642.929721707,290.708036139,644.787855326
4218262990,-346.954763182,-145.87939581,4218266824,306.959322575,640.683501922,287.310864786,646.368416568
4218277998,-352.213700099,-143.701218346,4218278828,302.699909303,638.859411942,284.640012141,647.359874464
4218296023,-356.964268911,-141.560405706,4218298836,296.780608995,637.241298649,280.374423224,643.247573559
4218314012,-362.108033142,-139.047038013,4218314841,293.666850827,634.838668262,275.824053124,642.668490859
4218332026,-366.989757594,-136.463078728,4218334849,286.095366119,631.168864871,268.377295111,638.123471882
4218347032,-372.320562188,-133.406070817,4218350854,280.426267927,625.432171251,265.200121058,636.972699029
4218365042,-376.294555804,-130.95682883,4218366857,279.322566527,623.015462607,260.874124865,634.601852421
4218380057,-381.604051253,-127.44065866,4218382861,0.0,0.0,0.0,0.0
4218395082,-385.514997579,-124.659281245,4218398864,267.560749754,618.95635559,253.257924908,628.486114269
4218413076,-389.987257814,-121.263270273,4218414867,268.701937857,608.782626997,242.865314539,626.536348635
4218428109,-394.362302636,-117.699810889,4218430871,263.259449588,608.202946749,242.106863616,624.350825892
4218446096,-398.625421558,-113.975996403,4218446878,258.125802441,602.108033847,235.787770885,622.034498442
4218464113,-402.768765642,-110.094355635,4218466885,250.180488741,609.223961029,233.376730395,618.297860548
4218479121,-406.944625847,-105.890917398,4218482892,249.536642762,603.742293932,230.698385601,615.99923468
4218497131,-410.648380998,-101.888583638,4218498898,252.225884494,590.999683886,223.391666085,613.767663454
4218512144,-414.546252636,-97.3614845145,4218514904,250.814630343,593.468323493,224.662954101,611.976538821
4218533154,-417.973253044,-93.0774405999,4218534912,240.926904378,584.759394392,221.263011914,614.313385685
4218545163,-421.972040124,-87.6607972594,4218546916,235.025463732,587.125835991,222.315568821,610.116614879
4218566177,-424.672416802,-83.7066554163,4218566919,231.144807006,575.330602481,220.464111558,608.737512296
4218578198,-428.225581106,-78.0698206053,4218578920,227.182168553,575.302848497,217.436035068,608.045960679
4218596200,-430.694371423,-73.8084166893,4218598922,226.081929818,569.484813685,213.092530405,599.603161502
4218611210,-433.546572471,-68.4546482071,4218614923,225.296500285,564.772224717,210.362940596,583.854059106
4218632229,-435.976098135,-63.4466984822,4218634926,222.293804688,561.252070238,207.798627826,576.547718739
4218644237,-438.585585679,-57.4796392231,4218646930,220.60602324,560.989864195,205.052976377,576.365034944
4218662244,-440.466055277,-52.6891783407,4218662935,219.161728422,554.869276724,201.294916326,578.40613812
4218680255,-442.492243999,-46.9062736887,4218682942,217.106382629,545.757050523,196.48378145,571.048625236
4218698279,-444.138762981,-41.5522749189,4218698947,215.299998126,539.8002215,194.021829036,565.155440395
4218713275,-445.755410484,-35.4500515415,4218714952,213.932854834,537.678725266,194.257252725,558.711040208
4218728295,-446.935989369,-30.1747358098,4218730958,212.664474982,532.031563015,194.687316615,553.891936199
4218746297,-448.007160122,-24.3757234496,4218746963,211.130282268,528.743170128,192.98410131,550.095108032
4218764311,-448.846258986,-18.5712146189,4218766966,208.414278024,520.861255138,189.630528939,541.346446272
4218782322,-449.483774359,-12.4346678124,4218782967,207.519207972,516.176088216,187.157187083,535.68494779
4218797332,-449.844982523,-6.81784373244,4218798969,207.708074219,510.811559822,183.756287178,529.58367501
4218812347,-449.998425378,-0.687302115585,4218814970,205.221879672,506.761402108,184.256522261,524.865351705
4218830358,-449.919004282,4.92875655252,4218830972,205.576077581,501.085283217,181.321476478,517.590249763
4218845362,-449.608628585,10.8291092785,4218846974,204.095380443,496.525164815,182.998429577,508.464925868
4218866377,-449.071146237,16.6690547369,4218866978,203.734088929,487.918814624,184.738280073,500.663422246
4218878387,-448.151740203,23.4801159224,4218878980,201.649660271,483.148443385,186.819165128,493.005436473
4218896405,-447.308847492,28.2956318869,4218898984,204.181442822,476.806574178,189.478487743,484.170698828
4218911436,-446.028314287,34.3061092154,4218914987,205.986639488,470.005675266,189.171696406,477.596456569
4218932427,-444.647385873,39.7401395133,4218934990,206.355438125,462.5971512,186.099014456,471.779062984
4218944436,-442.756486795,46.0926070337,4218946993,206.216536045,458.629152864,185.184314292,468.622809003
4218965443,-441.116260908,50.9131736704,4218966993,206.402834222,452.617524268,186.182861833,463.36988337
4218977453,-438.787733623,56.9867350762,4218978993,208.03185183,449.51239913,187.021479697,460.062240369
4218995464,-436.75287845,61.7413815895,4218998993,208.666475455,443.888595063,190.823593005,452.608597871
4219013475,-434.146377716,67.2604502754,4219014993,212.410628879,436.546982048,191.503815416,444.093062131
4219031492,-431.600148573,72.1624812723,4219034993,216.611795106,433.284572285,192.858062034,439.747072234
4219046497,-428.485549221,77.6354944784,4219046993,218.306341268,431.40790649,193.042775504,438.334843576
4219064513,-425.697144805,82.135136115,4219066991,220.727560507,426.464297575,197.693567659,435.843869202
4219079521,-422.290358991,87.2079757276,4219082990,223.983047709,420.201644142,202.173652432,427.37459732
4219097533,-419.095573188,91.6055730693,4219098989,228.017730022,411.43155562,203.215884277,421.92187468
4219112546,-415.390860788,96.3336353041,4219114988,229.292612194,409.442760359,206.43008802,415.539043113
4219130563,-411.864279788,100.513001203,4219130986,232.187432298,406.222473693,208.852981373,411.493961778
4219145563,-407.483448141,105.325433562,4219146985,235.820564434,403.592986155,214.463006097,406.607078467
4219163580,-404.06649407,108.820929763,4219166984,240.769986323,396.658751053,217.118703395,403.656316338
4219178588,-399.43009393,113.243227931,4219178984,244.585245299,392.409485867,220.687298596,398.117242645
4219196601,-395.749132447,116.516831815,4219198983,251.342310581,388.630281764,223.923718595,395.364567743
4219211611,-391.192489184,120.306336101,4219214982,256.88699155,386.597380666,227.93764135,390.555390797
4219229624,-386.979554085,123.573320104,4219230981,261.038349016,385.053512642,235.411744762,386.449370786
4219244631,-382.026072448,127.148591878,4219246979,264.224239638,380.756111989,240.969828852,382.011563483
4219262645,-377.802275358,129.987510298,4219262975,266.405404812,375.292876458,244.348522923,377.975135907
4219277654,-372.786981037,133.126349283,4219278970,269.374808823,369.234042065,246.789983134,375.648593603
4219295669,-368.327032217,135.719911975,4219298963,276.767533374,364.679774318,253.540764618,371.226193696
4219310677,-363.213226037,138.479403772,4219310960,282.699452065,363.022364895,259.051235394,368.242121863
4219331690,-358.555264297,140.805206413,4219334952,289.607604788,359.682105309,266.428764154,365.244394684
4219346699,-353.123827441,143.304068931,4219346948,293.673021662,358.303159108,269.127380309,364.451563086
4219364712,-348.584154634,145.225479269,4219366946,298.947752919,357.1260732,274.070273012,351.082504986
4219379721,-343.149843525,147.335169362,4219382945,306.004002035,358.289877408,278.333916238,343.931076053
4219397734,-338.43403011,149.00505686,4219398945,313.70775065,359.394818516,282.14935439,343.485337206
4219412741,-333.033766635,150.741446403,4219414944,319.068318914,359.983353333,287.122528027,342.965843183
4219427759,-328.174555443,152.149392818,4219430943,323.264217837,357.280299825,289.927784334,340.37754378
4219445772,-323.007095539,153.491831695,4219446942,327.266284651,357.948607696,294.392604511,337.23260768
4219463783,-317.834086854,154.681050379,4219466948,334.439673272,358.243267352,301.350056468,338.109778533
4219478791,-312.420040574,155.765078212,4219478951,337.570626308,355.866357837,303.293851172,338.94835591
4219496806,-307.487422567,156.613725406,4219498957,344.565175976,353.072014337,309.468190201,337.151081479
4219511839,-302.069194352,157.397187783,4219514962,349.555174932,351.55436447,313.863995093,338.206399788
4219529826,-297.123290505,157.979583244,4219530967,353.456579509,353.725491526,318.607206446,339.344858041
4219544833,-291.399979245,158.498909905,4219546972,356.236007008,355.05663507,324.708194145,336.660746127
4219562845,-286.795071721,158.798681265,4219562974,357.592694984,351.589689841,332.152756648,332.912750216
4219577855,-281.212436125,159.023523897,4219578976,358.989432269,345.40429338,338.502421126,329.824684926
4219595868,-276.554040007,159.096730151,4219598978,361.914044988,341.924110474,345.606513557,332.398794568
4219610899,-271.127246977,159.052735629,4219610980,365.834176848,340.186559662,350.028243239,332.102013512
4219628889,-266.40888844,158.902874347,4219630982,375.463003464,339.173645642,355.469796177,337.469964756
4219643904,-261.355731298,158.628628514,4219646983,384.850641146,342.666345155,361.052885756,339.542479321
4219661913,-256.357279121,158.242813068,4219662985,395.308953814,343.206222599,368.010195178,340.129392703
4219679925,-251.155482784,157.721503603,4219682986,400.928558478,350.564808015,378.475493736,341.867764673
4219694946,-246.435160479,157.143582106,4219694987,404.906051002,347.085937575,383.441842257,339.65991199
4219712945,-241.317591159,156.405134436,4219714988,410.189483386,347.913207367,388.316258995,339.535972677
4219730961,-236.45083324,155.595569454,4219730989,417.077904357,349.970534093,392.21958131,340.896227082
4219745965,-230.988930478,154.563132508,4219746990,421.60654636,350.531726064,396.774393952,339.790695363
4219763982,-227.065898958,153.741104175,4219766991,424.352270002,350.802465242,401.830988664,340.232583742
4219778988,-221.5537891,152.472874321,4219778991,426.626481351,349.725147669,403.677607701,343.767289152
4219797001,-217.616302877,151.486170328,4219798991,436.815484989,354.830706869,407.837296137,348.164425596
4219812013,-212.751603318,150.174411351,4219814992,442.608885786,357.589140479,413.272021037,344.556738198
4219830023,-208.347538243,148.898660405,4219830992,446.837964051,358.291378455,418.639538464,339.462213925
4219845033,-203.218188757,147.307326967,4219846992,453.128282302,360.565882664,423.860311316,337.398624014
4219863047,-199.266697531,146.004098471,4219866991,456.800658591,362.111560967,428.79833428,341.330039205
4219878056,-194.308604963,144.273787681,4219878988,458.491290438,362.853265815,429.731221742,348.697145099
4219896069,-190.348876796,142.815913691,4219898984,464.783016883,363.544496282,435.553875192,357.451797905
4219911077,-185.592108937,140.975406772,4219914980,472.97046257,366.401524169,440.61989117,361.118187883
4219929109,-181.623180721,139.365255211,4219930977,477.967376434,370.241909944,445.380348806,360.10109875
