t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9994060583,-139.565175525,-118.142304183,9994062456,504.357910246,654.91913334,496.882914609,680.40126294
9994078597,-143.265967381,-120.314278154,9994082457,498.53337547,658.941376346,495.795628031,682.474924481
9994093605,-147.570908934,-122.767130342,9994094457,498.263600867,657.520722976,496.555376169,688.432155813
9994111620,-151.151765384,-124.746929597,9994114455,492.353544518,656.096551716,492.37171017599997,694.631167612
9994129630,-155.355670254,-127.001003973,9994130453,494.600926406,652.888322259,486.272684677,698.092926292
9994144640,-159.575724857,-129.187407517,9994146451,496.868228589,652.560001284,471.938069583,699.130291977
9994159662,-163.512041456,-131.157821884,9994162450,490.063908455,654.020192607,472.725239032,694.2509619130001
9994177661,-167.46008975,-133.067196519,9994178448,489.347176024,656.108714595,469.983220861,692.595519821
9994195674,-171.829523569,-135.102222415,9994198445,481.495962193,654.999416261,465.519143294,695.5804203060001
9994210682,-175.869592328,-136.910790766,9994214442,480.715079131,656.5171726469999,464.668721025,699.431100457
9994228695,-180.344238198,-138.831968572,9994230439,475.211182421,655.480745656,464.399290424,699.85700609
9994243713,-184.47679013,-140.529778279,9994246436,469.279006076,656.817297422,460.53087346300003,705.42748312
9994261715,-189.042779372,-142.320246649,9994262433,464.807911785,663.17538239,457.70978310199996,708.9155554519999
9994279738,-193.257140771,-143.893242969,9994282429,458.84012762,666.5947712469999,451.266632511,710.740550122
9994294742,-198.48467296,-145.738210816,9994298424,450.453632727,666.60164979,452.885621623,710.831906888
9994312755,-202.22178049,-146.985046298,9994314416,450.05128062,668.411559858,445.342707945,714.8129202810001
9994327765,-206.990807937,-148.488782334,9994330409,448.696637307,674.340480798,441.16944691599997,714.597615302
9994345770,-211.371483674,-149.783634476,9994346402,443.818122883,677.206350511,431.201696839,715.7626602560001
9994360786,-216.236717408,-151.124567222,9994362394,433.882814987,676.889807043,436.370728434,714.526817877
9994378795,-220.699657462,-152.264544745,9994382385,423.317676174,671.60279344,435.938092101,716.4557705860001
9994393803,-225.945755921,-153.49407856,9994394382,420.328288736,670.07457374,436.067693914,719.5110585589999
9994411822,-230.200435178,-154.403304631,9994414381,412.539228805,671.169792497,420.981312227,721.22158659
9994426852,-235.476328362,-155.4209465,9994430379,409.690297598,673.03201284,414.52103511800004,721.412178816
9994444841,-239.863460167,-156.174176163,9994446378,401.225784571,676.1211001,406.30535598800003,719.941421635
9994459857,-244.991718367,-156.947051556,9994462376,400.166124565,679.236100899,395.449133716,722.856677119
9994477870,-249.692895205,-157.553066258,9994478375,398.63889898,681.8750756640001,390.73242583800004,720.116709855
9994492896,-254.918654435,-158.110814983,9994494373,391.695625565,682.300104271,383.903196815,717.8952352739999
9994510899,-259.646137244,-158.509430512,9994514375,386.640428062,679.7658597459999,383.911897227,715.820857405
9994528898,-264.903133826,-158.833402285,9994530377,363.251840637,675.569956273,341.92861904299997,714.750146594
9994543912,-269.728420186,-159.019072703,9994546379,355.341825978,669.460030659,344.48021664099997,707.558642634
9994561917,-275.04662431,-159.098386345,9994562381,348.005589042,658.657290635,333.182427362,702.201375113
9994579931,-279.918770729,-159.054220345,9994582383,346.235590462,654.514507139,336.615048375,694.516493099
9994594943,-285.664886332,-158.856382737,9994598385,339.711128295,653.550243948,335.356983777,695.1968771260001
9994612950,-290.194175842,-158.587494708,9994614387,336.003300499,658.865355736,331.092146856,693.7079491310001
9994627982,-295.913436802,-158.103076082,9994630388,335.238416461,661.9176148480001,318.35130150099997,693.03151797
9994645980,-300.525163117,-157.592468466,9994646390,331.353317273,660.5237784880001,310.98223628200003,690.392493019
9994660982,-305.953101963,-156.851224781,9994662392,330.189467235,657.669019326,305.626898762,691.6188302930001
9994678999,-310.890482949,-156.042239576,9994682394,330.04261093,655.9251692830001,307.561050536,687.8904290219999
9994694005,-316.428504446,-154.978072905,9994694395,328.765707446,652.6138000359999,309.04127304900004,687.4860944569999
9994712027,-321.245298023,-153.913978484,9994714404,323.290407144,649.559750699,303.07458684200003,684.244344959
9994727034,-326.653368397,-152.560914943,9994730412,324.39294164,651.806889749,296.365731955,683.034227684
9994745040,-331.577073057,-151.178622879,9994746420,322.787637581,656.742470666,297.572877179,683.2135827999999
9994760062,-336.920872683,-149.510218712,9994762428,323.995059017,657.241301674,299.289921262,685.485522671
9994778064,-341.820525248,-147.820723362,9994778436,322.51576144,663.3244350040001,301.14442572400003,688.38223814
9994793076,-347.092808538,-145.824712447,9994794443,316.212572374,664.088631177,290.48861174900003,688.78812332
9994811089,-351.893353368,-143.839566853,9994814448,314.043333769,669.885604846,287.343025178,688.786080865
9994829098,-357.084461202,-141.504035353,9994830452,309.175804875,666.883130082,283.19898205,690.127155968
9994844119,-361.807923643,-139.199458536,9994846456,303.335223394,661.445303185,283.801735048,688.869039274
9994862120,-366.945137458,-136.487608282,9994862460,298.891056726,659.9282580519999,284.12902567099997,690.144509849
9994880132,-371.487111502,-133.900900279,9994882465,294.960706687,655.828613088,284.059373225,692.4920808019999
9994895153,-376.902766251,-130.568522773,9994898469,293.122983334,658.278535938,277.066624648,691.065668263
9994913157,-380.87160304,-127.94305129,9994914459,286.166484106,658.881355309,269.997758797,685.209338571
9994928159,-385.643145445,-124.565249583,9994930444,281.532803694,651.707030086,265.903779406,681.621278996
9994946173,-389.912163453,-121.322290554,9994946429,276.783822716,643.117120835,260.978276063,674.908962456
9994961183,-394.473653985,-117.605807271,9994962415,271.417942144,632.782322915,259.59878977200003,671.374982361
9994979207,-398.545100151,-114.048602078,9994982396,264.242801633,628.5882943940001,250.76167010700001,666.443083075
9994994222,-403.022344617,-109.847771986,9994994382,255.708746938,629.146122959,251.273628461,660.567028078
9995013260,-406.700561817,-106.145253462,9995014358,245.470717666,629.405425906,243.24304587,656.134813456
9995028223,-410.83986034,-101.674065955,9995030338,239.42430716,630.900735023,234.393539608,651.48070086
9995046241,-414.315791599,-97.638913831,9995046318,237.276870689,623.98829066,226.715810711,653.118622435
9995061248,-418.072592888,-92.9485990717,9995062298,238.272343981,615.758445184,224.785634908,649.353705399
9995079266,-421.341289192,-88.5481431621,9995082273,241.491455536,603.553813155,222.583336029,643.034680059
9995094277,-424.766646425,-83.5638585328,9995098253,243.110580641,597.0831763069999,222.16958507400003,634.077373039
9995112282,-427.713831952,-78.9155204755,9995114241,240.543250605,595.530336479,214.82598216099998,629.9478118540001
9995127311,-430.766265923,-73.6794898814,9995130237,233.19813164,588.1143923999999,208.348154688,624.867490536
9995145306,-433.377344637,-68.786958414,9995146233,225.862062518,589.133591315,204.69115934299998,623.526100455
9995160316,-436.04129947,-63.3056608311,9995162229,224.171386096,584.361432144,203.715040987,620.933931432
9995178344,-438.287463133,-58.197764296,9995182224,226.042302467,581.34253467,200.55203778799998,618.166674714
9995193350,-440.632525892,-52.2409331503,9995194227,224.755936807,576.50956024,198.73271385799998,615.281879555
9995211356,-442.376099944,-47.2590460451,9995214238,217.139463537,567.960421767,189.353022561,602.089985112
9995226359,-444.233781295,-41.2202329988,9995230246,214.040040918,564.467699244,191.06597124799998,594.723269875
9995244371,-445.619356876,-36.0060660349,9995246254,214.442244473,559.386698845,187.284243862,586.57135233
9995259390,-446.971867731,-29.999223499,9995262263,208.185274592,554.448189826,182.21925401,583.8943063319999
9995277395,-447.988482903,-24.488973892,9995278271,203.048445483,547.947753025,185.012047988,578.414401452
9995295411,-448.866697392,-18.4065683921,9995298282,202.830088383,541.723858661,181.935462103,573.21061744
9995310420,-449.451177571,-12.8206028865,9995314290,201.900163178,542.9926035,183.22747008599998,568.914973226
9995328430,-449.850904529,-6.68640852078,9995330296,205.630844467,550.35365296,181.50112104599998,568.711700371
9995343445,-449.996227136,-1.06388258382,9995346303,211.778692303,547.500927823,184.906204489,569.857340307
9995361448,-449.913507399,5.09321642963,9995362309,218.933469659,536.038851138,183.595645364,571.141238597
9995379473,-449.617455494,10.7064401028,9995382317,217.386411052,527.1688920180001,184.61738886400002,576.907631512
9995394470,-448.966400752,17.5809767728,9995398318,212.216633964,519.2803775369999,185.793222305,574.093263291
9995412482,-448.319484883,22.3950953485,9995414317,211.964928258,508.634935733,194.791412804,567.5486861019999
9995427526,-447.278058962,28.4556694993,9995430317,208.930404214,501.93049961699995,199.237507532,558.311312585
9995445505,-446.115845519,33.9306035409,9995446316,208.679348409,494.71926817599996,196.486762088,553.133602664
9995460523,-444.602828001,39.9024199296,9995462316,204.706990299,494.286527161,181.702922292,549.294612366
9995478528,-443.021503961,45.2604371074,9995482315,202.121679443,484.216164032,176.58068989400002,534.587509114
9995493567,-440.928576256,51.4328995751,9995494314,204.297923442,479.12070061699995,176.445555285,529.991954413
9995511557,-439.078304196,56.2694926166,9995514313,211.841267253,469.02160830099996,187.14272875400002,518.342008532
9995526560,-436.570981964,62.1457076832,9995530314,218.702592022,457.70627588400004,199.15135147200002,513.6344054140001
9995544585,-434.323690342,66.9023972965,9995546315,217.287229639,453.249775014,197.121765402,509.687062169
9995559584,-431.520680964,72.3088018081,9995562315,221.622319938,448.158238518,200.164084283,502.192123475
9995577594,-428.791235514,77.120631967,9995578316,218.340933306,442.885897589,196.724570215,494.429921455
9995592602,-425.570260741,82.3319846055,9995594315,221.173040327,441.14024927099996,195.059260677,490.87470409300005
9995610612,-422.544640037,86.8437894328,9995614313,224.494465766,437.037416445,195.213166815,484.000673934
9995628624,-419.005356981,91.7252222096,9995630311,228.823697673,430.175685719,209.58380177,478.24979261199996
9995643642,-415.631000676,96.0381557794,9995646308,232.440929983,426.326175046,212.19206753900002,475.529464706
9995661646,-411.771627724,100.61895178,9995662306,236.958650484,424.211913962,211.474159767,470.55382545599997
9995676658,-408.102542688,104.66883907,9995678304,239.458497527,418.24344072300005,216.620178988,473.380007218
9995694671,-404.13142071,108.756460714,9995698302,247.104210743,410.46974553,220.310602026,468.73470553199996
9995712682,-400.043986162,112.677514944,9995714299,248.537208952,407.55934643,226.758231525,467.52124765
9995727712,-395.636374467,116.614015477,9995730297,262.740001519,404.637010893,226.640951077,454.862809785
9995745705,-391.501638293,120.057906761,9995746294,259.930431081,399.360812571,227.59069758299998,453.476304112
9995760716,-386.856942007,123.665193953,9995762291,257.228430782,396.22117410000004,223.843093347,449.726488465
9995778726,-382.530259311,126.797146816,9995782288,259.166698223,388.27491543699995,222.999673761,441.17834068400003
9995793746,-377.293588926,130.317073475,9995794287,260.451648671,386.134221641,224.286442855,434.03795664300003
9995811752,-373.200577949,132.876609733,9995814286,267.27467787,377.87771407400004,228.77258635299998,421.67758449
9995826757,-367.847802003,135.98802522,9995830285,268.338825559,369.886058494,233.453382436,418.567365201
9995844769,-363.57223411,138.292858977,9995846285,278.301653549,367.198636604,237.39187730400002,411.872608761
9995859809,-358.423856257,140.868324957,9995862284,278.608746326,364.87485687,243.57089883900002,408.77476159400004
9995877796,-353.692182745,143.052968738,9995878284,285.580247907,363.83698227199994,251.39894764299999,403.59274464599997
9995892803,-348.29152734,145.344286986,9995894283,284.791909723,360.851501349,255.52424077599997,400.626307524
9995910815,-343.627459671,147.157826561,9995914282,292.141749333,352.896544905,262.125824344,398.51390297300003
9995925826,-338.268974409,149.06087423,9995926282,295.487270809,353.687627199,266.808805921,397.331585764
9995943855,-333.422863523,150.622456481,9995946281,303.207644284,358.10481129199997,262.771063773,397.014020641
9995961849,-328.031807609,152.188595957,9995962280,303.289705165,353.79376731699995,268.604662197,393.767857915
9995976863,-323.121606136,153.463774715,9995978280,312.570167295,344.32891646300004,279.13529307,394.94990761099996
9995994871,-317.712074159,154.70727127,9995998280,326.607969422,341.473994824,286.633411597,396.069263901
9996009888,-312.772990121,155.699318716,9996010280,336.643325748,344.265191394,294.751874574,392.00463977
9996027895,-307.354306513,156.634824216,9996030281,341.081910613,345.36278828,305.082477801,386.768336304
9996045916,-302.408583662,157.352612438,9996046281,342.274219422,341.819521189,314.206984766,383.13708073
9996060913,-296.983607741,157.994219142,9996062282,347.500827663,340.951231308,317.055485804,384.129381096
9996078940,-292.068267555,158.446711421,9996082283,355.697229621,341.629101818,320.34486064,385.49730191699996
9996093935,-286.130832037,158.833347257,9996094283,359.298057769,338.98018259599996,328.85219158900003,385.750406273
9996111963,-281.780771734,159.00750496,9996114284,363.939786715,338.153070958,338.343685713,384.35757309400003
9996126963,-276.429144271,159.097274857,9996130283,366.027561059,341.582284177,339.46377924,379.48932280400004
9996144979,-271.566717337,159.061430715,9996146282,377.925897123,342.007177117,338.124065395,373.685824455
9996159980,-266.265616072,158.896713303,9996162280,385.668160839,336.73737244,345.320331638,375.39199859
9996178009,-261.467311384,158.635945514,9996178279,388.862577321,339.403159797,358.60281829800005,376.87649744099997
9996193003,-255.986101176,158.209650025,9996194278,389.557707014,339.702825637,363.51666609800003,382.830321043
