t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4610966765,-139.76867688,-118.263257641,4610969678,491.006929763,632.430710114,479.573757269,615.502342647
4610984731,-143.659214791,-120.541632603,4610985681,485.956313226,636.234648313,476.746032209,633.638831577
4611002801,-147.400220416,-122.671386948,4611005685,482.091755384,640.594441846,470.346018305,636.899073776
4611017757,-151.541056137,-124.958848361,4611021689,479.263189824,642.701006275,468.953129719,629.023115995
4611035762,-155.375620922,-127.011520354,4611037694,476.41815477,644.374096903,464.81074856199996,624.149527615
4611050840,-159.620636276,-129.210264558,4611053698,471.825943436,646.739358583,462.546847114,627.872052553
4611068781,-163.720831238,-131.260476248,4611069703,475.852961171,647.359126955,467.1984325,633.7009494819999
4611083786,-167.861814127,-133.257723503,4611085707,477.521873375,646.942653116,468.68550235699996,645.77983609
4611101801,-171.865435802,-135.118608032,4611105705,475.125267062,649.392507548,470.394194351,656.11966571
4611116808,-176.285954341,-137.093188373,4611117704,473.348080464,650.554812134,467.110734252,652.1158874490001
4611134834,-180.376455298,-138.845488661,4611137702,467.55429056,654.2873294340001,463.56770197099996,659.896205345
4611149834,-184.896667908,-140.69816948,4611153700,466.326283563,654.462542438,460.127927189,664.247071504
4611167843,-189.065785963,-142.329041197,4611169698,461.271818289,655.8539675330001,453.79473296300006,662.783498449
4611182862,-193.691004898,-144.050843064,4611185696,460.388484299,657.3556865090001,451.56988770199996,667.723628434
4611200872,-197.948416116,-145.554362199,4611201695,454.943851144,660.441569826,448.879102936,669.839279262
4611215873,-202.666302517,-147.129352036,4611217693,456.069129137,662.5486671230001,447.688140114,671.4726037080001
4611233894,-207.019526663,-148.497540723,4611237690,448.736987743,663.895126104,443.018280853,672.779862141
4611251912,-211.825181481,-149.913005526,4611253688,450.193982369,665.02517986,439.228809045,676.929155055
4611266911,-216.253599745,-151.12904204,4611269686,444.682716273,666.241690328,436.773117401,677.13302798
4611284930,-221.164498298,-152.37831572,4611285684,445.056855081,666.204918061,433.279344322,672.9969802
4611299932,-225.671821449,-153.432836487,4611301682,436.716841622,669.305460406,427.548620346,670.502209398
4611317958,-230.668706414,-154.49855064,4611321680,432.754708076,669.6357412130001,421.132609344,674.410851576
4611335978,-235.260775496,-155.381758351,4611337678,430.651228051,668.71202921,417.97474041,679.095729311
4611351003,-240.338401255,-156.250636476,4611353676,426.086852461,670.173480575,416.04449706300005,679.280439644
4611368979,-245.009866891,-156.94957997,4611369674,421.951613407,671.467997505,411.33102839,680.18406246
4611383995,-250.166389383,-157.608642607,4611385672,417.464820337,673.5154738919999,404.065825599,681.715561295
4611402003,-254.899568617,-158.109001092,4611405670,414.725408996,673.656180695,396.890088494,686.6872969780001
4611417022,-260.130174057,-158.544528548,4611417670,411.929809794,673.860560081,395.59208059599996,686.958610349
4611435034,-264.926920928,-158.834580809,4611437669,408.929840816,673.865949442,393.08359968699995,687.1402370540001
4611450060,-270.21874583,-159.031908377,4611453669,354.91754423,671.941491707,332.284777749,675.849045408
4611468047,-275.069386197,-159.098440987,4611469669,369.241089141,666.56097135,359.07411746800005,674.057081901
4611483074,-280.418732346,-159.043305765,4611485668,354.77461131,664.119306945,339.59836316400003,674.749620638
4611501071,-285.318000288,-158.872846964,4611501671,352.618752566,665.839126774,339.002079803,677.516409373
4611516085,-290.695123404,-158.551565607,4611517674,345.898649402,670.359564217,329.826426422,664.034263649
4611534093,-295.619451885,-158.131967589,4611537677,343.135615755,670.625280856,324.17812324700003,668.328942298
4611549107,-301.029192958,-157.530072891,4611549679,340.23637819,668.477249789,321.24853932,664.217574324
4611567117,-305.972350144,-156.848322337,4611569683,331.680614658,664.7506407530001,318.338982145,676.93126835
4611585137,-311.404024472,-155.950597104,4611585686,328.949851709,663.021288389,311.76924902,672.07043259
4611600132,-316.333008479,-154.997853255,4611601688,324.445379081,661.381896945,305.34865838,667.297546926
4611618146,-321.758494641,-153.792851429,4611621691,316.592623563,660.883722263,297.583874079,664.217922569
4611633157,-326.672620969,-152.555792458,4611633691,311.098201717,659.2165310319999,292.069816654,660.831841727
4611651183,-332.052131755,-151.037484386,4611653691,303.316935341,658.150435658,283.725095015,665.3737001019999
4611669185,-337.18204382,-149.424074177,4611669692,296.748889169,656.584695659,279.201287369,659.324109121
4611684189,-342.274586056,-147.656194594,4611685692,289.248287816,656.257248585,272.24234618599996,658.924551639
4611702237,-347.109126174,-145.818239864,4611705692,281.754782203,654.218966868,265.66118576599996,657.2905923999999
4611717223,-352.365450276,-143.635420736,4611717691,276.721437041,651.85589445,260.210079656,658.259223207
4611735272,-357.121565079,-141.486611202,4611737691,268.807407532,651.673565238,253.56433671099998,654.811681529
4611750256,-362.269330835,-138.964815668,4611753691,264.74778807,657.1713242540001,248.929602441,650.964567557
4611768255,-366.910589892,-136.506588738,4611769691,276.161189869,651.232983943,265.175554697,638.7657776880001
4611783287,-371.716556117,-133.76531387,4611785691,278.622878228,640.37752513,263.444910072,629.34226138
4611801280,-376.444837647,-130.861221963,4611801690,283.028742327,633.658655589,268.751596859,623.168603038
4611816276,-381.309829314,-127.643153048,4611817690,279.425069779,632.410407421,263.453836181,621.345470851
4611834300,-385.665919198,-124.548519083,4611837696,276.963818501,629.18706883,259.67284622200003,619.599138981
4611849299,-390.329289171,-120.99356108,4611849701,274.79332677,626.826667059,258.405329535,618.670193909
4611867319,-394.48817187,-117.593538674,4611869708,274.203577127,623.07879854,254.476088919,614.253861505
4611882332,-398.945593111,-113.685613421,4611885714,270.75042208,621.690973333,252.111006489,612.892374014
4611900345,-402.876894611,-109.989341568,4611901718,266.354569703,614.9913524369999,245.491216773,612.61749288
4611918362,-407.069470373,-105.760385323,4611921720,260.635908222,609.406141114,242.62282515799998,608.34003856
4611933358,-410.761065692,-101.762435259,4611933722,257.72611651,608.812475375,240.632616809,606.61391389
4611951379,-414.50176321,-97.4151410443,4611953725,256.969334074,607.792663513,236.405801827,596.364838358
4611966393,-418.078870269,-92.9404482047,4611969727,252.686633879,605.546483376,232.91429657400002,592.0118753959999
4611984396,-421.507454336,-88.3156441719,4611985729,243.543477229,600.60269632,230.478810699,589.324211286
4612002421,-424.776314939,-83.5491874327,4612005732,235.407933069,597.9927149490001,225.642110791,590.809893986
4612017412,-428.003078645,-78.4390167858,4612017734,233.993900229,597.290767802,222.376834675,591.006462463
4612035433,-430.778333081,-73.6578216919,4612037735,238.383241131,594.2023807,216.90453301099998,588.329624136
4612050451,-433.630221887,-68.2896476584,4612053736,236.891120438,587.504363688,213.48296068,578.374339748
4612068450,-436.04759849,-63.2920154397,4612069738,233.340705246,574.136510866,209.66437007,568.7716172730001
4612083465,-438.398272727,-57.9320477525,4612085739,226.592091882,564.7603912430001,208.721767616,566.445326299
4612101479,-440.53688165,-52.4989957511,4612101740,225.216634991,563.780660304,210.443983746,567.115602869
4612116488,-442.549874948,-46.7301398053,4612117741,224.15617328,555.947308021,213.435399803,562.547655788
4612134540,-444.189532349,-41.3752177199,4612137742,225.0385847,546.476774416,211.461980335,553.367125438
4612149506,-445.754449848,-35.4540096603,4612149743,225.639012585,545.395812,206.062735497,551.07755298
4612167583,-446.974396247,-29.9868140797,4612169744,220.855065211,542.7712691840001,199.86984716900002,545.649149041
4612182592,-448.07915918,-23.9340126832,4612185745,215.454116758,533.506361497,194.600757285,537.510079218
4612200604,-448.869917319,-18.3804931374,4612201747,212.922279696,523.591857608,193.496060463,529.545836504
4612215623,-449.498614982,-12.2549075177,4612217748,209.514875134,517.021705482,192.495425024,524.298945911
4612233586,-449.853103944,-6.63692979989,4612233747,207.06553293,512.709547038,190.869167559,519.966025212
4612251592,-449.999224341,-0.482387024369,4612253742,205.544755313,505.908106608,188.96921203,507.354063155
4612266656,-449.912035002,5.13637370227,4612269737,204.585625171,498.813660332,190.56843614099998,496.613509978
4612284667,-449.595908582,11.0034649464,4612285733,204.359164364,494.785579218,186.806124635,493.72906999199995
4612299627,-449.049001792,16.8660067401,4612301728,204.769782818,489.944172035,183.535451108,491.144851313
4612317640,-448.23279636,22.9623654587,4612317724,206.818553174,481.358678742,185.1757916,484.641625685
4612335733,-447.266495765,28.5155346097,4612337718,206.066112892,480.37478414099996,188.132880499,469.447003085
4612351077,-445.983079663,34.4984817444,4612353713,204.904877025,480.904031487,185.068243407,463.339210958
4612368699,-444.599922853,39.9129760115,4612369709,208.515907101,473.506637435,184.90135409400003,466.73905352300005
4612383672,-442.845650594,45.8144725091,4612385704,210.901943767,463.412388566,189.470472113,475.455271177
4612401697,-441.055256763,51.0827527301,4612401699,214.82290178,455.589871476,193.208485551,476.894163438
4612416706,-438.855997873,56.8191687095,4612417695,213.985619377,449.30345823,192.55010196400002,464.26049928099997
4612434749,-436.665426147,61.9361645087,4612437690,214.281171834,446.070915908,190.973704895,453.48346440800003
4612449981,-434.070618209,67.4127233596,4612453688,217.975434078,442.95635572099997,193.942411323,448.407156519
4612467729,-431.509304667,72.3297177567,4612469687,218.270743321,437.508338748,196.32895217900003,440.64461409
4612482838,-428.505237935,77.6024692368,4612485686,213.319137452,426.144296661,194.62431118599997,415.89655821199995
4612500810,-425.595006676,82.2936446526,4612501688,216.374918163,418.05472787300005,198.433892882,403.731818694
4612515777,-422.221533328,87.3061717517,4612517690,220.511564328,411.510601773,203.758018951,399.18967187699997
4612533763,-418.980806187,91.7577416854,4612537694,224.669998652,402.939873102,208.09735190599997,392.563493571
4612548834,-415.278904761,96.4708963845,4612549696,226.182917068,395.386040687,211.28268069700002,390.506713097
4612566843,-411.747041078,100.647035685,4612569699,229.627798969,389.820408242,215.22281953900003,382.53067778
4612584804,-407.727768061,105.067198665,4612585702,235.733605963,388.86189124699996,218.139596428,379.054079431
4612599810,-403.913734955,108.972324253,4612601704,241.161972569,383.51006123199994,220.975749356,378.87477105
4612617848,-399.639027621,113.051345822,4612621708,245.253419256,382.917155319,226.480735809,380.473923683
4612632854,-395.605064201,116.640969426,4612633710,248.26022447,378.96728174599997,229.861570792,381.827453446
4612651064,-391.07054919,120.403990019,4612653714,257.725954223,376.835498738,236.082215545,379.63886816300004
4612666008,-386.831357493,123.684342313,4612669717,262.046379965,368.86455352300004,241.80382278099998,377.055348305
4612683905,-382.286382308,126.967485166,4612685721,267.553414663,370.70489429400004,247.18379046,374.79065019
4612701913,-377.637715689,130.094407248,4612705722,270.782798282,370.337067301,254.53737482900002,374.15473588199995
4612716893,-372.728913185,133.161284114,4612717723,275.783976865,369.03588565300004,261.71657658099997,372.0914307
4612734953,-368.140499254,135.82450971,4612737725,279.097052847,361.33140787,268.036271302,370.70873238800004
4612749919,-363.094078079,138.541079866,4612753726,282.617709762,358.001082516,273.59402017599996,369.151049425
4612767921,-358.406166604,140.876811466,4612769727,288.775845232,360.103933301,278.923970663,368.77084222800005
4612782970,-353.204425281,143.268605676,4612785728,294.886987435,360.086304971,281.708394133,366.74781841
4612800958,-348.417760898,145.293109553,4612801729,300.827081467,358.085272295,287.529034405,364.420319439
4612815957,-343.133076516,147.341367265,4612817730,308.361119493,353.75260224,291.39253623,360.89309153
4612833976,-338.271040704,149.06017655,4612837731,314.708334611,346.88109495599997,295.037484003,358.35999844
4612848968,-332.923657786,150.774948699,4612849729,316.613725234,345.10946345599996,295.770440032,356.84123320699996
4612866991,-328.01901758,152.192102567,4612869723,321.534010976,342.469800949,300.636349433,350.56305944699994
4612882001,-322.620355,153.586029474,4612885718,327.026441302,342.939758443,306.345989808,344.50386871800004
4612900001,-317.687264701,154.712592694,4612901705,330.261325321,344.209785632,311.673914305,339.878363021
4612918015,-312.264992076,155.793751604,4612921686,337.005481446,342.37425126700003,317.92407926,336.212837343
4612933024,-307.325878665,156.639317832,4612933674,338.929392132,340.811530882,320.308061017,335.797797399
4612951074,-302.147808065,157.386915753,4612953654,344.128195924,336.752122142,328.704515955,336.809261122
4612966097,-296.970770532,157.99555926,4612969639,347.366482287,335.357133453,334.150585932,339.243528275
4612984058,-291.81134244,158.467041582,4612985623,352.430808578,334.639502205,337.73841314599997,342.147570445
4613002088,-286.653547001,158.806247554,4613005604,361.5827408,340.69409769,343.272295782,346.47047483
4613017079,-281.280375503,159.021690474,4613017592,369.614093621,343.107073365,345.573790231,347.48859812
4613032099,-276.404193107,159.097374842,4613033576,374.959909371,345.102241278,351.173970649,347.1266798
4613050104,-271.311607349,159.056492907,4613053556,380.475506538,342.005025964,359.281967917,343.705336159
4613068124,-266.246460821,158.895882416,4613069539,385.077024844,339.520634723,367.572388822,339.303426329
4613083142,-261.200158171,158.618331884,4613085522,389.446648664,337.792872133,373.95262609,337.39593395400004
4613101157,-256.200772061,158.228905716,4613101518,395.820410884,339.499864285,377.471095017,336.78265549099996
4613116145,-250.999042065,157.703944235,4613117517,401.310901406,343.553982888,383.005587436,339.227683605
