t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4044949182,-167.407834192,-133.042362117,4044950184,508.423553999,641.6627719019999,451.81950385199997,685.656709161
4044964207,-171.59823203,-134.996558496,4044966185,506.048998896,644.333096121,446.49530335800006,688.9709219389999
4044982204,-175.824471408,-136.890979661,4044986186,502.928528478,645.296972077,440.42930857,689.643081871
4044997211,-180.099494391,-138.729114673,4044998187,501.087021873,648.430364659,437.82218642099997,691.279547659
4045015212,-184.4194881,-140.506738604,4045018188,497.425097937,648.30670451,435.46478682800006,692.747096431
4045030375,-188.79484404,-142.225325894,4045034189,494.646217559,647.767706974,431.44647240800003,694.876223567
4045048295,-193.208196564,-143.875413266,4045050190,490.427755971,648.640510731,424.927177855,694.203796435
4045063296,-197.667680962,-145.457622152,4045066191,486.202733138,649.691601142,421.47067285199995,694.5112490619999
4045081257,-202.17209155,-146.96886282,4045082192,482.065720684,648.562452583,417.376898736,695.0560554489999
4045099284,-206.933464616,-148.471283623,4045102191,478.623140844,649.067062452,413.184349865,698.294184077
4045114420,-211.349437459,-149.777325391,4045118190,474.044083591,650.650604109,409.096071198,698.427677887
4045132332,-215.960723654,-151.051237658,4045134188,469.516509692,649.858944761,404.39694077300004,698.05982162
4045147469,-220.66931023,-152.257084589,4045150186,467.353439923,650.153411474,402.519711219,700.9290770839999
4045165471,-225.428664612,-153.378201648,4045166184,458.164704013,651.66083849,397.799300755,703.844657878
4045180345,-230.141968503,-154.391345309,4045182182,455.00642513,653.74705583,395.142603562,704.4070009760001
4045198390,-234.971645702,-155.328873648,4045202180,447.216460278,655.892576,389.94827056699995,704.806472746
4045213355,-239.814800617,-156.16628634,4045214179,444.8359017,656.5222374919999,382.772807007,706.927674076
4045231436,-244.696748437,-156.905752113,4045234177,439.000985084,656.490440479,374.544905896,708.573608005
4045246395,-249.622265901,-157.544690307,4045250175,432.656614282,657.619780794,369.455987203,704.962735735
4045264465,-254.584914192,-158.078860299,4045266173,416.195507808,657.661801939,352.842575066,696.46430869
4045282440,-259.582366053,-158.50472701,4045286171,404.742374048,657.456632209,339.327606462,694.487333842
4045297410,-264.636158882,-158.819996866,4045298170,400.704043607,659.03280401,335.62711822200004,692.460661363
4045315479,-269.665859045,-159.017354644,4045318158,395.037493791,658.7978002680001,326.70496049,695.068110587
4045330866,-274.751129825,-159.097455694,4045334146,390.43998425,659.1663031759999,321.955014405,699.024487986
4045348444,-279.859263198,-159.055439962,4045350134,385.239540868,658.414500791,316.657440375,699.6916660669999
4045363504,-284.993162984,-158.887735126,4045366122,380.019118937,659.5622335180001,310.242241331,698.3372373860001
4045381483,-290.134945919,-158.591660887,4045382110,375.795802672,660.5630623,306.152393639,697.435390612
4045396472,-295.531023435,-158.140572734,4045398098,372.270253936,660.373987631,299.489744886,699.390741121
4045414481,-300.46867114,-157.599380356,4045418083,367.890354727,660.601755312,295.58399225200003,700.967264825
4045432509,-305.642010925,-156.897863808,4045434071,364.594971402,662.4221409740001,287.77991537099996,704.8376028189999
4045447512,-310.845198764,-156.050252275,4045450059,358.916250152,664.595898554,283.688245946,705.149658984
4045465527,-316.005252804,-155.06535692,4045466047,352.594050444,664.339122639,280.80599583099996,704.2622485830001
4045480523,-321.189867423,-153.926971265,4045482035,347.880773935,661.0841242419999,279.071636683,702.477618597
4045498556,-326.347149352,-152.642095186,4045502020,345.763947945,655.800841622,278.698020819,697.6268198280001
4045513546,-331.49250968,-151.203601413,4045514016,342.782824332,652.166212053,276.101711759,692.0286191260001
4045531593,-336.627342407,-149.606517939,4045534015,339.646218217,647.431910031,271.939960548,686.978676902
4045546569,-341.718939665,-147.857345581,4045550015,335.965766142,646.898773646,267.662468213,685.748322313
4045564587,-346.787514973,-145.945470146,4045566014,330.708917287,645.381580819,264.947303331,687.20817773
4045579646,-351.81587332,-143.872916121,4045582014,325.674059354,643.482076808,261.77012484799997,688.473499195
4045597615,-356.802784003,-141.635968127,4045598014,322.406820508,637.787106759,256.061801661,687.5176444010001
4045615620,-361.730536379,-139.238643929,4045618013,320.372932941,632.264650865,249.01633689599998,685.621373608
4045630658,-366.601776269,-136.675795044,4045634013,315.764767668,630.653357579,249.94025104099998,680.180345639
4045648637,-371.412526399,-133.944871203,4045650012,310.383090703,629.007022729,246.07002524400002,676.690280136
4045663660,-376.148838423,-131.049320129,4045666012,304.457853852,625.525504683,244.112324387,672.188318699
4045681658,-380.802444606,-127.990193971,4045682011,299.00262212,623.2585323659999,240.294268661,669.980812814
4045696696,-385.580547731,-124.611205704,4045698011,295.215353089,622.625941881,238.1966069,669.50875023
4045714729,-389.844658304,-121.375286234,4045718016,289.431606824,623.907067277,229.269778092,669.728335903
4045729701,-394.21466187,-117.824189383,4045730020,286.259092562,623.224984638,221.409102846,666.921427463
4045747733,-398.475702377,-114.111255365,4045750027,278.687985265,619.90451452,208.613094953,664.229106596
4045765710,-402.807960795,-110.056312224,4045766033,273.658580894,615.404511542,202.461184347,662.086800603
4045780730,-406.647638795,-106.200256674,4045782038,269.970946923,611.776996174,199.121327377,661.534245939
4045798789,-410.525944471,-102.025344427,4045802045,266.567792169,612.765881348,194.322502035,658.708634711
4045813746,-414.261348744,-97.7042651204,4045814050,265.75959782,613.081785647,190.53176991,655.774471754
4045831777,-417.857117874,-93.2277173991,4045834057,261.286374961,609.5317895869999,185.399302935,649.860101397
4045849766,-421.294712206,-88.6131534401,4045850062,252.241381652,604.533220937,180.93944443,644.8043656909999
4045864772,-424.72648409,-83.6247627739,4045866068,248.124778568,600.492244619,177.502440703,643.024641094
4045882805,-427.672744652,-78.9828956843,4045886075,243.847151886,597.4519979080001,173.80610512299998,641.350821291
4045897824,-430.730424218,-73.7438002211,4045898079,243.056205716,595.02337168,172.27689561,639.0963067280001
4045915827,-433.348767925,-68.8428780793,4045918078,239.469842987,591.868939512,168.03556073,631.940165139
4045930913,-436.003379392,-63.3877318107,4045934077,237.363164812,589.144348078,164.99493563,628.500527775
4045948841,-438.24846589,-58.2909436943,4045950075,235.400135244,584.7473589880001,161.628771309,628.724463838
4045963847,-440.402725278,-52.8585781839,4045966074,232.433989204,564.899150283,162.276127125,611.794906482
4045981852,-442.348695442,-47.3418620038,4045982073,231.269994085,544.773173215,162.47902429299998,602.689717184
4045996867,-444.159229468,-41.4809962626,4045998071,227.296755059,538.880896829,165.78718369999999,589.847579319
4046014884,-445.602130026,-36.075822504,4046018070,224.577965511,531.311362535,158.602012185,585.515556175
4046029897,-446.954113796,-30.0862063697,4046030069,222.257991279,527.785960215,156.17594082,581.190577788
4046047924,-447.974281771,-24.5747252465,4046050067,220.630754074,524.081193837,154.446029158,576.136375178
4046065916,-448.823231902,-18.7549583276,4046066066,223.054228638,522.371798623,154.643976404,569.888565331
4046080926,-449.46702782,-12.6344235416,4046082064,224.50193365,519.125821375,154.947272604,563.023869603
4046098998,-449.835279205,-7.02788133671,4046102063,225.015534088,516.48667062,148.39497884600001,554.142728417
4046113976,-449.995830567,-1.11839782875,4046114061,224.869577847,515.221277966,144.215959634,551.231529363
4046131967,-449.916255923,5.01165936765,4046134062,224.606133445,513.685565972,143.499893448,549.293682556
4046146972,-449.623416042,10.6228002168,4046150064,222.274857328,512.714993757,143.43419697,547.251155725
4046164981,-449.091185047,16.4887789796,4046166066,219.755970485,507.25196453,143.484022358,543.506954965
4046180045,-448.330915181,22.3191989788,4046182068,218.91786654,501.330236412,143.400957785,541.143597254
4046198011,-447.342190492,28.1212538431,4046198069,218.410114437,496.718382026,144.078619883,536.856534988
4046213010,-446.131853477,33.8614569773,4046214071,217.983686328,491.45428979800005,147.444698385,531.464037159
4046231061,-444.69799796,39.5549457229,4046234073,216.301195816,485.41119270800004,151.385043975,524.00676934
4046249030,-443.045185372,45.1852603099,4046250075,217.010131801,481.569502427,153.09018003399999,520.2446553259999
4046264047,-441.182907253,50.7271851791,4046266077,220.542327846,479.44179128800005,154.569070039,514.811430018
4046282057,-439.109577221,56.1916703373,4046282079,223.418666977,474.98289154599996,155.051985945,506.920870259
4046297075,-436.719422184,61.815984813,4046298080,224.959654491,468.618070081,157.129670051,500.83130125699995
4046315092,-434.355606832,66.8376977291,4046318085,229.661037064,449.20515409800004,173.978661341,495.639951502
4046330103,-431.686870478,72.0023725897,4046334081,233.093935241,443.43074443,172.143404972,490.47011162
4046348098,-428.829083348,77.0565688767,4046350075,237.24948082,434.92450192800004,181.26903392900002,482.780438655
4046363124,-425.786676394,81.9958440291,4046366069,236.058852588,428.187278083,178.47777983900002,476.94395185900004
4046381124,-422.584334769,86.786738611,4046382063,237.715380945,420.03207989,185.706871062,472.604608039
4046396147,-419.049700806,91.6664408826,4046398057,237.90653401,413.357774596,186.866173823,469.943939385
4046414143,-415.66785193,95.9926834424,4046418049,238.399388567,406.165189553,194.40696217299998,465.39597749300003
4046432164,-411.815707836,100.568568341,4046434043,241.490734929,400.97537105099997,196.92622644099998,460.67771891900003
4046447180,-408.142484705,104.626222453,4046450037,243.958122411,397.276604781,200.57030621,455.09305841300005
4046465206,-404.194918975,108.693339165,4046466031,247.788262385,394.57087332,203.12011082799998,452.625255597
4046480195,-400.096961942,112.628422621,4046482025,251.688937451,390.49230348,206.50979240400002,451.083737216
4046498208,-395.878094939,116.405462372,4046502019,254.176054657,388.813414355,210.17583307400002,448.743075301
4046513209,-391.547201145,120.021189261,4046514017,257.936042477,388.11205591099997,211.58321249099998,445.99201643699996
4046531314,-387.117809315,123.469512766,4046534018,264.299496933,389.373446081,213.636902364,440.000626805
4046546234,-382.585521565,126.758458709,4046550023,270.393767896,387.623719835,220.21524178400003,436.13292723300003
4046564245,-377.962171133,129.883382348,4046566028,276.308644527,384.343842924,225.56665254,431.940178026
4046582257,-373.256556793,132.842685322,4046586034,280.091963574,381.605759028,231.034932319,427.636720771
4046597269,-368.2500605,135.763110556,4046598038,281.829378017,381.528237967,234.286580862,424.646627966
4046615289,-363.628317168,138.263621504,4046618044,285.130095209,378.418912392,238.455234088,419.69064321900004
4046630311,-358.713007427,140.729260652,4046634049,291.002811719,373.46606917099996,241.149487259,418.191176372
4046648304,-353.744808197,143.029597992,4046650054,294.156256035,372.495917196,245.50473916299998,415.667873807
4046663326,-348.742810606,145.16081243,4046666059,298.744215246,372.291102671,250.521648013,410.917748459
4046681327,-343.677538281,147.139143115,4046682064,302.281453509,371.83411367400004,252.943381165,407.368744316
4046696340,-338.346900519,149.034543603,4046698069,307.558529657,372.594305468,259.660853311,407.853111637
4046714347,-333.483095641,150.603952975,4046718069,313.009394768,372.59085985900003,268.415078782,409.306160215
4046729357,-328.10567886,152.168323741,4046730068,315.093232971,370.001261305,272.362259727,410.935957411
4046747379,-323.183254399,153.448638467,4046750066,327.35719321,362.606265984,286.07022445,406.10822658300003
4046765376,-318.01418215,154.642194875,4046766064,331.968593249,359.77104692800003,293.008786386,405.622744985
4046782357,-312.77886914,155.698217626,4046786062,338.746599279,356.345872516,299.027596392,404.157689719
4046798398,-307.653271,156.587306963,4046802060,341.900201417,351.882136265,304.328857921,404.209797384
4046813410,-302.473575311,157.344008359,4046814059,343.737716819,349.008272514,307.517852432,402.10310390300003
4046831446,-297.297546135,157.961186179,4046834057,346.200754683,347.05771433800004,315.41710379299997,402.274702672
4046846430,-292.12259128,158.442370849,4046850055,351.54360532,347.04853086400004,318.58375231599996,403.007340857
4046864451,-286.979530872,158.788672928,4046866053,355.640842175,345.691312724,322.83445644799997,403.46801949999997
4046879471,-281.827342821,159.006123635,4046882051,362.265126583,343.18797943,327.11066666700003,401.75074661800005
4046897465,-276.724497415,159.095867746,4046898049,365.669405158,341.488556668,330.096142752,400.913867174
4046915505,-271.620891119,159.062440207,4046918051,369.629211056,338.414682399,333.285166205,399.904938945
4046930489,-266.555456415,158.909079231,4046934052,371.788928978,337.269170782,343.004754849,395.87489050199997
4046948516,-261.526492091,158.639803321,4046950059,376.238075898,336.195076375,346.307880865,393.96712709300004
4046963530,-256.51427991,158.256653159,4046966067,380.148040497,336.082447528,351.695879162,390.79607382300003
4046981533,-251.532975829,157.763423358,4046982074,385.012600787,333.777957873,354.08077244099997,394.754603177
4046996532,-246.371584303,157.1351208,4046998082,388.592830584,333.997725926,357.054409093,397.123251075
4047014542,-241.674291328,156.460363212,4047018091,393.860056049,333.079341748,363.018255505,402.809772587
4047029557,-236.828113878,155.662055162,4047030096,397.75283341,333.038975651,365.730989704,402.83640023
4047047583,-231.999633749,154.7640288,4047050106,401.990681023,332.616518625,369.120083925,398.418637489
4047062576,-227.208528128,153.772166087,4047066113,408.430144632,334.15221772,377.940224636,396.099616856
4047080590,-222.469893963,152.692800721,4047082120,413.610024204,334.06367117599996,380.363517862,393.801781582
4047098602,-217.551746442,151.469433209,4047102127,416.15319536,334.427944153,380.87275615199997,392.24604792599996
4047113611,-213.10639168,150.27353897,4047114127,418.346730928,333.474988092,382.970762759,391.51033532099996
4047131651,-208.499018599,148.943930928,4047134126,422.884916989,334.053682503,393.082946016,391.059829284
4047146633,-203.928191866,147.534361941,4047150120,430.145391229,335.087953024,397.44142763300005,393.185038057
4047164642,-199.402465154,146.049991091,4047166113,436.08816198,335.32350137599997,399.72623787099997,400.082618551
4047179666,-194.926104,144.495054901,4047182105,440.495587747,335.93753984200004,402.584768155,405.546766962
4047197698,-190.491647201,142.869650472,4047198097,443.801869908,335.83924614299997,407.916341014,406.382617759
