t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3167366605,-139.566724513,-118.14322551,3167369962,491.051221251,652.921088702,513.1289786980001,684.304980561
3167384614,-143.454695577,-120.423473159,3167385966,489.64852175,657.43859911,508.03634872599997,685.758423188
3167402636,-147.380199921,-122.66014878,3167405971,483.142112537,657.460765423,504.562150606,682.6415354630001
3167417631,-151.362087551,-124.861503719,3167417974,478.25881823,656.459470959,504.6317791999999,678.739723705
3167435656,-155.369574647,-127.008333427,3167437977,476.942571958,653.890544353,498.729060904,677.216045259
3167450654,-159.42743212,-129.111874435,3167453980,476.201984974,656.414350272,497.273239165,688.9076178539999
3167471669,-163.52193731,-131.162691548,3167473984,473.820513415,660.354800232,494.347389178,694.6344400439999
3167483679,-168.344498328,-133.485729649,3167485986,472.140592114,664.69235422,490.67561376300006,698.796633057
3167501686,-171.844307571,-135.10896856,3167501989,466.593803338,664.882171619,488.179799713,697.015503671
3167516697,-176.081463195,-137.003699173,3167517992,466.91007205,665.3227020109999,486.593391998,696.643525596
3167534713,-180.371735949,-138.843508438,3167537996,464.050095452,668.472246351,484.098208294,695.8007348489999
3167552717,-184.683982447,-140.612967139,3167554000,462.238804694,667.197405371,475.337187982,692.722975658
3167570738,-189.054083239,-142.324567974,3167574004,461.897255321,669.610769451,474.699503866,691.986902793
3167585742,-193.974112692,-144.153244589,3167586006,463.839116322,670.470766007,472.65347041300004,694.1061100630001
3167600753,-197.935315134,-145.549855208,3167602009,465.204782782,676.813635689,469.994425313,696.717708508
3167618770,-202.460918048,-147.062783618,3167622013,459.83780418,680.209847387,459.413036895,702.2536300310001
3167633774,-206.999785087,-148.49152049,3167634014,454.997818651,681.254550194,449.808164135,701.7209693839999
3167651793,-211.595674948,-149.8476733,3167654013,442.332741223,683.2729104040001,445.119774992,692.875741907
3167666805,-216.240357589,-151.125532189,3167670012,413.043729187,671.345225843,432.08882439800004,686.7102814919999
3167684808,-220.945564839,-152.324847976,3167686011,403.470812838,658.747837304,424.573261275,689.954274813
3167702826,-225.72013715,-153.44366189,3167706011,398.870746846,653.547629995,419.06168873,692.400177535
3167717852,-230.446839464,-154.453542455,3167718010,396.000907942,655.187671021,415.994330124,697.463776551
3167735845,-235.260852062,-155.381772307,3167738009,391.511669874,655.647310969,410.643709237,698.3822923160001
3167750855,-240.724743308,-156.312099478,3167754008,389.430106131,653.94069314,411.191523331,699.93822844
3167768868,-244.989112281,-156.946688362,3167770008,387.242640478,659.587227554,414.175278951,699.315415564
3167783877,-250.628888203,-157.661960952,3167786007,387.272526188,672.21693398,415.061682986,696.2649054139999
3167801885,-254.890467235,-158.108135531,3167802006,383.884946014,674.777931069,410.956521221,691.277325293
3167816897,-259.897422981,-158.527784443,3167818005,384.196097916,673.244019298,402.980578022,688.40098454
3167834912,-264.930001324,-158.834733237,3167838004,383.681490621,666.421107224,388.65315128,685.4893800369999
3167849920,-269.967257236,-159.025464495,3167849994,383.656700361,669.281298076,380.75679813,686.0834972609999
3167870934,-275.054016057,-159.098404357,3167873967,377.434941101,677.274744379,371.975592188,681.344929179
3167885941,-280.848107795,-159.032978551,3167885953,373.827320562,679.84079096,370.99589337199995,679.025747227
3167900954,-285.316911111,-158.87289774,3167901934,369.954523645,683.111686673,372.53800098,673.334709695
3167918980,-290.466742291,-158.568099389,3167921911,364.024808141,684.152614234,370.80553680300005,670.437549742
3167933984,-295.604790922,-158.133397,3167937893,359.812159745,684.995722774,362.16326711199997,670.846779167
3167951986,-300.788772003,-157.559998507,3167953874,354.73086498,685.715811209,350.82618123,674.291686381
3167970005,-305.973173757,-156.8481981,3167973851,351.849005382,679.77892319,346.39457587,675.84111562
3167985006,-311.402135632,-155.950936784,3167985837,349.000941849,678.020480521,348.19928677300004,683.5688858569999
3168000020,-316.349345233,-154.994472971,3168001819,335.878149394,677.510894814,352.99066493199996,689.2727778939999
3168018030,-321.493669692,-153.85554501,3168021796,313.251575496,672.1414694590001,317.30907520799997,661.874256883
3168033042,-326.654807552,-152.560532106,3168033785,307.222361643,668.2319440580001,329.675262631,654.740077831
3168051052,-331.801110217,-151.112234548,3168053769,299.840091152,663.009349679,305.540264512,658.746459936
3168072063,-336.942636555,-149.50305674,3168073749,301.874418415,663.047844348,291.575370915,656.388791953
3168084072,-343.041310634,-147.375255026,3168085737,303.570457691,652.45761543,289.57165843,653.858035566
3168102085,-347.085500032,-145.827610853,3168105717,298.496331928,643.871391783,293.676333659,649.072202734
3168117094,-352.127631491,-143.738462321,3168117706,288.18683814,639.637828354,297.00800184,648.3924018380001
3168135114,-357.095946356,-141.498643,3168137686,276.285115638,641.414826312,298.183684888,645.622635264
3168150115,-362.025980855,-139.088783507,3168153670,275.711914441,641.079078988,286.930203061,641.9024602430001
3168171132,-366.906218708,-136.508989537,3168173650,284.583704358,641.431433011,280.170949757,636.66475186
3168183143,-372.390862116,-133.36403972,3168185638,280.320750007,644.568043931,280.013133756,637.09034886
3168201150,-376.430179633,-130.870556926,3168201623,274.115782148,642.4699256609999,276.68728857900004,638.5267493580001
3168219171,-381.078663864,-127.801603666,3168221603,265.583247084,639.565915004,270.189035484,639.715203951
3168234178,-385.642823828,-124.565485813,3168237598,261.340621215,630.752782947,267.588246063,641.960486084
3168252185,-390.124933112,-121.154882077,3168253603,260.539596881,627.6429156940001,260.407941091,641.699615044
3168267205,-394.47738232,-117.602656851,3168269627,259.421114141,623.735642059,256.388044999,642.965995005
3168285267,-398.758181593,-113.855776306,3168285651,251.846988089,619.737660298,257.76412868200003,639.1006020369999
3168300222,-402.889877954,-109.976719056,3168301674,245.632150976,618.33926297,257.351283181,638.58805379
3168318226,-406.894604739,-105.943134896,3168321704,242.150681038,620.255612444,251.267136767,636.713713158
3168333241,-410.748261669,-101.776782684,3168333722,241.383825972,621.2174957459999,245.679061591,630.340990273
3168351253,-414.48316501,-97.437557203,3168353751,239.425443367,616.933746422,239.512841559,616.545795692
3168369266,-418.077240369,-92.9425646549,3168369775,240.077769059,610.879601889,235.469544588,613.776612383
3168384269,-421.743857406,-87.9833159538,3168385799,239.290418313,605.012198013,233.14172383099998,593.910600245
3168402293,-424.762818839,-83.569665556,3168405828,205.655402019,499.37089013699995,214.23849242900002,507.089325729
3168417295,-428.013132051,-78.4223852259,3168417846,199.756438828,507.289912466,206.25524107400003,507.875976475
3168435310,-430.769587885,-73.6735256722,3168437859,186.91231176,493.854323501,190.674121022,495.92317659
3168450316,-433.502248325,-68.5418796925,3168453861,183.00452992,485.813230065,184.257349639,487.39025924
3168468327,-436.040158462,-63.3081321884,3168469854,184.39166775,481.818373405,185.27885871799998,479.554587
3168483341,-438.385131653,-57.9636333272,3168485847,189.072119226,488.115110557,186.958391317,472.752937016
3168501352,-440.53309312,-52.5091883572,3168501840,191.906298755,488.261009569,186.681376357,460.758850846
3168516360,-442.468317492,-46.9791856314,3168517833,189.077282453,486.247922101,183.358279162,457.671069601
3168534374,-444.184906796,-41.3913829893,3168537825,181.910135083,476.11960170699996,177.743532472,457.21314671199997
3168552387,-445.686055676,-35.734626812,3168553818,178.32698259,474.207049275,182.37769069799998,460.579543636
3168567395,-446.969397164,-30.0113433749,3168569811,180.519866983,476.34250218,179.880981895,461.63654295199996
3168585413,-448.032152847,-24.223329431,3168585804,178.895205432,478.202200043,184.65137602599998,457.90269018099997
3168600418,-448.869838157,-18.3811346504,3168601797,182.106159806,478.67012963900004,183.78921997,459.433205526
3168618435,-449.474226589,-12.548947518,3168621789,179.833865082,471.341208079,183.826183952,456.146842657
3168636439,-449.851423932,-6.67475701156,3168637787,180.691316547,468.269196705,183.717288628,455.388417193
3168651461,-449.999595502,0.348351980799,3168653786,182.026820818,462.881646791,183.483971645,456.37211959
3168669466,-449.913462998,5.09452319857,3168669789,182.633118374,457.50697594699994,185.137700446,459.230706701
3168684476,-449.518269791,12.0126685238,3168685793,183.131162965,454.669953263,190.974209968,454.504295701
3168699501,-449.051429329,16.8445300006,3168701797,182.52368021,452.766003987,187.727432007,446.10769190300005
3168717497,-448.278128848,22.6675290368,3168717801,182.004269849,451.24490086099996,189.930220086,444.920872014
3168735563,-447.27175873,28.4883032702,3168737806,183.306775412,449.432127307,188.115510032,439.949396231
3168750524,-446.05146852,34.207199548,3168753810,185.903178069,448.75102429699996,189.333654689,439.204676841
3168768527,-444.605540404,39.8925614994,3168769814,185.489002643,449.96611387900003,187.767502075,436.78474082400004
3168783552,-442.726674206,46.1851943344,3168785818,187.010743687,457.63864839800004,188.281247178,441.414392331
3168801547,-441.060253924,51.0688853426,3168801822,188.965468365,463.39682985900004,186.04010001900002,439.904228686
3168816568,-438.970789719,56.5361014636,3168817826,194.636606785,462.51054786699996,191.07824544,440.210235495
3168834572,-436.682606363,61.8979562839,3168837828,203.531361295,455.43393465699995,203.41066035400002,438.67933283800005
3168849591,-434.197831102,67.1567897231,3168849828,204.213890495,451.54233073300003,208.10521954400002,438.594752122
3168867599,-431.522158417,72.306084865,3168869826,208.569768061,445.205327049,219.22753044900003,429.96217467599996
3168885611,-428.651198749,77.3570562787,3168885823,210.668178401,439.866262662,216.05560466900002,422.129809676
3168900621,-425.607495868,82.2742852381,3168901819,215.066467017,436.994019687,219.163456,417.81511976300004
3168918627,-422.382312141,87.07653264,3168921815,215.20488306,432.40392766599996,224.35701894299999,419.156988506
3168933638,-419.001781164,91.7299597521,3168933812,217.648031036,429.320750485,224.615266249,420.64359231099996
3168951648,-415.459073813,96.249850347,3168953808,224.795962421,426.96222727099996,231.162985342,408.388358257
3168966661,-411.763560177,100.628168337,3168969805,230.638039741,421.276575635,234.72400845200002,402.158759515
3168984670,-407.922904292,104.860122256,3168985801,238.452847262,414.63449147,243.868012695,402.693770632
3168999698,-403.944386535,108.941978849,3169001798,241.876841296,408.79812664300005,248.804814198,407.59150985900004
3169017694,-399.809847077,112.89396681,3169017794,245.398241134,405.51311551699996,255.674451495,406.525098821
3169035704,-395.615239078,116.632211727,3169037793,253.78702623,400.367791616,266.68534765,391.465941611
3169050718,-391.28822005,120.229538424,3169053794,254.08532733,398.391433989,265.389221556,381.01727971599996
3169071728,-386.8322945,123.683641159,3169073799,258.943606064,394.410322565,271.573460906,374.244655194
3169083737,-381.410224628,127.574160981,3169085804,262.999424138,391.35065558400004,271.063497029,375.64838039800003
3169101774,-377.682055594,130.06563106,3169101812,263.962810112,388.266786054,276.266322621,377.035960066
3169116761,-372.942113112,133.032864326,3169117819,271.851065083,383.849041596,278.766559591,377.895278857
3169134781,-368.166347366,135.810033659,3169137828,270.904203118,378.55739118300005,279.658649477,372.092327857
3169149787,-363.33236084,138.417617714,3169149834,279.634031754,374.784596274,285.96952503,367.113825005
3169170801,-358.420523641,140.869923946,3169173845,281.759802674,368.53614234400004,288.57994037099996,361.237436089
3169182805,-352.724121721,143.479234747,3169185850,286.570293242,366.123495373,295.572035066,363.82102322800006
3169200814,-348.439020365,145.284479552,3169201858,290.695881532,366.55449292300005,299.781430569,365.304546486
3169218839,-343.370298538,147.253503039,3169221867,303.605193045,370.870264506,306.403686096,366.94159801300003
3169233841,-338.290663916,149.053549442,3169233870,312.424401707,371.431026154,310.05636282,364.11207488900004
3169251848,-333.173472374,150.698830833,3169253872,314.726347213,366.641740435,313.318899353,372.367794224
3169266866,-328.016542207,152.192781121,3169269874,315.512359906,362.257654399,313.600152031,374.910453965
3169284867,-322.834717148,153.533924309,3169285872,315.452935845,358.709843444,320.09415052099996,372.397600055
3169299907,-317.70205266,154.709421214,3169301871,321.572119685,360.48431177,334.94380414799997,366.475178165
3169317891,-312.4435973,155.760710382,3169321868,331.476386103,365.35656224300004,338.087201093,361.848114005
3169332903,-307.319970299,156.640251235,3169333867,336.256868588,366.752131891,337.766243514,361.161659858
3169350920,-302.15946641,157.385389695,3169353865,341.542737546,369.55388849699995,349.559904553,360.921929689
3169368928,-296.98252907,157.99433178,3169369863,349.545069671,371.75029654300005,357.794328586,361.792539164
3169383936,-291.816240459,158.466657074,3169385861,358.002524668,372.32710918699996,360.17730627,365.867234835
3169401952,-286.648151179,158.806534096,3169405859,359.35243429,367.66796120199996,362.29831875699995,360.845565965
3169416959,-281.510887094,159.015304979,3169417858,360.444907794,365.64122648800003,368.28986437,360.126173385
3169434978,-276.402117401,159.097383027,3169437856,368.26575284,364.390577372,374.72906872199997,352.402737017
3169450002,-271.327060301,159.056800643,3169453853,374.049776482,363.36521626800004,373.373634957,351.72839318800004
3169470999,-266.24317758,158.895739831,3169473851,376.341440336,360.43038396099996,374.949356339,346.982375104
3169483007,-260.380812207,158.562283954,3169485849,374.719126258,358.18192534800005,384.384078138,349.853595948
3169501015,-256.213990714,158.230084613,3169501848,375.87291628,355.22722547800004,395.503758735,352.92578076
