t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3630017948,-175.961242457,-136.951004353,3630018438,493.218642775,645.930427187,476.290036284,645.778381217
3630032965,-180.305054472,-138.815518881,3630034441,490.371760946,650.437211886,475.621275618,644.866041909
3630050510,-184.575012942,-140.569238299,3630054444,482.02848766,654.369758024,475.130598778,645.459980279
3630067978,-188.986433503,-142.298698144,3630070448,475.131569803,651.819085446,473.229101016,647.519084223
3630085489,-193.38734198,-143.940623303,3630086455,470.591075664,647.541264979,470.811604955,646.022960028
3630100495,-198.022587874,-145.579864786,3630102462,465.98737396,648.117841538,464.930081609,645.405593215
3630118016,-202.332939335,-147.021211753,3630118467,459.602227246,650.0266228,461.655477326,643.828771233
3630133024,-206.919169421,-148.466919137,3630134470,457.386705969,653.516516064,452.965749007,641.531373486
3630150532,-211.473551436,-149.812816406,3630154473,453.907774901,657.579117502,446.436534233,643.842859809
3630168042,-216.126150173,-151.095229873,3630170476,450.800408261,660.199542688,445.173435671,646.902345837
3630185591,-220.814534836,-152.292748474,3630186479,450.584310845,658.614322974,443.806003991,648.967507836
3630200567,-225.769404349,-153.454690021,3630202481,451.583724244,653.781304446,439.627568265,653.453336343
3630218079,-230.303623496,-154.424375318,3630218484,449.992884692,652.636824062,434.990961278,653.047251707
3630233089,-235.164817346,-155.364247307,3630234487,443.067887973,659.009986083,432.163033149,655.6382979
3630250598,-239.982058934,-156.193362442,3630254490,424.293675047,661.970991491,418.844402704,658.468728519
3630268109,-244.868895342,-156.929901705,3630270493,416.929993151,661.599713884,407.250079863,661.671698845
3630283154,-249.789398723,-157.564474621,3630286490,410.849242633,659.981060731,398.490551226,665.109401579
3630300629,-254.771331815,-158.096771094,3630302487,406.649878792,661.680337405,395.865008235,671.344330337
3630318147,-259.747996486,-158.516904904,3630318484,404.542164217,670.184508016,393.80979552,677.227128743
3630333158,-264.822601078,-158.829393023,3630334479,398.505213338,669.975394645,389.379265744,679.871659974
3630350670,-269.85352245,-159.022453756,3630354473,393.65383091,672.202358085,381.267931828,681.225685438
3630368177,-274.962492534,-159.098163215,3630370469,388.125185637,666.215797425,377.273967718,682.110160469
3630383199,-280.050372194,-159.05146313,3630386464,382.496566869,663.379380079,372.658621471,681.013639288
3630400699,-285.168381407,-158.879767988,3630402459,378.493194741,667.061528757,370.313560947,679.486295059
3630418216,-290.352592287,-158.576266741,3630418455,374.555717921,671.859707446,365.024376561,676.149638432
3630433228,-295.513258252,-158.142296748,3630434450,370.54330547,675.880455985,363.700859867,675.460243056
3630450736,-300.641594366,-157.578171146,3630454444,365.254419504,674.10882163,360.0929952,675.707216754
3630465744,-305.818890992,-156.871408289,3630466441,363.544641058,671.984801484,358.888925354,671.497536951
3630483263,-311.001055929,-156.022627995,3630486426,360.544408201,666.404731966,352.147415166,664.028084568
3630501259,-316.215625303,-155.022097734,3630502409,360.082324252,667.683655274,347.427234238,657.352294328
3630516278,-321.356305154,-153.887905883,3630518395,356.479919289,670.756257158,341.332415157,660.572977183
3630533801,-326.606060734,-152.573492662,3630534386,348.750383209,671.830679621,340.329982604,663.031296381
3630551310,-331.668001075,-151.151715498,3630554375,344.107193981,673.572423242,339.147914231,663.610595287
3630566311,-336.791079954,-149.552867769,3630566368,343.568418397,670.680752216,335.270242022,657.990246446
3630583826,-341.88974477,-147.795730119,3630586357,342.983929886,667.335329215,327.470842904,653.927460662
3630601331,-346.961582845,-145.876697468,3630602348,336.784267607,666.516426781,323.657912255,653.324968554
3630616342,-351.987621403,-143.798932782,3630618339,332.602290785,666.680888224,322.00107667,657.943051274
3630633853,-357.078191088,-141.506978783,3630634330,333.328124662,665.823335181,318.267031511,658.631365796
3630651374,-361.899478746,-139.153036617,3630654319,330.00580866,662.579346091,313.588775917,658.46977045
3630666377,-366.771375094,-136.582969314,3630670310,323.185213585,660.131868592,313.112624251,657.49443572
3630683894,-371.574009087,-133.849606411,3630686307,309.567673018,655.629085769,306.670833024,650.898802057
3630701397,-376.331589402,-130.933289263,3630702311,290.432400603,645.670675329,287.611874812,645.00152851
3630716407,-380.973420402,-127.873554355,3630718316,282.416623979,639.570411694,278.824893031,642.662928355
3630733920,-385.641682403,-124.566324188,3630734326,280.013921567,634.838906395,276.063141562,641.884702923
3630751437,-390.003655914,-121.250372874,3630754338,282.553430298,640.922175798,276.04275356,637.765174996
3630766443,-394.37680617,-117.687576496,3630770348,282.178490771,639.902321782,275.716850177,634.492194662
3630783961,-398.623290698,-113.977923824,3630786357,282.710913518,633.550873201,273.795703044,640.404445013
3630798965,-402.761356414,-110.101544255,3630802367,279.164928989,626.87130159,271.890603888,645.244636299
3630816473,-406.780218613,-106.062366931,3630818377,275.127308841,622.975827228,269.535470966,643.873337815
3630833987,-410.702451332,-101.828086522,3630834387,273.065215207,621.751131265,267.159836605,633.604948799
3630849017,-414.393419176,-97.5456089862,3630850396,271.45923944,620.036350111,262.616242191,629.693278392
3630866508,-417.976726961,-93.0729396455,3630870408,267.243181393,619.051122266,256.027608098,624.336670918
3630884029,-421.409134723,-88.4533216064,3630886420,260.468080807,619.806867854,248.850295167,620.850670745
3630899033,-424.681016489,-83.6936374536,3630902435,255.990732857,620.217870742,241.727712874,617.046414216
3630916542,-427.776796032,-78.8121217821,3630918448,238.671798692,598.339865027,233.418972906,606.29934447
3630934054,-430.802459774,-73.6144744398,3630934452,226.377670515,596.495024891,229.114602677,600.351892701
3630949072,-433.431994346,-68.6798612235,3630950457,216.373262209,586.043053716,226.457061549,593.205201755
3630966575,-435.978081303,-63.4424142037,3630970463,214.390664168,582.601677242,222.100180392,589.736420481
3630984097,-438.331289157,-58.0928399632,3630986467,217.343003284,577.255111633,213.485640601,586.995283294
3630999100,-440.473293966,-52.669776585,3631002472,216.69692833,572.633277073,207.302740161,580.249883749
3631016608,-442.416835264,-47.1356485192,3631018477,213.927150005,571.480199012,198.586839633,571.230043237
3631034120,-444.210062269,-41.3033881417,3631034481,212.092503477,569.193617648,192.911484561,564.225243497
3631049135,-445.661067609,-35.8365731975,3631050486,212.548894257,564.548040275,193.429775929,564.922235845
3631066649,-446.942727765,-30.1418534053,3631070492,210.651750276,561.721801777,199.843280488,565.352011161
3631084157,-448.010039189,-24.3582180358,3631086496,207.802510468,559.21634749,203.195138178,561.881246875
3631099174,-448.848565795,-18.55270579,3631102500,207.990863332,552.09260966,198.078279455,553.189279159
3631116677,-449.463086916,-12.6809710216,3631118502,207.98222283,548.456182089,189.547274024,551.73312869
3631134186,-449.84478974,-6.82207979715,3631134502,212.844652461,547.113940284,189.536683841,554.730205026
3631149215,-449.997115306,-0.930268992022,3631150501,212.342668666,546.420557855,196.900319056,555.771038222
3631166712,-449.917960056,4.96041846545,3631170500,210.373761378,542.955092708,197.84708586,554.507282767
3631184233,-449.608854006,10.825993943,3631186499,208.781003814,536.269999009,193.983707886,553.882107289
3631199257,-449.067602387,16.7007315689,3631202499,210.093237615,533.381141935,197.307253738,551.012916281
3631216752,-448.300844677,22.5183047709,3631218498,208.910253471,528.818287428,200.46236324,546.317191285
3631234254,-447.302508056,28.3286604808,3631234497,209.848394492,526.127052906,200.806066125,543.858473621
3631249270,-446.085839169,34.0598194117,3631250497,207.887716567,511.058879769,197.653855667,523.703783592
3631266778,-444.646276394,39.7441888554,3631270496,209.93101908,469.840360461,193.081657978,487.137180066
3631284285,-442.98746584,45.3682531713,3631286495,208.02643715,460.731662439,192.729147328,479.789657444
3631299300,-441.110167841,50.9301395606,3631302491,208.460781697,452.31440542,189.756202736,469.353496405
3631316810,-439.011984476,56.4341199666,3631318482,205.141976064,451.990438211,184.831479666,461.674864502
3631334322,-436.745120925,61.7586893955,3631334467,208.144652575,453.846083749,185.786860601,458.616343944
3631349335,-434.245027058,67.0615336214,3631350452,210.469287204,452.572150417,193.830218104,457.287582735
3631366844,-431.593650747,72.1744596089,3631370433,213.859931045,443.974685641,199.174409337,456.467663542
3631384353,-428.729627415,77.2247628473,3631386417,215.326689198,442.472054496,198.266527153,455.035917982
3631399369,-425.688122307,82.149155153,3631402402,217.912881817,443.802658719,196.959837626,451.634106854
3631416875,-422.474983519,86.9437720491,3631418387,224.499148858,443.10066444,199.456127753,449.558383294
3631434386,-419.087531582,91.6162478674,3631438368,225.26253406,436.428552398,205.293014814,443.276477087
3631449404,-415.554148155,96.1328768909,3631450356,225.244100775,432.123814787,205.93383984,441.862578391
3631466916,-411.852208923,100.526815332,3631470337,222.039946501,425.569920078,206.968084469,441.1297892
3631484421,-407.993637304,104.784878992,3631486322,229.229211568,419.770069082,212.027344488,439.74875471
3631499433,-404.04897452,108.838313312,3631502307,239.921747395,418.308748524,219.04641874,433.84973689
3631516943,-399.92079199,112.791509092,3631518297,245.152434808,417.662136371,222.036846595,431.446914836
3631534456,-395.722256887,116.540011509,3631538298,242.383862213,415.620869324,221.056436315,428.488480962
3631549475,-391.400812614,120.139063865,3631550298,241.484032897,411.791364562,230.572187249,429.936686144
3631566979,-386.92898792,123.611230976,3631570299,256.185214069,406.219159116,238.985785191,429.809560123
3631584496,-382.431563314,126.86615965,3631586300,260.201309391,402.723979895,239.697705978,426.027052045
3631599501,-377.804055566,129.9863524,3631602301,262.885932194,401.99262954,241.113818412,419.466834837
3631617007,-373.051910055,132.966563126,3631618301,263.814691231,399.002844257,245.069029761,417.525934944
3631634521,-368.284824485,135.743606513,3631638302,271.81732766,398.781761051,255.391555336,416.101529734
3631649533,-363.456155641,138.353290985,3631650303,276.210409677,400.498387597,257.369082087,416.615956656
3631667044,-358.539765736,140.812657756,3631670303,281.596082287,399.472458423,264.320583114,416.856665528
3631682057,-353.587652089,143.099329578,3631682304,286.682427121,400.278204098,267.188064455,417.799960677
3631699566,-348.564006684,145.233678715,3631702305,296.27208839,401.877060093,275.153408317,414.345260993
3631717077,-343.492206585,147.208202743,3631718305,297.323277022,404.506967249,273.394922671,410.642141806
3631732087,-338.424224833,149.008377645,3631734304,300.065506546,402.420008414,278.822950118,408.922379379
3631749604,-333.302362891,150.659407122,3631750304,306.079308343,399.215453161,294.489249593,408.805697374
3631767112,-328.153465878,152.155192357,3631770304,317.0411869,394.31677498,299.99820694,405.929594339
3631782125,-323.009418902,153.491263187,3631782304,319.301220329,392.122127362,299.670069848,403.337256887
3631799634,-317.823167253,154.683400433,3631802303,326.148410338,389.454776991,301.254164172,401.743352895
3631817145,-312.659174808,155.720598236,3631818303,332.328708268,394.885850233,312.409936624,402.048740031
3631832155,-307.358090105,156.634225817,3631834303,333.283270386,401.655887268,319.860567176,399.576231461
3631849670,-302.28267317,157.369219119,3631850302,334.72149389,402.686080987,322.312207212,393.815136525
3631867182,-297.106629137,157.981334208,3631870302,345.56728962,401.070218378,323.150616575,390.281621762
3631882230,-291.956234138,158.455616802,3631882302,355.048441243,400.119105303,326.314119713,390.893944837
3631899709,-286.80118275,158.798352353,3631902302,360.360586326,404.345174138,334.429948541,394.077419387
3631917221,-281.668186209,159.010801312,3631918296,361.830630621,404.655101341,340.756986573,395.535026802
3631932219,-276.525135134,159.09686277,3631934291,363.006458307,398.612060968,345.110378766,395.049691214
3631949741,-271.443704234,159.059087612,3631950285,370.405974775,395.119366843,352.603141853,395.028395411
3631967243,-266.379506764,158.901618576,3631970278,380.318678512,388.915031057,368.31027887,388.520932198
3631982261,-261.344124564,158.627864129,3631982274,386.696037955,384.290207233,372.58598094,387.481719703
3631999765,-256.347768221,158.241971077,3632002267,395.69331055,376.982665801,381.014730455,386.08328599
3632017278,-251.37112569,157.745528406,3632018262,401.152584277,379.347336248,382.407757944,389.49087935
3632032286,-246.405138411,157.13958873,3632034256,405.893219792,379.471599255,389.500364737,389.869834312
3632049804,-241.505334882,156.434273318,3632050251,409.716094246,379.149442763,397.006626073,388.456174874
3632067311,-236.6662798,155.633612782,3632070244,413.811124278,383.431902416,403.669600399,390.836769347
3632082330,-231.837385331,154.732079788,3632086238,417.2589685,384.263784496,410.816720118,392.382914579
3632099832,-227.03722393,153.734848602,3632102233,423.352605421,383.884481005,413.136940557,390.696290442
3632117346,-222.302293459,152.652837696,3632118230,428.706660434,385.076633459,417.331950978,385.436515055
3632132354,-217.595446865,151.480765101,3632134232,433.825210498,387.68572075,423.561226146,385.833939539
3632149871,-212.950097009,150.22993738,3632150235,440.972933969,388.901458986,432.375609201,389.677431146
3632167381,-208.332740238,148.894232653,3632170238,449.214855315,390.900677808,438.367812256,391.529226782
3632182397,-203.772645757,147.484809378,3632186240,454.340156925,393.040998479,439.807790747,389.555932539
3632199917,-199.255317614,146.000248189,3632202243,456.994977832,393.776720739,443.025809501,388.661844463
3632217412,-194.77556404,144.441263462,3632218245,457.147797789,396.221651179,448.46908147,394.995857515
