t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5566872385,-168.351383609,-133.48897481,5566873882,472.497367604,628.208423156,468.215636997,615.978013263
5566889927,-171.742240745,-135.062374897,5566893883,463.779337328,629.281175119,459.639020523,623.553553755
5566904913,-176.261785689,-137.082621085,5566905883,460.848034894,630.561005695,455.522890505,622.964323926
5566922426,-180.251501853,-138.793026317,5566925883,455.009018525,634.609023035,450.504643938,626.976885682
5566939932,-184.597884571,-140.578420788,5566941883,451.380409223,636.207182643,446.323725072,630.686490613
5566957443,-189.281313137,-142.411318487,5566957882,445.992269663,636.896917227,441.206675763,634.148665464
5566972454,-193.576695853,-144.009399166,5566973882,441.726163882,634.145659482,436.713013794,640.582058243
5566989966,-197.837731782,-145.516261398,5566993881,438.853311198,634.316164149,437.231063393,650.412395916
5567004976,-202.555489115,-147.0934582,5567005881,440.298716935,635.444881182,434.624096609,654.200147266
5567022489,-206.885636592,-148.456677724,5567025880,442.984413899,637.515779241,429.724604689,659.384716306
5567040000,-211.518760358,-149.825727594,5567041879,439.132432333,637.887768508,425.420341456,661.162845161
5567057510,-216.145931046,-151.100482315,5567057879,433.884781748,634.522082942,425.299457913,662.89525958
5567072538,-221.185905167,-152.383532526,5567073878,427.679715918,635.257805155,426.071946383,665.691198472
5567090034,-225.544603774,-153.404284072,5567093877,422.015980666,638.339873462,426.291859199,666.832553926
5567105043,-230.537551151,-154.471970315,5567105877,418.198789031,641.23526409,424.475748707,669.285780402
5567122559,-235.129398712,-155.357773688,5567125876,411.28642253,646.075226983,414.469126747,670.586074894
5567140064,-239.98433777,-156.193730492,5567141874,404.82377988,648.8599944,405.30627951,672.80289686
5567157576,-244.873743846,-156.930579973,5567157872,400.065958162,654.774277998,396.477069187,671.741337744
5567172586,-250.153618483,-157.607156769,5567173870,395.997084567,657.721144751,393.105808307,670.053478018
5567190101,-254.783345295,-158.097919968,5567193867,389.902187469,660.79130726,388.629625336,667.827317343
5567205124,-259.991631756,-158.53459149,5567205865,387.448996331,660.013223774,386.284953004,669.776363738
5567222619,-264.802823897,-158.828403876,5567225863,389.659878619,661.540526505,382.38242307,676.28929867
5567240144,-269.847694078,-159.022297851,5567241861,386.278775523,662.664577865,379.322763746,683.929810831
5567257656,-274.933382461,-159.098078253,5567257858,382.245047843,662.040009278,372.431024103,687.709368241
5567272652,-280.455583882,-159.042454009,5567273857,376.545535043,660.614720168,359.968230162,687.090939964
5567290167,-285.169795706,-158.879703075,5567293856,368.986299414,663.218839747,353.771204843,684.974733245
5567305175,-290.552288141,-158.561936444,5567305856,365.911818567,664.755149188,353.690368269,686.34772982
5567322694,-295.478172955,-158.145696915,5567325855,361.998510833,660.056012622,354.072461878,688.561601168
5567340203,-300.668927405,-157.574804648,5567341856,359.721476161,657.285000345,345.509362595,682.609906317
5567357713,-305.866498048,-156.86425969,5567357859,353.256882304,661.8943208,340.778445407,678.405985523
5567372722,-311.506246658,-155.932185153,5567373862,346.551576111,664.579746703,334.812270032,675.150721405
5567390238,-316.205387512,-155.024208632,5567393865,339.445906621,663.318279409,327.534662761,677.986238761
5567405243,-321.604825992,-153.829279271,5567405867,338.839696091,657.942446375,325.625399958,682.729335757
5567422758,-326.55507184,-152.587034287,5567425870,336.162273168,654.412452708,319.231273967,685.478221924
5567440264,-331.944920592,-151.069457454,5567441873,328.596996123,657.391264958,311.144950796,685.461033083
5567460285,-336.809811566,-149.546719304,5567461876,318.944399204,659.76713391,302.857089501,683.565890514
5567472788,-342.83967786,-147.449516906,5567473878,318.13195883,656.299978235,302.70240836,682.850151002
5567492804,-346.972008182,-145.872571843,5567493880,318.66084843,650.378574332,305.186699942,685.023123557
5567505308,-352.715009673,-143.483214312,5567505881,319.673056769,647.906674294,305.808371797,685.300013684
5567522825,-356.989208701,-141.548718015,5567525883,311.878841986,644.801625682,303.459021766,686.581791029
5567540333,-361.916017994,-139.144643351,5567541883,305.470396264,641.13571711,293.168866264,677.790897763
5567560345,-367.017712035,-136.447702258,5567561876,296.898782521,636.936371003,277.111727362,669.338361665
5567572864,-372.566711215,-133.258701848,5567573872,291.013548469,636.63995874,269.140236835,657.487971971
5567590369,-376.315986218,-130.943208715,5567593865,287.163347252,636.494132665,259.840131367,649.876084101
5567605374,-381.608487631,-127.437598313,5567605860,284.956909587,634.993287742,258.699217387,645.101880112
5567622892,-385.537620461,-124.642694816,5567625853,280.632655766,629.057079554,258.706142657,644.30358668
5567640398,-390.015081124,-121.241384761,5567641847,272.360556567,626.746156081,255.789367599,642.729375635
5567660411,-394.378242252,-117.686364939,5567661840,268.182350753,626.16543002,250.778646089,639.162074758
5567672919,-399.479062268,-113.198316294,5567673837,264.262867338,623.175480735,245.817089272,636.894362849
5567692938,-402.773857266,-110.089415082,5567693834,257.362174834,618.186349956,241.491971211,639.159713234
5567705443,-407.371343011,-105.443540605,5567705832,254.492884431,615.470748153,238.140665694,640.464500658
5567722960,-410.657091828,-101.878841626,5567725829,251.170017434,609.142166839,236.271446951,632.399183236
5567740463,-414.411566247,-97.5237760619,5567741826,247.003663305,605.749816924,233.048063173,623.901121309
5567760478,-417.999120066,-93.0439181318,5567761826,244.439434809,600.215971759,224.565903824,623.705019529
5567772987,-422.107147281,-87.4690172549,5567773826,241.935037776,600.169176034,219.815561794,620.772849819
5567790500,-424.698991791,-83.6664178,5567793827,239.967613577,598.799929954,217.938609031,617.543292457
5567805509,-427.930245847,-78.5593652917,5567805827,234.714851016,599.23396075,213.69301711,615.573870779
5567823030,-430.711440606,-73.7778331136,5567825827,233.053164904,594.884450718,208.46168027,610.380599661
5567838033,-433.442381086,-68.65948289,5567841827,228.220366851,591.287901451,202.985354658,608.682995765
5567855558,-435.990720613,-63.4151011028,5567857827,227.119973011,584.154065876,200.51868037,603.377505453
5567873057,-438.335455766,-58.0828531902,5567873827,223.859500328,578.823368908,196.437557494,598.185903046
5567890568,-440.477868172,-52.6575122471,5567893827,218.537302423,573.067792332,197.195197041,592.344920554
5567905576,-442.500362663,-46.8815051209,5567905827,214.524111441,572.474215818,194.912214952,591.088760364
5567923094,-444.142758389,-41.5383704473,5567925827,209.102138177,564.653793316,186.609048473,583.172963199
5567938101,-445.653584057,-35.8670450982,5567941827,209.578494046,526.03036808,183.823291234,542.005763546
5567955609,-446.942575676,-30.1425959922,5567957826,206.286064983,512.92196317,182.076809732,535.082766578
5567973121,-448.013531949,-24.3369638979,5567973826,201.845656717,507.309943174,188.993776295,529.417854207
5567990636,-448.8512984,-18.5307562925,5567993825,196.955432563,503.954834306,193.755015075,528.625808957
5568005644,-449.485096985,-12.4187534963,5568005824,195.256512631,494.80690539,193.631829438,526.522324057
5568023162,-449.845702263,-6.8020053838,5568025823,196.868527304,485.774203933,189.016098603,513.987826772
5568040666,-449.997188161,-0.918446667255,5568041823,199.953896506,481.028897119,185.765898145,504.340519342
5568055676,-449.908602078,5.23561284447,5568057822,204.65306236,478.470351277,177.51529218,496.965044986
5568073209,-449.606033559,10.8649081275,5568073821,205.250032752,477.082686269,172.72743657,489.873054435
5568090707,-449.065164067,16.7224913235,5568093821,204.977145764,478.962892966,170.215026388,484.250157824
5568105711,-448.257590722,22.8015889353,5568105821,205.38942246,482.140849499,169.660248345,479.979271792
5568123226,-447.302587056,28.3282491325,5568125821,208.387304044,483.34419699,172.398453896,473.798713153
5568138232,-446.080604439,34.0823089543,5568141821,212.434329122,481.819781197,173.646177202,468.269295908
5568155743,-444.633579714,39.7904974366,5568157822,217.304306395,472.956493491,177.121093103,464.075689413
5568173258,-442.974568287,45.409033261,5568173824,221.253645202,462.350618118,178.784235032,463.032991897
5568188796,-441.110841712,50.9282635071,5568189825,217.863945703,455.81826422,180.664762933,460.549915441
5568206280,-438.928395327,56.6408322469,5568209828,205.896885799,448.394626437,179.202313262,457.422622939
5568221295,-436.743775782,61.761689958,5568221829,202.980329517,442.892391717,178.460920743,455.370376211
5568238803,-434.257832574,67.0356595024,5568241831,203.946083294,434.112194159,181.539795802,453.061595814
5568256313,-431.584570465,72.191194313,5568257833,212.376876559,429.444353614,186.626961922,449.539576444
5568271324,-428.712099725,77.2543545287,5568273834,220.467125571,427.26843214,192.11906053,445.08605088
5568288833,-425.680453371,82.1610684514,5568289834,229.028721445,427.422763993,196.127472878,439.832580929
5568306352,-422.312896252,87.1757861994,5568309835,235.150164276,426.262341166,199.804673609,429.413212883
5568321354,-419.083913355,91.6210502536,5568321835,238.271574318,422.594887535,203.893711948,422.11021101
5568338874,-415.540760333,96.1493621964,5568341835,234.597402805,411.217580399,211.887826718,417.858301607
5568356378,-411.852187374,100.52683999,5568357836,230.626405268,403.605560721,216.813996003,418.368185353
5568371399,-408.013459044,104.76377589,5568373839,232.550568813,396.857853485,222.164999148,418.981373991
5568388902,-404.042035744,108.845196753,5568389842,239.936473431,396.163393433,225.522607262,416.479727805
5568406421,-399.750664895,112.948543526,5568409846,247.829903258,398.494985986,230.000221269,407.655777459
5568421931,-395.708479479,116.551890339,5568425849,249.479874857,394.280958327,229.449337258,398.866929183
5568439442,-391.385925114,120.151036137,5568441852,250.801649076,389.606431375,230.567766155,391.789038801
5568456944,-386.943996322,123.599981891,5568457855,254.312548193,385.840568602,234.788891783,390.501374386
5568471954,-381.992628454,127.171807104,5568473857,259.268400822,386.192933971,237.817898018,389.517521684
5568489466,-377.786147548,129.99799884,5568489858,262.026723188,384.642182586,240.158921925,385.962376223
5568504476,-372.860742581,133.081927463,5568505859,270.628610394,382.367158745,244.319795057,382.90716703
5568521988,-368.298709424,135.735813523,5568525860,271.195017703,376.288041698,250.071997972,381.954060643
5568539528,-363.45067649,138.356140756,5568541861,276.652358919,370.154707303,254.249402544,379.673564035
5568557013,-358.537074859,140.813951275,5568557861,286.149945442,367.674017068,259.245381167,374.547280146
5568572020,-353.091497795,143.318280621,5568573860,285.240825178,364.419603386,267.017255902,371.585218095
5568589534,-348.561167195,145.23483405,5568589858,288.337622023,360.475062911,268.722055721,372.292682669
5568604544,-343.24664142,147.299351288,5568605856,296.340713326,358.252710673,270.043444676,371.178614069
5568622060,-338.409849227,149.013245157,5568625854,306.999241017,360.428013144,277.005815708,366.818194757
5568639570,-333.290086753,150.663166457,5568641852,309.661646282,360.867273026,290.96641801,364.158440641
5568657080,-328.12626679,152.162668062,5568657850,311.775124204,358.057645195,299.951292367,366.648699107
5568672088,-322.449918097,153.627268566,5568673849,314.738976539,354.598993458,302.501101127,368.979162691
5568689604,-317.805301473,154.687243962,5568689849,322.055873683,357.451349704,303.714988942,367.475321012
5568704612,-312.364299131,155.775401628,5568705848,327.85145009,360.145706491,303.975703273,365.780634964
5568722131,-307.46400126,156.617444484,5568725847,338.239272461,355.381916537,308.710394145,359.405006173
5568739631,-302.263005429,157.371805734,5568741847,342.654167598,349.826109609,312.553275378,354.651356002
5568757147,-297.107793974,157.981211839,5568757846,346.012055035,347.372524616,314.649686147,348.446311333
5568772154,-291.402001767,158.498755273,5568773848,348.113439192,345.977000905,318.906276621,343.43434011
5568789667,-286.781348503,158.799419221,5568789850,352.63805441,345.934982347,324.285933872,340.40602735
5568804677,-281.354031174,159.0196778,5568805853,356.496593739,343.235232566,330.839464692,338.118164993
5568822189,-276.541317572,159.09678901,5568825856,361.732817869,341.170541629,336.716553024,338.151748729
5568839713,-271.445435221,159.059121073,5568841858,371.419574097,339.739705754,341.018732927,342.548343361
5568857209,-266.376268247,158.901479919,5568857861,380.875638988,339.530407048,350.777435562,351.05668689
5568872220,-260.741348899,158.587323331,5568873863,388.48595047,339.526283864,363.666079514,357.855239249
5568889737,-256.323143356,158.239789165,5568889864,389.882329871,343.872519949,372.304441441,363.489336207
5568906754,-251.028399337,157.707247731,5568909866,389.933215837,347.040368769,377.274806621,366.530395532
5568921786,-246.418373714,157.141349713,5568921867,389.771986317,346.98631186,376.11638234,366.298437467
5568939271,-241.517623569,156.436175164,5568941869,396.000661659,345.387365604,375.913540598,360.521338741
5568956784,-236.636777807,155.628415399,5568957871,404.417692482,344.60111443,375.750277176,359.712271179
5568971789,-231.264511455,154.618352173,5568973870,411.189877105,345.012110048,386.148627972,363.613300405
5568989301,-227.03682982,153.7347626,5568989868,416.315320464,350.660332523,396.644384578,368.334036289
5569004312,-221.977805665,152.575119507,5569005865,419.588334279,357.873970777,400.240440761,371.986913977
5569021827,-217.597221168,151.481225018,5569021863,420.523132728,358.715226414,401.711214796,374.673394059
5569039341,-212.932407147,150.224995782,5569041860,428.867811766,358.639743083,409.801243276,372.827292692
5569056850,-208.327942994,148.892797053,5569057857,441.17303452,359.69889882,416.916812916,371.377485098
5569071853,-203.190077249,147.298293153,5569073855,448.999485605,362.97500372,420.181716755,372.958524863
5569089388,-199.237709971,145.994289718,5569089853,446.435958498,360.561969282,420.890477919,372.951329934
