t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3020280961,-143.37490519,-120.37732635,3020283719,523.79365685,599.492779587,522.922831699,586.155782165
3020296275,-147.301686942,-122.61606027,3020299726,518.702995835,607.828963279,522.134428905,593.241716033
3020314016,-151.085216972,-124.710637474,3020315734,508.435140565,610.767894213,522.272868272,598.825760092
3020328996,-155.296978084,-126.970056288,3020331741,501.795651805,615.076034163,524.05932143,603.8585061069999
3020347055,-159.152054846,-128.971360008,3020347749,494.723031873,616.27575978,516.019507608,604.517780076
3020362041,-163.443812896,-131.124235746,3020363753,491.799593141,620.882736009,507.592268825,607.3509444919999
3020380336,-167.38281881,-133.030469424,3020383756,492.568301587,628.2971902930001,502.61376014800004,609.115901767
3020398043,-171.768722837,-135.074468317,3020399758,493.623473347,630.303134086,501.473656828,612.183326243
3020413055,-175.800303556,-136.880364755,3020415761,491.658283179,634.994944133,497.32153118800005,627.88704869
3020431062,-180.274419559,-138.802653462,3020431763,489.248656859,636.576989545,489.555242959,621.641751162
3020446097,-184.616194859,-140.58577037,3020447765,486.781176177,647.653289519,485.039524244,620.11671795
3020464084,-188.968934546,-142.292003191,3020467768,485.243480368,658.083066839,483.795057205,614.483206862
3020482091,-193.182902035,-143.866194776,3020483766,482.771494431,664.174484076,485.833179842,613.468942774
3020497122,-197.852480779,-145.521341481,3020499763,482.871509382,661.71466612,483.20351183900004,629.7580539840001
3020515120,-202.147061474,-146.960706602,3020515761,478.108752712,663.5709170609999,472.391524609,624.590955815
3020530288,-206.960937769,-148.479669015,3020531758,477.250993947,665.05929599,456.20242586300003,632.377697281
3020548452,-211.299459005,-149.763015012,3020551754,465.448137727,664.217802855,445.715108158,644.0739363380001
3020563309,-216.151040193,-151.101838679,3020563753,453.121192445,671.753338055,441.99767305800003,656.10126858
3020581173,-220.633512553,-152.248279433,3020583751,441.657413675,685.165860109,438.71804409599997,684.621358308
3020596471,-225.577154231,-153.411596318,3020599750,436.447288976,693.2592139110001,422.883421283,687.658355027
3020614214,-230.127017276,-154.388284649,3020615748,436.487989221,694.508579654,414.481428371,695.78101844
3020629224,-235.158143101,-155.363027847,3020631746,429.554363165,693.036369691,405.577144723,700.367994772
3020647202,-239.787410787,-156.161840669,3020647745,421.017517085,691.9678738160001,409.653277289,697.807173112
3020662222,-244.898885813,-156.934095468,3020663743,417.917016359,698.1156979269999,411.82656143800006,691.283295466
3020680227,-249.608451643,-157.543049465,3020683742,417.108231845,698.5916551280001,407.37467686699995,694.7437520980001
3020695252,-254.803579423,-158.099853532,3020695740,416.416480113,695.604509513,404.296004117,702.10772403
3020713249,-259.557558771,-158.502892336,3020715738,409.826042182,688.163157056,398.763751315,701.540406768
3020731258,-264.835355157,-158.83002996,3020731737,395.739079818,689.591687267,396.803986038,702.373216914
3020746267,-269.930490182,-159.024497787,3020747735,397.765342397,689.8047185239999,395.770240904,700.196459659
3020764282,-274.958312529,-159.09815126,3020767734,394.330430352,694.9631227210001,389.76127709900004,702.977428901
3020779290,-279.831564518,-159.056001888,3020779734,390.075581936,694.1710917319999,385.11942645,702.958209024
3020797321,-284.959621726,-158.88924326,3020799734,376.761621372,699.3259544169999,378.174129091,698.2229174280001
3020815308,-290.10487005,-158.593769768,3020815734,365.800350945,704.452006455,371.06184086900004,697.9506929830001
3020830317,-295.510121033,-158.142601033,3020831733,362.156878435,700.52851381,370.044483375,699.4325554989999
3020848336,-300.465769182,-157.599734973,3020851733,361.552243949,690.132579827,363.36195138,704.905753718
3020863341,-305.85674301,-156.865725463,3020863733,358.26093746,688.79905268,358.336142298,700.527594976
3020881350,-310.799297819,-156.058362812,3020883732,351.677200405,692.7588777960001,353.344598034,699.3070878030001
3020896368,-316.218469198,-155.021511257,3020899730,348.746534047,690.632220288,350.42608081599997,697.173968812
3020914374,-321.155816339,-153.934944035,3020915727,349.047886801,688.2441261710001,342.490379996,687.682271818
3020929389,-326.5877541,-152.578356306,3020931725,345.715177613,683.138460087,336.95408028599996,682.125346076
3020947398,-331.480825469,-151.207049283,3020947722,335.029490111,686.388329234,332.317985874,693.3771890139999
3020962409,-336.83257852,-149.539243272,3020963719,326.775663467,685.6479333780001,329.794944754,699.975377231
3020980426,-341.695436394,-147.865808913,3020983716,322.657986853,675.138499503,319.662425072,696.117639664
3020995431,-346.996913527,-145.862712983,3020995713,321.728830141,672.180696863,314.623369821,684.337737579
3021013442,-351.792150926,-143.883118085,3021015710,320.729574727,669.285962906,314.845491039,679.613564328
3021028468,-357.016721319,-141.535819073,3021031707,314.235953681,671.071721262,299.70721487,677.198831544
3021046463,-361.70683205,-139.250637036,3021047704,310.096330225,663.8587427909999,301.95260941099997,674.380134565
3021064479,-366.805253519,-136.564397177,3021067700,302.694267445,670.501177967,299.55810107,676.928482922
3021079485,-371.397355949,-133.953808566,3021079698,304.48598786,670.414965403,300.656975577,681.136629133
3021097496,-376.124688132,-131.064628955,3021099697,207.230330348,681.6932079669999,254.027335654,691.68072615
3021115513,-380.788136778,-127.999940777,3021115697,0.0,0.0,0.0,0.0
3021132515,-385.557838937,-124.62786627,3021135698,0.0,0.0,0.0,0.0
3021147532,-389.831023654,-121.385983396,3021147698,0.0,0.0,0.0,0.0
3021165545,-394.386668596,-117.679255449,3021167700,145.953620491,660.897200475,0.0,0.0
3021180561,-398.701657677,-113.906993718,3021183701,136.236751196,519.4801663430001,147.854330155,517.6564175340001
3021195566,-402.784884497,-110.078713543,3021195702,166.318895284,562.824365253,154.581443602,533.600325115
3021213575,-406.61849385,-106.23052486,3021215705,177.216726397,561.226863506,171.945889799,556.436488416
3021228593,-410.822579003,-101.693458526,3021231706,185.559974989,568.116476517,173.55258351400002,560.509858497
3021246599,-414.2447381,-97.7241897701,3021247708,187.540791639,568.87488978,175.81032445099999,565.68393745
3021264655,-418.010581119,-93.0290591811,3021267710,184.094414674,569.6452592109999,169.763505386,567.354311706
3021279650,-421.285526486,-88.6259662329,3021279711,180.774026785,566.897628199,167.085519845,567.7103846159999
3021297629,-424.551290513,-83.8897127978,3021299713,165.303769845,557.3973959169999,165.789125104,563.348007345
3021312653,-427.662401582,-78.9998441794,3021315714,154.117890894,545.728078237,169.10450429,562.254232748
3021330653,-430.718444445,-73.7652793224,3021331716,146.641661138,537.00497476,179.408716609,564.103234106
3021348676,-433.327860469,-68.8837546923,3021351718,140.741734737,527.735350574,184.14388905,570.605051977
3021363681,-436.007610465,-63.3785807399,3021363719,136.34316687,524.545688235,183.35648725099998,568.838000455
3021378692,-438.235780158,-58.3212175189,3021379720,136.267735316,518.4421167630001,183.61962478200002,562.296536869
3021396703,-440.393125938,-52.8842017626,3021399722,138.555582259,518.880240368,178.87652051400002,553.5216116309999
3021414710,-442.339722377,-47.3689438189,3021415723,144.729736009,517.856599525,171.990363985,539.094559305
3021429717,-444.15318651,-41.5020557855,3021431725,142.987459746,518.691764735,164.86736148399999,539.465499709
3021447734,-445.594287133,-36.107533474,3021451727,147.974489915,518.017903215,161.51271223,536.5870932280001
3021462741,-446.948491088,-30.1136996228,3021463728,150.879668171,519.615370323,158.51763125,537.742711827
3021480758,-447.969274781,-24.6048861166,3021483730,159.560502986,521.395576322,155.747698109,537.049634254
3021495764,-448.854901042,-18.5017779034,3021499729,164.712896924,521.804247159,153.83805727799998,533.362286723
3021513773,-449.441227789,-12.9360964138,3021515725,166.435290416,525.618027918,152.149533801,525.478185048
3021528799,-449.84634331,-6.78786756588,3021531721,174.650119321,528.6526786969999,149.821818266,517.723201121
3021546798,-449.995421999,-1.17191335171,3021547718,185.508862464,535.559475828,150.330901391,517.264283517
3021561810,-449.917038444,4.98819547817,3021563714,193.740801729,539.559986008,149.573093624,516.8823781890001
3021579822,-449.625020103,10.6001784197,3021583708,193.960076347,538.52198101,144.588873633,516.861038313
3021597830,-449.063182152,16.7401570084,3021599704,186.086260079,528.625142339,133.36252948700002,515.934652183
3021612853,-448.335374733,22.2895163162,3021615700,175.748772607,513.546225269,124.20095790000002,506.435737136
3021630876,-447.298212115,28.351019804,3021631695,209.268542845,508.14162562800004,191.354293557,498.418619929
3021645865,-446.135803025,33.8443740534,3021647691,222.6406339,502.94935746199997,189.40866253299998,495.40720823199996
3021663875,-444.634027818,39.7888640484,3021667685,228.47110891,498.899799884,196.196762936,492.147151198
3021678890,-443.056864519,45.1481344687,3021679682,225.506323476,496.053249583,195.172414611,487.698232169
3021696900,-441.192237641,50.7010861798,3021699677,222.016189604,489.261115693,199.60951060099998,480.64910696699997
3021714909,-439.118169507,56.1702669211,3021715676,223.424970869,481.65077166300006,202.44490125099998,478.43822194300003
3021729919,-436.733026838,61.7856610411,3021731675,223.452838474,475.89717232699996,202.915609841,473.16031349699995
3021747937,-434.361953664,66.8248226017,3021751673,224.827507339,473.89906439099997,207.43968931900002,471.35602931
3021762942,-431.571551619,72.2151790883,3021763674,222.151650232,468.21163890199995,213.455077945,469.38842755400003
3021780957,-428.845368007,77.0289830333,3021783676,225.325948411,459.60041404,223.891485715,468.620488381
3021795973,-425.66188591,82.1899021866,3021799678,233.421084998,455.306210412,227.53254981400002,465.14585367
3021813977,-422.451582013,86.9773245674,3021815680,237.987933748,451.113964656,225.100555558,458.84740268400003
3021829053,-419.061175222,91.6512212944,3021831682,237.33314546,430.990760759,222.835091529,449.56687471199996
3021846999,-415.641368065,96.0253664905,3021847683,236.466980264,427.443531048,225.96650654599998,438.15152348199996
3021865034,-411.834490184,100.547087179,3021867686,239.597502033,422.772729613,232.654716131,434.937587056
3021880027,-407.997808447,104.780438843,3021883688,248.125768754,415.35246081599996,243.83046875,425.541279104
3021895050,-404.212312537,108.67603656,3021895689,257.674909997,409.28735490699995,250.55048432599997,416.214154848
3021913076,-400.110413897,112.615949806,3021915680,269.418033,396.044949539,260.68292767099996,412.11463379199995
3021931056,-395.692562131,116.565610893,3021931670,277.440834564,396.152131307,262.543358492,399.65110901800006
3021949107,-391.563073252,120.00839222,3021951658,280.385724333,397.094440043,269.732144205,392.899686319
3021964082,-386.793926248,123.712343361,3021967644,286.284226997,396.305481739,273.41710433099996,393.69452769099996
3021979094,-382.610385307,126.74104123,3021979631,288.396723172,391.428033759,274.962257013,395.804718089
3021997101,-377.768954201,130.009177465,3021999610,295.102177633,389.459214509,283.46801627,390.329825764
3022015121,-373.27967105,132.828668995,3022015594,296.42520963,390.92082403800003,289.122666117,383.830464872
3022030123,-368.278919623,135.746920134,3022031577,302.162707566,393.124966247,290.943497726,383.361887914
3022048144,-363.638286721,138.25842141,3022051556,307.654900386,387.47190417,290.711127488,381.538095282
3022063147,-358.515355354,140.824389895,3022063544,308.698252244,386.38693537800003,308.624185648,376.18857564
3022081179,-353.770941563,143.01798465,3022083523,310.818571439,380.140251841,317.00041579,372.591941959
3022096175,-348.7571623,145.15495405,3022099506,313.890850908,377.916436449,316.993535924,375.413463341
3022114178,-343.713573757,147.125688464,3022115498,319.239589967,371.91284810900004,314.710261521,379.11847067599996
3022129204,-338.260823725,149.063626024,3022131493,331.699455757,371.562001011,307.573969521,379.079787442
3022147202,-333.50789333,150.5963285,3022147488,341.834354094,372.427367571,317.67455697,377.450002219
3022162211,-328.130580446,152.161482743,3022163490,348.419709303,375.827674605,325.932390994,372.312233998
3022180222,-323.208623884,153.442403213,3022183501,352.997741591,375.867924655,334.749466817,357.127317369
3022195232,-317.798672069,154.688669714,3022195507,353.31834831,374.521101591,338.590795631,354.738150474
3022213276,-312.861268072,155.682765179,3022215518,353.012209554,371.640186655,346.41065932099997,355.90123502800003
3022228261,-307.443195626,156.620745777,3022231526,355.571807409,368.697310796,350.550951652,357.658869381
3022246267,-302.495519481,157.341098281,3022247535,361.481112632,367.36447905,354.714149605,357.738679582
3022264312,-297.066725425,157.985522019,3022267545,367.208733001,363.92415499,360.32189296900003,360.503616888
3022279294,-292.140084682,158.44096997,3022279552,372.260745021,363.51430361300004,366.263780909,362.673993159
3022297299,-287.003410932,158.78736511,3022299563,380.677738088,363.402748724,373.142014971,363.09636505199995
3022312327,-281.864065053,159.005027091,3022315572,389.839048871,363.181430318,375.48856418400004,358.05641596199996
3022330318,-276.515411934,159.096906494,3022331582,394.559001711,359.785485625,374.317048791,341.862748098
3022348342,-271.654057785,159.063051488,3022351595,399.668346062,351.93878508,374.56886718199996,334.05779913
3022363348,-266.341479203,158.899987375,3022363598,402.37905266,346.137512985,376.001167216,324.809395973
3022378355,-261.543719166,158.6409233,3022379600,404.115245794,338.562160114,378.08801462900004,325.174690468
3022396367,-256.538894305,158.258812896,3022399601,407.113223165,331.551858719,380.404778468,316.773143037
3022414379,-251.564773542,157.766925281,3022415603,410.250756357,332.913040457,383.906528569,317.422861904
3022429393,-246.38590094,157.137027758,3022431604,413.525723711,335.276668619,384.03446585300003,316.47545008
