t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6256940616,-176.252175637,-137.078418572,6256940998,500.189394432,630.427319309,472.589548968,629.398158019
6256958634,-180.329904528,-138.82595193,6256960996,479.977822321,634.843616556,447.437760734,651.778881625
6256973637,-184.854788091,-140.681407702,6256976995,467.1311746,644.558981359,439.446897928,658.135703229
6256991650,-189.03642385,-142.317816773,6256992994,453.655965795,658.107214746,436.968743139,662.715018628
6257009659,-193.64832153,-144.035374356,6257012992,447.160466681,669.007119972,440.458337705,664.707196271
6257024673,-197.905138278,-145.539470974,6257024991,448.937733145,669.671676676,436.879291276,666.145194684
6257042679,-202.627012961,-147.116631715,6257044989,442.107708997,668.637191996,423.596970186,666.577106554
6257057693,-206.974222117,-148.483722514,6257060988,432.637877039,667.362982981,419.109725386,667.592756773
6257075702,-211.777898531,-149.899564384,6257076986,426.845670164,665.847233527,415.006072597,662.879421012
6257093715,-216.211361558,-151.117844104,6257096984,425.584391289,663.415125899,408.31283834,661.622200105
6257108728,-221.116404101,-152.366588019,6257108983,420.638552977,660.099384585,400.582410977,661.689599881
6257126739,-225.639498895,-153.425588767,6257128982,411.506896579,663.534839836,390.222967878,668.214696662
6257141748,-230.619931232,-154.488674489,6257144982,405.51961225,664.79016933,387.885771914,668.317395318
6257159779,-235.209929435,-155.372484674,6257160981,402.305511209,664.981451809,379.021389387,669.636887917
6257174769,-240.299412794,-156.244397239,6257176980,395.133063073,663.779452878,375.212489558,669.925732234
6257194771,-244.951586389,-156.941455265,6257196983,388.368540685,668.307036736,369.125436877,669.838938372
6257209792,-250.12747037,-157.604112278,6257212984,386.456873611,673.402294149,365.074365402,666.97668669
6257224805,-254.86010127,-158.105244964,6257224986,394.420188576,674.334475292,374.379493136,665.64918367
6257242814,-260.077015684,-158.540726041,6257244988,399.187784085,676.722447806,378.178242749,665.787564837
6257257827,-264.875881736,-158.832048894,6257260990,400.032479786,675.684347397,379.337763751,667.834619199
6257275836,-270.170241083,-159.030688425,6257276992,394.255853246,673.490474348,374.695213516,671.937178246
6257293858,-275.019863615,-159.098318985,6257296994,391.432547015,669.841243754,375.901237453,674.399403575
6257308862,-280.367993122,-159.044467888,6257308995,391.072692982,669.252512154,374.535381029,670.549165876
6257326872,-285.255500884,-158.875751254,6257328992,387.677508255,671.025237213,372.591594831,663.980464992
6257341884,-290.640356497,-158.555553989,6257344982,383.483668715,676.782241343,367.79688202,660.323960344
6257359902,-295.562167315,-158.137546555,6257360973,377.260592633,683.393750325,362.741948562,659.977799886
6257374905,-300.979675885,-157.536260708,6257376963,372.305989086,686.547720583,356.955306121,662.657568122
6257392920,-305.917499855,-156.8565881,6257392941,366.609313269,687.134308543,350.492333636,666.418779788
6257407925,-311.34138404,-155.961851762,6257408914,361.86916055,685.967873771,346.181781552,670.399636732
6257425945,-316.285263268,-155.007723851,6257428881,358.665868921,680.300205835,337.958001774,675.761323775
6257440948,-321.986546192,-153.738541057,6257444855,357.41691217,670.562827213,335.72054146,675.818794976
6257460939,-326.633113824,-152.566301661,6257464822,352.806671127,660.304899016,329.793185576,673.745962166
6257473971,-332.016036138,-151.048256889,6257476802,349.922952951,655.133743703,327.5851665,668.647730274
6257491991,-336.896352281,-149.518284179,6257492776,345.922161868,652.543164989,321.117275178,667.004969108
6257506991,-342.239359899,-147.669007802,6257508750,326.457524166,652.449144473,291.004706772,667.119061657
6257525009,-347.062867796,-145.836583987,6257528728,313.841210332,653.536062731,287.874927861,668.919057787
6257543018,-352.338854392,-143.646964638,6257544723,309.165848683,652.988656143,281.414840522,668.177315347
6257558046,-357.066692275,-141.512375982,6257560718,306.916475071,655.05971214,280.304930971,665.863758412
6257576037,-362.219529257,-138.990224851,6257576714,301.215482023,654.094102787,276.225830524,663.321741218
6257591054,-366.888770634,-136.518570957,6257592718,295.086010755,656.033166121,274.381854684,659.560478187
6257609057,-371.890127099,-133.662423876,6257612733,287.531321299,657.5724044,266.992767184,654.567157018
6257627070,-376.404252573,-130.887063411,6257628745,284.307468778,658.744945502,259.442748765,650.323868594
6257642086,-381.26308985,-127.675236022,6257644757,281.575903843,658.866365405,253.832121294,645.747303163
6257660090,-385.6166747,-124.584688565,6257660769,277.789872118,653.761971488,250.504474138,643.964788428
6257675105,-390.286098985,-121.027699488,6257676781,276.328122979,644.981295212,246.543514629,637.426882738
6257693115,-394.446806669,-117.628487477,6257696796,273.29062933,637.178262571,242.928254839,632.129205868
6257711126,-398.896988462,-113.729795782,6257712808,270.513249214,635.211022205,241.985155385,624.251829414
6257726139,-402.838971991,-110.026194052,6257728816,264.24424464,634.47882377,242.098632478,620.785686592
6257741146,-407.32424033,-105.493093509,6257744822,259.209164059,631.98893562,240.165161059,616.709317373
6257759159,-410.725043642,-101.802790543,6257760827,256.809457172,627.578930026,237.161579933,616.358442254
6257774171,-414.630549638,-97.2596861497,6257776832,257.889052529,624.675443415,233.942675932,610.127613069
6257792190,-418.054986242,-92.9714545533,6257792837,257.886530583,621.562436266,230.23525044,605.944197124
6257807192,-421.686344329,-88.064334794,6257808845,255.322161551,618.710258185,222.846155736,602.191294042
6257825202,-424.740272193,-83.6038607695,6257828854,248.671410362,612.914639393,212.584275731,599.557222387
6257840216,-428.035094314,-78.3860362117,6257840859,243.445389498,609.239949603,207.99521048,599.474247842
6257858227,-430.752025744,-73.705049495,6257860868,234.467760227,601.172710218,205.025818923,597.027003436
6257876238,-433.611056189,-68.3274959659,6257876875,229.363478468,595.544547464,200.0533778,594.146455076
6257891248,-436.027239938,-63.3361049232,6257892882,224.400778319,588.842727226,199.413938891,594.344549888
6257909258,-438.472649955,-57.7528989627,6257912891,221.608872218,582.573457916,200.776763811,592.68412237
6257924273,-440.511064466,-52.5684097871,6257924895,221.452375055,579.708055406,200.46169367,589.22982311
6257942281,-442.533630652,-46.7798599863,6257944895,220.445224854,575.03188699,199.262004234,583.969581344
6257960293,-444.168962694,-41.4470520635,6257960895,216.631772236,570.354998444,198.957246512,580.841437458
6257975301,-445.740791095,-35.5102376314,6257976895,212.494509717,565.155762233,194.390537297,577.061445482
6257993318,-446.963411866,-30.0406844277,6257996895,208.648511347,560.372355315,188.477986618,569.609183095
6258008323,-448.069671931,-23.9926931137,6258008895,206.626881144,558.475890679,188.562959769,565.633084344
6258026341,-448.862690677,-18.4389629041,6258028895,207.148914066,551.060899988,191.811529552,559.27247096
6258041346,-449.536092819,-11.788676792,6258044894,209.023231893,543.645115362,192.54727344,552.63632095
6258059359,-449.849581696,-6.71599150271,6258060894,211.76578359,536.63261215,187.37893753,543.445493553
6258074372,-449.999188474,-0.493413864563,6258076893,209.852267832,533.877162914,185.810319315,537.624276506
6258092383,-449.914395402,5.0670103905,6258092893,208.023371286,533.800218982,185.29217966,524.883455033
6258107389,-449.580330729,11.2132830179,6258108892,203.49669517,524.348937391,185.209810349,514.594152799
6258125405,-449.054104727,16.820828265,6258128892,192.003910419,509.873218912,181.767948541,505.747321121
6258140414,-448.240828454,22.9104084306,6258140891,187.614870895,506.721867336,181.136282874,503.244258858
6258158429,-447.283766856,28.4260704474,6258160889,188.220810434,502.107280254,183.09922578,495.185153033
6258173456,-445.997528639,34.4371563233,6258176888,192.937473315,498.951054808,183.433836152,486.206137581
6258191447,-444.615656785,39.8557697622,6258192887,198.024601073,485.400791947,181.584134234,474.685274067
6258209462,-442.868164257,45.7439513857,6258212880,204.324921252,469.618129838,179.956870509,463.905155202
6258224471,-441.072336861,51.0353371194,6258224875,208.651655444,464.253475241,181.337420173,461.540610944
6258242484,-438.890852691,56.7333915201,6258244866,209.737933743,461.341770748,185.129550021,456.122940413
6258257493,-436.703965104,61.8504161275,6258260859,208.612262098,462.089434339,186.795434493,452.126595272
6258275503,-434.0938211,67.3661315056,6258276852,208.947030215,461.788907237,189.551741938,444.709366501
6258293519,-431.531774298,72.2883986935,6258296843,211.024186312,457.906952303,194.075883829,436.058438963
6258308526,-428.529601138,77.5615773521,6258308838,213.671032917,453.585347824,195.499275251,433.018652949
6258326553,-425.630763045,82.2382021604,6258328832,217.19551442,445.950304397,195.749366681,435.71610073
6258341545,-422.101312339,87.4773123758,6258344830,219.495583626,437.28665383,197.459087518,441.242678012
6258359566,-419.025958054,91.6979209356,6258360829,223.14082238,428.729471954,203.210672154,444.182439936
6258377572,-415.314016705,96.4278819422,6258380826,226.275424195,418.969838838,212.613123899,437.990609168
6258392583,-411.451206143,100.983913125,6258392825,225.051377572,413.845585624,220.378802467,431.251357547
6258407590,-407.755414481,105.037905337,6258408825,224.429516103,412.384356691,223.929100303,418.979223593
6258425605,-403.978588779,108.908099086,6258428828,236.903698921,415.213438939,226.262897178,405.62703572
6258440616,-399.682207904,113.011605673,6258440830,241.15777678,417.50479263,226.478359532,400.495615913
6258458626,-395.65631789,116.596839683,6258460833,246.811919465,415.797707982,230.548218809,400.226598859
6258473638,-391.108111524,120.373928955,6258476835,251.559338021,407.772298116,234.561128555,399.307641897
6258491649,-386.870437207,123.655090575,6258492838,255.833519014,403.055392188,241.211218219,398.003235322
6258506657,-382.12122449,127.082475998,6258508840,258.513349631,395.96317145,243.846069903,395.102747301
6258524672,-377.716839716,130.043042685,6258524842,260.90733114,392.094769297,248.628680382,395.990140913
6258542680,-372.782443458,133.129080317,6258544843,268.331467402,385.836473218,251.540099715,396.474658746
6258557705,-368.222446629,135.77859554,6258560844,275.92103061,381.969603056,254.391205101,396.376754122
6258575705,-363.142642232,138.515955067,6258576845,284.209867115,375.788619462,261.922294477,393.143665085
6258590726,-358.441864707,140.859683005,6258592846,286.232598718,371.279660477,266.831926774,389.982075373
6258608728,-353.255023364,143.246317944,6258608848,290.164825574,371.421223803,268.677954342,384.013464151
6258626738,-348.462485974,145.274950306,6258628852,301.426143403,375.032829644,273.622951496,380.949151527
6258641756,-342.830483678,147.452896663,6258644856,299.932548527,381.042685993,277.708929614,376.798004434
6258659762,-338.334569974,149.038712603,6258660859,303.700572539,380.892379715,281.205114419,374.097817182
6258674769,-332.974090014,150.759613231,6258676862,306.28092894,377.981198749,285.008605176,369.361351013
6258692780,-328.06478339,152.179550563,6258692866,312.533155007,372.291182378,290.773379948,371.382510449
6258710792,-322.66337828,153.575593041,6258712870,322.925182609,368.491673655,300.592463837,373.335150834
6258725805,-317.199419719,154.816531749,6258728873,326.707105553,363.460354083,304.91018741,378.905952012
6258740828,-312.265551775,155.793648333,6258740875,330.68917151,363.581541497,308.08170601,381.600143669
6258758824,-307.133615528,156.66959657,6258760879,335.279658575,371.271858188,313.363619928,382.252346612
6258773837,-301.94622132,157.413191862,6258776882,338.11378409,373.214909918,319.980030767,379.650524911
6258791847,-297.007867371,157.991684322,6258792884,342.94885313,371.08517184,323.50334846,374.383748736
6258806861,-291.598510563,158.48363449,6258808887,346.721439394,365.166734541,330.995579351,370.079545509
6258824873,-286.705211643,158.803496744,6258824889,353.263441901,369.242053695,337.475365536,368.887379373
6258839878,-281.322378201,159.020545918,6258840891,356.004993285,368.429229661,341.295918974,366.46463048
6258857894,-276.446324012,159.097204304,6258860894,364.523002009,365.784019161,346.924920473,359.999672148
6258875904,-271.122038996,159.052627189,6258876896,364.845136427,366.141511527,352.142861699,356.95207278
6258890912,-266.296437823,158.898046694,6258892899,372.121236854,370.169183869,357.406930386,355.283282124
6258908924,-261.019777706,158.606255292,6258912901,378.55877563,373.148261119,362.112273914,358.211712261
6258926938,-256.244191109,158.232775055,6258928902,378.527412368,376.888029516,365.342199757,363.978130082
6258941955,-250.640987671,157.663342979,6258944902,389.09969117,376.39446734,372.355178204,372.780499187
6258959969,-246.341945241,157.131170019,6258960902,389.864339105,377.504401007,377.282015124,376.958445709
6258974970,-241.20886436,156.38818825,6258976901,395.274087736,377.163155783,381.915278186,377.061562485
6258992984,-236.561072114,155.615060791,6258996901,401.418028845,380.128565306,386.710281343,374.241224165
6259007994,-231.522043518,154.669655259,6259008900,403.043054082,380.230911942,390.315643548,372.460474725
6259026008,-226.95827432,153.717606923,6259028898,409.431783873,377.208263334,396.255987773,371.897760302
6259041021,-221.865669951,152.548155571,6259044896,412.720785196,377.567659985,401.183351093,372.931848837
6259059027,-217.516658648,151.460328659,6259060894,417.981031608,376.455288049,405.062620608,373.343765558
6259074041,-212.651339621,150.146299167,6259076891,458.285715479,386.15952074,435.78820051,380.489692454
6259092056,-208.253855525,148.870613396,6259092889,455.186590728,393.497939481,437.110978228,387.015748618
6259107058,-203.472590071,147.388925625,6259108887,461.26883722,401.200132158,446.712969897,392.595947838
6259125072,-199.158072173,145.967323416,6259128885,470.43442045,402.290769659,451.189874763,393.796879099
6259140087,-194.138711603,144.212622304,6259140885,479.473060726,402.944492486,458.707993162,396.571201313
6259158095,-190.255793292,142.780831142,6259160884,482.778750719,405.533839794,464.785213488,410.131574133
