t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7015945151,-70.8076167609,67.535185327,7015946757,531.277720785,415.512824564,556.147786906,417.391391673
7015963149,-67.6031651642,64.738886059,7015966758,531.787760267,421.204042219,563.602404156,423.309441198
7015981161,-64.2625254776,61.7880446767,7015982758,536.751162772,431.873611891,565.655101986,432.187323335
7015996170,-60.795457989,58.6882326313,7015998759,546.239248528,435.593709895,567.97248087,433.334522221
7016014183,-58.1057847395,56.2581792117,7016014760,550.942785504,435.094133153,568.525816439,433.596420971
7016029205,-54.9764891985,53.4041268887,7016030759,548.794895896,438.771548664,573.650401917,442.180628984
7016047205,-51.869721656,50.5431687628,7016050758,549.550036702,445.683366677,579.817676917,452.092344364
7016062215,-48.7957188777,47.6866127025,7016062757,552.444958248,448.428391031,579.21774457,452.390073159
7016080228,-45.7252232525,44.8089160837,7016082753,553.812880441,446.105672426,586.468411101,453.851591729
7016095237,-42.6719147348,41.9243708608,7016098748,553.323977607,445.139257299,588.460693603,454.318817554
7016113249,-39.6230765499,39.0224727342,7016114742,554.526208998,444.089027697,589.4342641,455.382764277
7016128261,-36.5998070906,36.1249114686,7016130737,559.419898018,441.740959058,585.491522409,453.448722817
7016146272,-33.5873887746,33.2192594581,7016146731,601.238418056,458.627512486,637.582081423,464.73620284
7016164281,-30.5818868364,30.3032319596,7016166725,606.53518424,470.443357775,645.725461059,477.487996363
7016179304,-27.5896990358,27.3845801241,7016182719,612.374071963,479.218228074,652.292426533,485.365074875
7016197303,-24.6045097269,24.4586986604,7016198714,616.950398634,485.984247069,652.445002328,491.18540325
7016212318,-21.6303040244,21.531037145,7016214709,626.649259843,486.309150363,649.545487791,492.291911498
7016230328,-18.6562936034,18.5924887419,7016230708,630.651796163,481.978538907,645.901052757,493.45508404
7016245338,-15.6983129673,15.660242832,7016246707,629.723717507,482.935986342,645.731592913,499.210110594
7016263348,-12.7375018837,12.7171400674,7016266706,630.360796406,490.955517854,648.262222858,497.233349074
7016278361,-9.79361292675,9.78434852068,7016278708,629.658803463,498.865557048,652.07528645,493.71335304
7016296372,-6.84398196132,6.84081800566,7016298717,634.331167462,503.331481597,659.163816397,494.774513072
7026561474.0,5.73595328542,-5.73409029678,7026563486,627.988846062,519.386958071,648.840514842,513.318282227
7026576499,8.69911518201,-8.69262070928,7026579456,627.509963784,522.622104025,648.230502452,514.522977715
7026594496,11.6441468606,-11.628585145,7026595427,629.508810088,525.568373841,650.285146536,518.539893133
7026609509,14.5873440337,-14.5567829264,7026611397,627.896969414,527.912291665,653.174516605,520.835389318
7026627536,17.5572190507,-17.5040084293,7026631360,626.381093053,527.458342789,654.29747837,518.136907594
7026642528,20.5138824029,-20.4291482172,7026643338,626.733965211,522.126775714,648.550596057,514.231617701
7026660556,23.4864529259,-23.3595304786,7026663301,632.637502548,514.788366762,645.369065802,510.993965124
7026675562,26.4660693513,-26.2848455559,7026679305,633.641128008,511.905197558,646.020198417,514.825641839
7026693562,29.4567307359,-29.2074721178,7026695322,631.409085308,508.062603653,650.78430734,520.591510686
7026708585,32.4524125103,-32.119998736,7026711338,631.210901706,509.010680536,651.760413363,524.439990244
7026726588,35.4713728454,-35.0385614978,7026727354,631.678096253,511.058215496,655.284873265,524.43946838
7026744609,38.495066184,-37.9436241128,7026747374,634.757744821,519.194855346,651.865964539,521.530826688
7026759613,41.5212515513,-40.8316277348,7026763391,670.411382266,539.369571079,688.535710142,542.074530997
7026777622,44.5822157741,-43.7316988777,7026779407,675.281515175,547.005714736,692.763068578,547.759951673
7026792645,47.798961318,-46.7550567172,7026795423,678.715281534,556.086549801,695.416663745,555.01683058
7026810644,50.734181024,-49.4908763228,7026811439,678.807165183,559.124258634,693.046448867,553.361310599
7026825657,53.8232724185,-52.345283994,7026827455,680.942908113,562.736276148,693.436440104,559.104250388
7026843670,56.9340160205,-55.1927991131,7026847476,680.324033839,563.364297972,696.670944454,568.253303925
7026858676,60.2208701048,-58.1709342711,7026859488,678.901021077,559.592368459,699.225782,572.237160638
7026876703,63.2353546047,-60.8735791507,7026879499,678.589773084,557.007067678,702.699161683,573.618476986
7026894695,66.4140801187,-63.6926676004,7026895505,682.759671908,559.167894719,706.454568831,574.118158438
7026909707,69.622129395,-66.5046666412,7026911511,690.410967527,570.288979621,713.837370371,577.718957941
7026927717,72.849896435,-69.2993866233,7026931519,698.865066808,578.937023534,721.800757544,583.003011794
7026942727,76.1020104518,-72.0791592195,7026943524,701.68912444,581.350524589,722.621264693,585.710412107
7026960753,79.5002643581,-74.9442220806,7026963531,702.708255839,587.048723256,725.787738933,589.256530391
7026975745,82.6381670266,-77.5529968304,7026979538,706.590322527,591.674225849,726.787438597,587.822214646
7026993760,85.9629806078,-80.2778157921,7026995544,710.901318549,595.586062501,730.317516073,593.358176786
7027008791,89.3228238397,-82.989435188,7027011550,715.18976137,596.973444971,732.072275634,595.878812866
7027026782,92.7106804752,-85.6802588361,7027027556,718.646698068,597.549992856,735.546952203,597.05274863
7027041798,96.1181876024,-88.3420248487,7027043562,723.273708757,599.234347658,740.511766463,597.316892135
7027059808,99.5545414939,-90.9803058848,7027063570,726.597612494,603.484473881,743.396374254,598.001598481
7027077819,103.040522428,-93.6088553006,7027079570,727.941990734,607.003377666,746.647745865,603.000002973
7027092832,106.536653109,-96.1961052442,7027095570,733.442912709,610.440617842,750.200235983,604.865489878
7027110847,110.08012517,-98.7678406023,7027111569,736.216804366,611.287985211,751.192769485,605.666729333
7027125848,113.657990565,-101.312423441,7027127568,739.841024474,614.944986906,754.083207369,605.975731418
7027143872,117.277210656,-103.832698976,7027147568,742.738170864,617.159529409,757.87873387,607.524807995
7027158883,120.919769747,-106.314277674,7027159567,747.475339815,616.915761043,764.752493333,607.087465958
7027176893,124.61699943,-108.776369193,7027179566,749.920568547,618.199920118,771.392121895,610.023033261
7027194895,128.331132613,-111.191851427,7027195566,752.607933012,622.070816965,773.590139882,612.580927069
7027209909,132.1011213,-113.584065013,7027211565,757.515087094,625.815038978,779.892808749,618.812213089
7027227916,135.900013484,-115.933643576,7027231564,761.569145176,627.19113514,779.961703087,619.062585525
7027242934,139.745985623,-118.249779575,7027243563,764.739608334,626.990784559,778.114996876,617.90431087
7027260950,143.629133857,-120.52426479,7027263563,767.196374244,629.778690165,780.411955191,619.564360491
7027275961,147.557526635,-122.75962839,7027279563,771.72349334,631.607523196,788.518368286,626.620449958
7027293961,151.526376533,-124.950869,7027295564,775.003000096,637.565579283,794.486711218,626.67643759
7027308986,155.540479344,-127.098354984,7027311564,776.980312218,641.224953058,797.310972927,632.511428691
7027326985,159.598408209,-129.198952977,7027327565,776.48401662,641.28746659,799.225670005,629.49487639
7027342004,163.698756548,-131.249631784,7027343566,776.619138514,640.255241238,802.006536566,635.584929261
7027360010,167.846077791,-133.250273245,7027363567,779.623902253,639.118474744,804.952586697,636.25648805
7027375020,172.036772656,-135.196707266,7027375567,781.750775278,642.248175371,807.27407312,637.651204416
7027393035,176.273070379,-137.087555415,7027395568,784.933455709,652.999363302,811.814882084,638.654620555
7027411044,180.569313413,-138.926329321,7027411569,788.565244104,654.302945625,815.172347439,642.55007662
7027426047,184.882164221,-140.692365448,7027427569,789.687946453,653.041284391,818.037797332,648.32869496
7027444074,189.255723634,-142.401560173,7027447570,795.009000966,653.324087293,820.28161641,651.015839798
7027459075,193.674909754,-144.045011008,7027459571,798.876516194,656.042658968,821.665256036,650.00567739
7027477091,198.154059269,-145.6250106,7027479570,804.3817249,658.754541314,833.746344288,648.762719449
7027492097,202.648739511,-147.123666689,7027495567,807.843986128,659.868584733,836.454456338,650.713251021
7027510105,207.207202072,-148.554688766,7027511562,810.359514148,659.117842874,839.712394281,651.275717975
7027525117,211.809759354,-149.908622533,7027527557,814.255436732,659.604742958,844.906490256,656.085210139
7027543160,216.460096033,-151.183675961,7027543552,817.233617365,660.396624868,848.924959997,656.422285311
7027561139,221.1447001,-152.373489173,7027563546,913.506372737,657.033619043,963.101323983,653.393089208
7027576160,225.879011658,-153.47918699,7027579541,1037.29415507,620.648943956,1077.55252019,626.384011632
7027594164,230.650028289,-154.494769863,7027595536,1147.24650235,598.665731964,1158.52360729,607.900859377
7027609192,235.694901873,-155.460475639,7027611531,1147.93899245,589.429039727,1166.19224688,594.781054604
7027627184,240.344371597,-156.251591305,7027627526,1152.83334368,582.125453386,1172.443685,579.457878168
7027642199,245.215385657,-156.978110428,7027643522,1156.3238656,577.85352385,1174.29883206,572.297468405
7027660209,250.149583559,-157.606687172,7027663515,1159.89876674,573.746798754,1175.47700751,568.993261627
7027675226,255.128753038,-158.130674017,7027675514,1161.80271765,571.595838779,1181.05253363,571.00562709
7027693237,260.132930824,-158.544725394,7027695514,1166.08446383,574.155423709,1187.02879882,570.774933071
7027708258,265.161406972,-158.846059246,7027711515,1169.60529871,576.737989892,1186.20207176,572.134087267
7027726248,270.206198493,-159.031593845,7027727516,1168.13773078,576.383877642,1180.80670027,574.967481845
7027744273,275.308783938,-159.098867922,7027747517,1164.54741323,572.279656375,1174.01240301,576.001283902
7027759276,280.396995778,-159.043805123,7027759518,1165.28663245,569.779215053,1171.67316084,575.981029569
7027777295,285.545302875,-158.862124527,7027779519,1165.85395165,572.951624726,1169.59948645,575.379822758
7027792315,290.678097367,-158.552807111,7027795520,1166.28107329,575.387879265,1168.94310645,574.248229674
7027810312,295.841446436,-158.110191253,7027811521,1165.24106984,579.147581771,1168.34976891,575.340218227
7027825316,301.01697704,-157.531600606,7027827522,1162.46490542,584.069400632,1166.36712973,573.814136377
7027843337,306.209685019,-156.812373999,7027843523,1160.4345663,585.75460224,1164.82041231,576.468000078
7027858342,311.393289588,-155.952527357,7027859524,1157.47377541,583.844568843,1162.82219524,576.253482283
7027876376,316.574366657,-154.947762168,7027879525,1155.82705661,578.33592138,1164.0073724,578.308157211
7027894368,321.731663516,-153.799221625,7027895523,1155.55840171,572.06995838,1165.11186503,576.737614722
7027909391,326.895857158,-152.496236275,7027911516,1162.04380076,566.736122432,1166.05785511,576.706048371
7027927385,332.05305324,-151.03720927,7027927510,1164.43690099,565.531714988,1170.72717835,575.471795692
7027942396,337.188961265,-149.421786615,7027943503,1162.06355995,565.461573514,1176.93672552,573.409311993
7027960411,342.284101505,-147.652732015,7027963495,1161.74748282,563.885761391,1183.37363606,574.28163126
7027975446,347.573032825,-145.633451151,7027975490,1161.95232796,563.909349406,1182.10810718,574.287741174
7027993426,352.350646513,-143.641846923,7027995482,1073.22389402,575.796088043,1129.30292575,568.973767325
7028008455,357.327955586,-141.389496307,7028011475,958.740903221,616.867794279,996.017842182,610.962264587
7028026447,362.265675237,-138.966681471,7028027469,956.739383717,619.667353716,997.7881417,623.563603995
7028041463,367.12099408,-136.390833018,7028043462,948.757898226,633.270321497,994.409590128,625.027539715
7028059493,371.918519321,-133.645567059,7028063454,946.827264013,638.657615181,990.165215929,628.686085246
7028077490,376.872124567,-130.588173058,7028079452,946.917190393,639.403363141,988.490584146,627.926385776
7028092499,381.293183341,-127.654581865,7028095451,951.234049398,640.160696658,986.354918437,628.435555628
7028110509,385.85265411,-124.411111574,7028111456,951.369474237,641.694875126,988.992987755,625.842174528
7028125518,390.316644325,-121.003558247,7028127461,954.063390007,642.182510811,993.527888916,628.010850918
7028143553,394.690167401,-117.422539005,7028147466,956.831942994,640.85116072,1000.88057248,628.50596173
7028158540,398.923096391,-113.706067734,7028159470,959.541247249,637.278664512,1003.23720907,628.653580887
7028176577,403.051559408,-109.819293667,7028179476,962.472308797,634.591952767,1006.45485175,624.210118097
7028191566,407.056438386,-105.774024762,7028195481,968.252806932,632.342142134,1008.60911226,619.828332956
7028209585,410.926126702,-101.577165371,7028211485,1006.45647071,625.690610849,1064.4987683,617.603722988
7028227586,414.653811429,-97.2315644039,7028231491,1025.18950987,611.818827087,1062.68435821,603.580292562
7028242596,418.231371342,-92.7420942596,7028243495,1029.44571111,605.722409448,1067.32670227,594.700744591
7028260612,421.652390181,-88.1121150564,7028263501,1032.87439046,600.777610058,1072.47098258,586.390212906
7028275635,424.908474223,-83.3482859769,7028279503,1037.20807826,594.887260371,1076.58588823,577.590502404
7028293628,427.994595597,-78.4530468101,7028295504,1040.6595286,587.297947754,1080.55494318,575.967597985
7028308656,430.900509686,-73.437974893,7028311496,1044.47246769,582.40085952,1083.2477621,571.777661984
7028326649,433.624300462,-68.3013440183,7028327477,1046.87409469,577.353405856,1086.33319861,569.887117488
7028341665,436.154356294,-63.0602118956,7028343459,1049.51186895,572.424278897,1087.93960625,562.003798518
7028359692,438.488471251,-57.7147078734,7028363436,1054.65197536,568.431707534,1088.04808007,555.018462548
