t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5625256328,-139.504589292,-118.106259894,5625258605,519.444666813,635.67160571,520.1946002330001,643.546111756
5625271310,-143.569460372,-120.489799687,5625274607,513.895745932,640.790103533,514.776996127,648.040310061
5625289359,-147.313340164,-122.622605738,5625290609,512.322658222,646.922281073,511.633064499,652.120392619
5625307345,-151.462084144,-124.915910832,5625310612,513.460371017,649.663906207,509.624092268,659.301872001
5625322365,-155.302341597,-126.97288502,5625322613,504.150936976,651.808936669,504.44244470300004,660.61888427
5625340390,-159.528310682,-129.163267328,5625342616,486.270758758,653.569642812,493.826087889,658.0469343369999
5625355393,-163.44644103,-131.12552984,5625358618,476.386006608,654.60571295,483.507640837,654.656416585
5625373421,-167.593334164,-133.130467651,5625374617,475.000327956,656.5732367740001,479.2473384,660.2557207980001
5625388431,-171.775772041,-135.077686927,5625390614,471.253184206,657.33244277,474.949128329,667.041644405
5625406438,-176.011278027,-136.972943357,5625406612,469.719659799,659.240686267,471.7140908,672.149964476
5625424472,-180.293084669,-138.810492531,5625426608,466.338464682,665.4081124859999,470.06454041800004,670.956065721
5625439472,-184.807371892,-140.662420962,5625442605,464.039048474,672.0755119840001,465.68456423,669.358163539
5625457494,-188.982214537,-142.297084124,5625458602,461.959709172,672.822122528,461.42580526800003,661.6921765469999
5625472524,-193.597491603,-144.016943059,5625474598,457.076045664,669.564484556,458.096580048,657.23475925
5625490534,-197.868994381,-145.527028247,5625490595,450.118681338,668.403261337,453.603035505,659.254886425
5625505534,-202.378796985,-147.036115998,5625506592,445.733097745,669.246988997,449.54701264199997,664.365629496
5625523561,-206.925160418,-148.468748364,5625526588,441.926735551,667.097545185,444.378247686,669.366217235
5625538592,-211.73625135,-149.887717326,5625542585,438.860252559,668.820554856,441.38102836900003,674.9895343999999
5625556601,-216.164132394,-151.105313848,5625558582,433.166845547,675.619742307,436.98744978800005,676.768004067
5625571621,-221.06166105,-152.353226793,5625574578,429.836701465,677.758144066,433.157927235,669.79794644
5625589616,-225.585690809,-153.413513242,5625590575,424.263169838,677.578145035,428.815898366,666.23372798
5625604643,-230.577943062,-154.48016427,5625606571,421.508188306,678.381112924,424.75953027599996,662.376306661
5625622678,-235.170219619,-155.365234221,5625626569,414.224983305,685.9992840030001,417.788000922,669.9564528469999
5625640669,-240.241130085,-156.235057885,5625642569,410.212636141,693.1621966739999,414.139995157,671.582620818
5625655686,-244.931251789,-156.938616936,5625658569,412.356552546,694.869387579,411.399558104,672.437425167
5625673698,-249.837550373,-157.57015141,5625674568,411.223182529,696.471200115,405.65349926,672.795756284
5625688724,-254.804643622,-158.099955175,5625690568,400.822028269,695.545437819,395.70860969,671.996674993
5625706732,-259.819275432,-158.522107285,5625710567,397.960229188,688.254625808,388.78912096199997,675.345881635
5625724753,-264.835096669,-158.830017059,5625726567,395.967462682,687.22832453,386.760018946,676.752498881
5625739762,-270.120592322,-159.029428372,5625742567,391.08758532,687.011432979,383.587799265,673.240488122
5625757779,-274.983297624,-159.098221494,5625758566,384.47339865,693.239227226,377.139745051,668.076302017
5625772801,-280.31115053,-159.04575519,5625774566,380.9674013,697.431216318,371.114246718,665.69638185
5625787840,-285.208821287,-158.877908045,5625790567,379.847999436,695.635659327,366.589517086,666.014531228
5625805829,-290.362990451,-158.575525424,5625806568,381.920829946,693.050481387,365.914403677,670.180918904
5625823851,-295.524226398,-158.141232537,5625826569,381.215276845,690.388169263,361.114896709,670.666855751
5625838862,-300.927914792,-157.542715445,5625842570,378.622300688,692.549158349,357.12385019,674.931997644
5625856884,-305.873054716,-156.863274217,5625858571,373.051358265,694.6598109519999,350.85413360900003,676.002538986
5625871897,-311.287466448,-155.97152218,5625874572,368.238439587,695.478428207,348.37404284400003,676.453790629
5625889937,-316.240554038,-155.016955321,5625890574,365.594268522,695.566508127,345.158167729,676.940203237
5625904926,-321.643616719,-153.82009653,5625906575,362.18641379,695.112680452,341.50494935,677.438613971
5625922940,-326.569940336,-152.583087102,5625926576,357.282762733,697.6401499169999,336.428351653,674.112822103
5625937951,-331.948618772,-151.068355738,5625938577,344.237262054,698.6218889639999,321.344599447,671.911635205
5625955987,-336.841319135,-149.536372222,5625958578,326.183475118,700.824861997,306.207411186,669.840867441
5625970981,-342.170009391,-147.694209326,5625974579,318.462739108,698.6570601610001,292.160515299,667.693664471
5625989047,-347.007017834,-145.858711934,5625990579,313.772608318,691.512191599,287.41505264200003,668.92066096
5626007019,-352.258562584,-143.681783844,5626010579,306.430054098,685.358287268,279.367843645,667.470031586
5626022078,-357.017669117,-141.535374606,5626022578,301.686379104,683.615577391,276.551927955,665.784715326
5626040058,-362.173890468,-139.013492436,5626042576,295.498860021,684.2789766530001,264.306543969,650.291098915
5626055079,-366.813349648,-136.559957421,5626058574,292.306514051,685.039970418,259.937057373,650.480978318
5626073129,-371.620398881,-133.822195129,5626074572,288.355524009,680.148602921,257.011049006,650.204109292
5626088109,-376.349636992,-130.92181284,5626090570,286.673730767,675.010743196,254.12872296,650.5492493180001
5626105170,-381.009446565,-127.848937923,5626106568,283.420057725,674.936298444,252.776405996,648.05167938
5626123133,-385.568253374,-124.620226333,5626126565,276.856177587,679.117722167,254.25951935900002,648.252729317
5626138190,-390.238072558,-121.065633108,5626138564,273.860741664,678.949255398,255.16822444299999,653.296681299
5626156167,-394.402073296,-117.666255661,5626158561,271.883677613,671.536790608,255.62012613,655.85025052
5626171179,-398.846188543,-113.775935405,5626174559,267.734169339,668.151313605,252.95297289299998,651.644884603
5626189245,-402.794233991,-110.069638596,5626190555,262.266712463,665.952748593,248.385720794,648.776330648
5626204208,-406.808034939,-106.033394776,5626206551,257.09211526,662.915381742,245.727467058,642.383475075
5626222274,-410.684646305,-101.848014687,5626222549,253.796947505,661.238683325,238.644454943,635.47139378
5626240245,-414.586764923,-97.3125828158,5626242547,249.474121875,656.625785437,233.75512467099998,629.38878377
5626255258,-418.023948634,-93.0117239304,5626258546,247.829683418,652.8821413080001,226.54428169999997,623.697005752
5626273318,-421.44235843,-88.4068334251,5626274545,244.414221302,650.120456869,219.49176280700001,615.0276258619999
5626288298,-424.709985584,-83.6497640059,5626290544,240.393092892,646.132076301,213.12386441099997,608.413180368
5626306352,-427.804236367,-78.7670027852,5626306543,237.090409301,640.237070495,211.05268333900003,605.2973757469999
5626324329,-430.722863759,-73.7573566619,5626326541,235.15950003,637.943667099,212.21420474099997,600.350165368
5626339335,-433.575774463,-68.3971024502,5626342540,232.793069014,639.400503565,215.29231634400003,599.017383888
5626357408,-435.99968046,-63.3957306605,5626358539,232.277390198,636.942468277,219.28396387900003,603.537738862
5626372377,-438.447841381,-57.8127256557,5626374538,215.361985256,607.330039348,209.407521387,579.536045925
5626390435,-440.49110678,-52.6219987855,5626390539,202.806138692,591.7787618140001,192.02534456599997,550.3352338230001
5626405441,-442.511697799,-46.8468996022,5626406542,196.359434227,584.65143833,181.17329054200002,546.34051817
5626423422,-444.154105184,-41.4988549748,5626426547,197.226759765,583.434478242,178.799792907,535.8979704330001
5626438516,-445.72654656,-35.5687772029,5626438551,198.300211715,583.931434937,177.35731484099998,539.067445099
5626456461,-446.950963541,-30.10161333,5626458556,197.939573557,578.551624084,180.023596406,541.3513797630001
5626471464,-448.058886147,-24.059227177,5626474561,195.227591023,573.467182309,178.719688513,537.067508879
5626489483,-448.855267889,-18.4988245328,5626490565,195.138848643,569.603588841,176.52833188099999,529.8156134559999
5626504506,-449.489358446,-12.3673378761,5626506570,194.479118076,565.94184361,174.020293669,518.120216445
5626522563,-449.847181627,-6.76933445445,5626522574,196.151934707,563.033072747,168.283857586,505.86769126900003
5626537594,-449.998747715,-0.612930709655,5626538579,195.243059127,558.071366159,165.71739899899998,498.598317862
5626555547,-449.916514016,5.00393263333,5626558585,197.730021812,550.419650864,164.519317097,493.45540384099996
5626573629,-449.585368478,11.1458639218,5626574589,196.907006003,546.8076783490001,167.22177016700002,490.431848736
5626588580,-449.06233745,16.7476804807,5626590596,194.6715223,543.617301776,171.67917220200002,489.25878748
5626606604,-448.251828405,22.8390572715,5626606608,192.94894221,544.528015437,175.54988936900003,484.43130185
5626621659,-447.294047573,28.3726778317,5626622615,193.616591356,545.360254005,177.46944982,482.44713316
5626639642,-446.010461686,34.3821673919,5626642621,194.366221467,543.81210314,179.49575492900001,479.774017647
5626657685,-444.629106621,39.8067984184,5626658625,195.210349082,538.0378084509999,180.847281313,477.658965696
5626672659,-442.890695772,45.6732550748,5626674630,199.074834908,531.536245371,181.37380672700002,466.612186295
5626690675,-441.097879924,50.9643355296,5626694636,201.418608289,523.464125091,177.307230585,456.56883548699994
5626705732,-438.912889878,56.6790811625,5626706640,202.225500325,519.677080853,177.10036672,453.176918149
5626723708,-436.724022732,61.8057325039,5626726646,204.713336368,513.214462685,177.21978287299999,455.879128936
5626738720,-434.123340518,67.3067987101,5626742650,208.527412457,510.417931419,184.506164091,452.218192695
5626756743,-431.56586857,72.2256458644,5626758655,0.0,0.0,187.85125600799998,445.50426894699996
5626771756,-428.569142954,77.4951483963,5626774660,0.0,0.0,525.690396172,972.711678866
5626789839,-425.511137315,82.4234873943,5626790665,0.0,0.0,519.303783733,962.732985133
5626804817,-422.233845799,87.2886168607,5626806662,0.0,0.0,506.946588492,954.837357054
5626822802,-419.055092207,91.6592902412,5626826652,0.0,0.0,506.43994075800003,947.9016946080001
5626837897,-415.35329559,96.3797262023,5626838646,0.0,0.0,498.69054063699997,940.110270018
5626855841,-411.827668382,100.554890096,5626858636,215.27380238,377.827718084,180.69234358,343.741736705
5626870850,-407.812630809,104.977233742,5626874628,234.465238202,384.182622184,198.368779185,378.94904185
5626888881,-404.013104557,108.873888235,5626890619,252.978519482,393.05331811800005,202.42829749700002,377.55619230300005
5626906891,-399.72480095,112.972377748,5626910609,263.40310535,405.256389716,213.253765888,385.625845852
5626921898,-395.685223664,116.571935359,5626922603,270.031725812,410.160796421,219.116413765,391.73671238800006
5626939942,-391.157596533,120.334298751,5626942592,275.740329231,415.922974406,230.92557873599998,397.519374961
5626954960,-386.91240375,123.623658053,5626958584,279.236779502,415.710845969,238.397606472,399.91111562
5626972961,-382.168427103,127.04964131,5626974576,281.994295954,416.312751728,240.777242048,398.93196275099996
5626990967,-377.75209342,130.020136981,5626994566,288.550677629,422.103937824,245.949753008,391.14591485
5627005982,-372.83407162,133.097995522,5627006559,296.028101888,426.14529747,251.793139177,386.420948075
5627024006,-368.257317218,135.75904011,5627026567,308.296598982,429.607650933,264.195553546,392.780880381
5627039011,-363.189604084,138.491640785,5627042578,312.927598866,430.44835574,272.032443488,398.445357423
5627057039,-358.496128013,140.833627687,5627058588,316.520513048,429.60048728199996,278.344637191,402.77830533800005
5627072053,-353.3085909,143.222701649,5627074599,322.699834067,424.65770736400003,281.911609227,402.745192191
5627090061,-348.520024949,145.251567677,5627090609,324.448239701,419.507862441,285.08035816,395.86856390099996
5627105078,-343.23592213,147.303320836,5627106620,325.835073108,416.45767423,288.727108545,390.338470409
5627123094,-338.368684577,149.027175943,5627126633,329.125102338,412.40847188699996,292.317220716,392.06451491800004
5627138107,-333.023845189,150.744468228,5627138641,336.618152011,409.389158819,295.200081061,395.28239293900003
5627156135,-328.112963813,152.166322792,5627158654,342.738344263,396.859892004,297.02205253799997,393.694194294
5627171148,-322.713593975,153.563398394,5627174664,342.856144955,391.76387362,302.046324315,378.67946659
5627189162,-317.773050845,154.694177625,5627190675,342.714755819,392.408230084,308.852480136,374.388190934
5627204179,-312.371882747,155.773998122,5627206685,351.30588297,392.46908024699997,315.466121073,372.120451724
5627222195,-307.41987572,156.624443287,5627222687,358.98960538,393.82782149800005,319.176647298,372.492550153
5627240218,-301.999841179,157.406223233,5627242686,360.257476996,391.129537526,321.098338765,371.279537285
5627255224,-297.04864566,157.987416797,5627258685,361.434320616,392.71311573,326.192332756,366.38454903900004
5627273242,-291.669904118,158.478093526,5627274683,368.084211595,392.823834185,332.603668944,365.163713009
5627288292,-286.748923382,158.80115921,5627290682,376.167730216,396.110379036,337.646717305,365.42482633300006
5627306266,-281.379101696,159.018986806,5627306681,383.72578938,391.28125166,342.88095299,365.049264185
5627324303,-276.497626722,159.096985314,5627326680,386.121104854,384.664027835,350.01071737,367.72898220900004
5627339309,-271.159171097,159.053397585,5627342678,386.849755501,382.88280394300006,358.035832741,373.28952177
5627357321,-266.336103256,158.899756234,5627358677,390.636718679,386.14685029099996,359.822772035,379.722501757
5627372340,-261.074342026,158.60992405,5627374676,396.921524309,390.47570695699994,363.17206836599996,383.308093508
5627390377,-256.292896243,158.23710534,5627390675,404.37552696,394.84808844400004,363.972012053,378.983714646
5627405370,-251.096959783,157.714947633,5627406674,412.007222203,395.440400984,366.81222588199995,365.55595756800005
5627423383,-246.373746796,157.1354089,5627426676,417.264218647,394.115880188,374.984286764,355.598660058
5627438428,-241.252578717,156.395007855,5627438678,420.48505037,393.49728657099996,378.56330441,353.66327081400004
5627456429,-236.606218473,155.623027713,5627458681,425.50234363,391.195298327,383.76858814599996,353.96905529400004
