t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11360693023,-180.34716348,-138.833196367,11360693470,450.221742443,652.750387122,468.710699987,610.873394322
11360708016,-184.880697777,-140.691778561,11360709473,461.037200315,652.860759207,474.276467282,614.764641583
11360726037,-189.047960713,-142.322227478,11360729476,450.440899969,653.275169469,463.650503316,621.462862805
11360741043,-193.659128971,-144.039291778,11360741478,451.442191422,654.08789907,461.337745402,625.48151305
11360759053,-197.917865179,-145.543850938,11360761480,445.036263624,656.488777007,456.335985292,626.778073334
11360774062,-202.63708247,-147.119892437,11360777481,0.0,0.0,0.0,0.0
11360795077,-206.979365868,-148.48529184,11360797483,439.387379163,660.584055388,449.760069814,626.875879666
11360807088,-212.269697967,-150.038896214,11360809484,437.462347639,663.481436534,443.770389147,625.542918981
11360827098,-216.236632381,-151.124544681,11360829485,434.336375829,667.264442787,441.834094474,627.129979433
11360842110,-221.54136131,-152.469865777,11360845485,430.733319686,666.52604166,440.773678526,631.641828351
11360860122,-225.644199159,-153.426642995,11360861484,426.709424783,668.356934584,437.172410394,630.152904624
11360875130,-230.633904748,-154.491504952,11360877483,426.146838119,666.873891671,433.874420439,628.048628515
11360893163,-235.231366319,-155.376395873,11360893482,419.807836514,666.393207516,426.14010172,631.85255601
11360908160,-240.31380646,-156.246701407,11360909482,413.247009819,667.825847771,422.605646272,635.376334336
11360926176,-244.979131534,-156.945297127,11360929481,410.841638727,672.68388644,420.065183081,639.220938179
11360941183,-250.295375307,-157.623608683,11360941480,408.880671583,674.658436901,417.8100133,640.859135661
11360959184,-254.862152219,-158.105440326,11360961472,404.324724963,678.207429827,413.008037656,633.791668797
11360974197,-260.169255083,-158.547315883,11360977462,399.861012068,679.171885176,408.714700755,637.9828941
11360992213,-264.88970713,-158.832735916,11360993451,396.214023551,678.432057548,406.337329461,643.324944412
11361010226,-270.198111322,-159.031390731,11361013438,391.781434486,678.793330373,401.83650287,639.126441484
11361025239,-275.350709392,-159.098914915,11361025430,389.718654577,678.0944179,398.867936144,637.559734376
11361043243,-280.379169836,-159.044212955,11361045417,357.278530414,683.545059434,364.20009015,643.698275345
11361058258,-285.646638248,-158.857263409,11361061407,354.153775306,682.073565979,370.193509143,650.440746952
11361073265,-290.661237193,-158.554035108,11361073401,349.700288015,682.141469704,364.479379978,647.773222974
11361091275,-295.582897512,-158.135529542,11361093392,349.408696089,681.784637053,361.062427794,651.801508122
11361109308,-301.010408655,-157.532421727,11361109384,344.227306529,682.118949796,355.547260463,644.349741255
11361127298,-305.943372268,-156.852691185,11361129374,340.790496775,679.61547408,350.90482998,650.531883418
11361142313,-311.934651803,-155.854406317,11361145366,337.412396139,681.805654605,347.653109276,650.76866058
11361157325,-316.294373059,-155.005841518,11361157363,334.692553888,683.513602282,343.921301857,648.179358151
11361175329,-321.710869058,-153.804155767,11361177366,328.563224406,685.859559176,339.472903126,636.789164588
11361193348,-326.636924048,-152.565288514,11361193368,323.971489352,685.229511967,342.303991299,633.50616535
11361208352,-332.030410946,-151.04396778,11361209370,320.088885652,680.740874461,344.741371029,635.313734454
11361226375,-336.918240266,-149.511084774,11361229373,319.196387249,674.842619064,343.773578621,644.296684953
11361241380,-342.507359532,-147.571317576,11361245375,320.396892262,673.07293909,334.827487528,645.770465497
11361259395,-347.069220176,-145.834065781,11361261377,317.275489584,671.195401558,326.20576754,641.077877874
11361274400,-352.479361257,-143.585919384,11361277379,310.438055703,667.193783477,318.192713131,634.625915965
11361292408,-357.075601081,-141.508194544,11361293380,307.513341348,667.350740794,310.166572807,629.913082845
11361307420,-362.246433997,-138.976500332,11361309382,304.132251555,666.778371378,306.060256907,624.889215156
11361325437,-366.875955453,-136.525606604,11361329384,299.72391275,660.36585258,305.821638235,626.426508046
11361340444,-371.907499309,-133.652110659,11361341385,295.208706343,660.548170683,306.459028072,626.537611925
11361358464,-376.611224747,-130.755109939,11361361386,276.129942327,658.377637812,290.356032734,623.228846239
11361373464,-381.275443407,-127.666758532,11361377386,261.726989496,652.757358356,271.358366952,615.048147666
11361391472,-385.622794637,-124.580195059,11361393386,254.566362193,646.547146027,258.809402306,608.459544319
11361406493,-390.300912666,-121.015993086,11361409386,245.674912507,642.229236233,258.968646467,604.336278508
11361427504,-394.469824955,-117.60904258,11361429386,239.87034776,634.076556637,251.490249344,603.098757951
11361439515,-399.427092455,-113.245979555,11361441386,235.183757216,631.33225525,251.215906601,602.070363253
11361457527,-402.850217802,-110.015268101,11361461386,234.84874419,627.365686391,246.545000843,598.764588628
11361475540,-407.041408941,-105.789750781,11361477384,232.304201116,630.051109399,244.22231109,595.453846978
11361490546,-410.734158616,-101.792581696,11361493381,231.729689952,627.160542118,241.62916429,591.671998559
11361508552,-414.644294265,-97.2430715284,11361509379,228.712378948,627.262700441,238.426824444,589.296197861
11361526571,-418.058929385,-92.966336646,11361529376,222.095625494,626.430332273,233.638006829,587.228876376
11361541586,-421.665996322,-88.092973046,11361545373,218.618058624,624.93749459,231.597001182,582.238189375
11361559585,-424.748990706,-83.5906402154,11361561370,216.636434288,620.316302045,225.878829397,577.132185641
11361574607,-427.981071558,-78.4754071541,11361577368,215.410128832,615.516047663,221.967063252,575.586793603
11361592609,-430.763575621,-73.6843195597,11361593365,213.666800927,608.421497101,218.68049393,575.80449931
11361607628,-433.613808078,-68.322063143,11361609363,210.090279006,603.204255705,217.670616976,578.715927858
11361628630,-436.0308803,-63.32822387,11361629360,204.262938858,599.030172852,214.413192154,575.947047059
11361640651,-438.785646534,-56.9918492475,11361641358,200.99883588,597.756014677,213.492218357,570.73913026
11361658654,-440.51685047,-52.552862088,11361661355,196.807975124,595.075412522,209.488573406,561.148867832
11361673673,-442.537916923,-46.7667463006,11361677352,194.511904981,590.683437347,209.670055088,558.731821186
11361691673,-444.174042436,-41.4293248016,11361693350,192.749672857,585.688104174,205.530699803,554.427884489
11361706699,-445.745284912,-35.4917486395,11361709348,190.354027083,582.154628047,205.993617843,550.026116034
11361727698,-446.967173864,-30.0222458815,11361729345,186.832157195,575.290236962,202.798835055,546.749172096
11361739707,-448.150509002,-23.4878902935,11361741343,187.168853129,572.593761996,201.778149269,545.173377865
11361760719,-448.864295706,-18.4259930916,11361761341,176.002102531,556.834281779,192.149609264,525.248321856
11361775734,-449.524720105,-11.932092268,11361777341,172.536191258,547.079628767,185.300398362,511.940916645
11361790742,-449.866423143,-6.32902334489,11361793341,170.210649573,539.271720467,182.173027132,506.041592264
11361808751,-449.999070121,-0.528169338848,11361809341,170.518093156,532.991105027,182.880893714,498.342509718
11361826769,-449.913933849,5.08064824294,11361829341,169.424603509,529.421174771,184.471976391,489.41184075
11361841774,-449.569639699,11.3550258184,11361845341,171.62742582,522.792321657,184.794142749,485.256760079
11361859786,-449.054836057,16.8143434251,11361861341,175.580535938,519.139738545,184.597384018,479.339465969
11361874797,-448.232415814,22.9648241103,11361877341,177.441573392,513.457571471,186.003236942,473.829805892
11361892812,-447.280760389,28.4416648584,11361893345,177.776068046,507.087569661,189.782204263,468.925186166
11361907835,-445.993503767,34.4542505161,11361909350,180.851575033,502.408884491,188.618617877,462.358331056
11361922835,-444.611725061,39.8700731579,11361925356,181.001029136,494.149274767,189.107642128,456.057989298
11361940841,-442.945967939,45.4993207645,11361941361,182.463293238,484.411276759,191.981251462,443.601216348
11361958859,-441.067400823,51.0490449908,11361961367,184.300935884,474.369157964,191.408372147,433.63839241
11361973863,-438.883307723,56.7519722408,11361977370,186.595787951,468.147817769,195.283920913,426.348429491
11361991875,-436.696267883,61.8675535471,11361993372,186.409082708,464.533032283,196.206973532,421.887168491
11362006889,-434.088709831,67.3763984313,11362009374,188.774912916,460.630319748,195.728439545,415.612600306
11362027898,-431.531433184,72.2890261879,11362029377,191.989769363,456.844755344,196.041047133,408.609374295
11362039906,-428.236016889,78.0524474826,11362041379,192.997954765,453.443269361,196.992245478,404.319313255
11362057919,-425.616748026,82.2599394728,11362061382,193.857360385,448.998377894,200.245521833,401.869774452
11362072929,-422.244696563,87.2731418026,11362073384,194.912070219,446.450909822,202.446337415,398.707623405
11362092931,-419.015794644,91.7113913906,11362093385,198.781186787,441.627099511,202.951194332,395.924516512
11362107949,-415.298421027,96.4469914759,11362109384,201.758174338,438.906270679,206.237463752,392.354981368
11362125965,-411.77964455,100.60979175,11362129383,204.452244264,436.943112655,210.677031587,387.419085191
11362140976,-407.589531172,105.213449529,11362141383,214.785732246,437.343843008,219.939126345,387.15442268
11362158984,-403.963319688,108.923226709,11362161381,226.558305216,435.870763288,229.178342678,389.866367439
11362173997,-399.574605696,113.110581814,11362177379,232.846730574,430.89027767,243.406054959,390.604150572
11362192009,-395.642362604,116.608858924,11362193377,236.147203573,426.69736692,247.91944917,389.080285912
11362207018,-391.095222609,120.384245955,11362209375,241.31956789,425.23517255,252.128309257,386.669450956
11362225031,-386.852598205,123.66844555,11362225373,245.730441913,424.48515625,254.240255238,382.869574321
11362240042,-382.113153816,127.088087648,11362241371,248.374213848,421.939343157,257.413435929,378.041976026
11362258064,-377.701434486,130.053048147,11362261368,252.426115062,417.841992454,263.271520715,375.954551994
11362273061,-372.766675775,133.138568926,11362273366,256.335161914,415.522425595,265.965069231,373.353816983
11362291071,-368.206268404,135.787664671,11362293364,263.23252294,412.973570239,273.703670127,372.085273323
11362306086,-363.126332954,138.524394879,11362309362,267.307358396,409.842506905,278.530979963,367.369772356
11362324095,-358.444490905,140.858422526,11362325360,276.829002485,409.401718642,284.140458021,362.277073087
11362342112,-353.461329416,143.155247673,11362345357,0.0,0.0,0.0,0.0
11362357123,-348.459927995,145.275989274,11362357355,0.0,0.0,0.0,0.0
11362375136,-343.171766305,147.327062792,11362377356,0.0,0.0,0.0,0.0
11362390140,-338.313599694,149.045800479,11362393356,0.0,0.0,0.0,0.0
11362408152,-332.957059297,150.764793702,11362409356,0.0,0.0,0.0,0.0
11362426184,-328.05195266,152.183070857,11362429356,290.805039984,372.721325075,289.320351,357.730151214
11362441176,-322.387308084,153.642375712,11362441356,296.724710246,364.507221645,319.731744826,351.887961663
11362459185,-317.724052826,154.704700711,11362461356,315.763519172,365.927002729,329.612751216,338.63711492
11362474199,-312.082375327,155.827355642,11362477356,323.347125613,372.411088197,342.010127342,338.650604201
11362492209,-307.36281358,156.633478663,11362493356,329.090522964,376.233296978,348.056538405,340.74352818
11362507217,-301.937709931,157.414296664,11362509357,333.471119204,375.08434627,351.531035975,345.603808885
11362525233,-297.002155311,157.992281427,11362525357,337.822499461,374.961982002,349.592823831,341.587719767
11362540242,-291.59559235,158.483860439,11362541358,339.561079866,376.373043466,347.633681311,338.856653643
11362558253,-286.686755841,158.804480891,11362561359,343.825972714,380.300888691,358.356031538,337.635850209
11362573262,-281.316914508,159.02069528,11362573359,348.30391701,380.343234614,363.082320777,343.244709682
11362591273,-276.429289582,159.097274266,11362593359,357.45794884,379.682399597,373.252116024,353.861465619
11362606289,-271.098443431,159.052134303,11362609359,360.998541988,380.692417879,373.692754087,358.430725938
11362627298,-266.274032518,158.897077844,11362629360,365.918718751,383.284929461,378.157664015,354.279426639
11362639307,-260.35416779,158.560410017,11362641360,371.976334804,384.797095536,381.851504242,353.210464834
11362657324,-256.239638628,158.232369755,11362657360,381.453684127,384.117822673,390.88766037,354.485559129
11362675329,-251.029718684,157.707396103,11362677361,389.96458211,386.689598617,396.013291735,355.085383422
11362690342,-246.324194338,157.128802018,11362693361,393.980283344,389.7160986,400.784161316,352.589217632
11362708359,-241.193886074,156.385849639,11362709362,397.622588659,391.662309557,409.77641397,353.508419254
11362726433,-236.550964039,155.613275805,11362729363,404.703940093,390.578883348,414.241867047,359.041777853
11362741383,-231.27069348,154.619587093,11362745364,411.910877982,388.364849408,416.91311658,359.377228892
11362759384,-226.948061309,153.715374537,11362761364,417.007471007,386.077880013,420.243358934,356.830710711
11362774409,-221.693483899,152.506645802,11362777365,421.933597789,384.388986255,427.564591603,354.261261117
11362792408,-217.510681031,151.458777061,11362793366,425.581603733,384.481571586,434.8517481,358.325484338
11362807425,-212.632404448,150.1409852,11362809367,428.857434375,386.641613034,441.456255931,359.795424067
11362825433,-208.012724725,148.798248789,11362829368,432.417271545,389.407151422,441.458346857,357.601233811
11362840449,-203.459704401,147.38479928,11362841368,434.973739759,389.862028148,441.887671678,356.70670545
11362858461,-199.15015865,145.964642312,11362861369,438.894233634,387.886848701,445.455363266,359.363060711
11362873468,-194.465645209,144.330215188,11362877370,441.480841703,389.011085839,454.366576608,364.543632139
