t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2834270144,-171.947213064,-135.155899717,2834270343,475.871057981,640.730337823,493.098339112,633.783486508
2834288155,-176.187806452,-137.050259442,2834290347,470.391296763,644.547613372,491.194913908,629.865811652
2834303146,-180.459128846,-138.88016266,2834306350,467.084076456,648.878601305,480.983694887,620.807989588
2834321152,-184.786272255,-140.653968983,2834322353,461.980788117,653.758534254,484.715823747,632.712590156
2834336212,-189.160500574,-142.365223019,2834338356,460.143932799,656.409692316,479.204564555,639.838791239
2834354182,-193.580648004,-144.010832997,2834354353,456.757385578,659.285605471,479.257403583,645.742046289
2834372239,-198.050769715,-145.589548382,2834374348,448.562792633,660.386266046,470.8375212,650.70192206
2834387212,-202.552473352,-147.092480618,2834390344,444.877316405,661.429381698,466.186256424,657.364293269
2834405277,-207.103964922,-148.523271367,2834406339,443.944555556,663.124907801,460.871219022,662.062566178
2834420281,-211.709566371,-149.880122514,2834422335,439.202331467,660.880435258,459.894164754,663.962468581
2834438310,-216.352781954,-151.155306284,2834438331,434.484681133,658.172767062,456.797254317,668.869271959
2834453279,-221.044763445,-152.34909994,2834454327,430.974730616,659.390317523,448.764665519,662.665897708
2834470303,-225.777823277,-153.456573485,2834470323,425.770698464,662.892240135,446.580629141,656.283348699
2834488367,-230.545682506,-154.473620425,2834490319,418.357379469,664.735744838,432.796056484,644.867645915
2834503326,-235.357999147,-155.399459135,2834506316,412.290954137,662.85323947,429.827842591,643.511228809
2834521353,-240.215988701,-156.231024547,2834522312,408.398993944,668.490121645,426.948758222,641.57727077
2834536399,-245.112889619,-156.963905185,2834538309,405.824791871,675.01306327,426.428286906,654.218182781
2834554378,-250.042187934,-157.594161391,2834558303,399.985263924,681.234917193,419.926058199,666.215949372
2834569387,-255.225043492,-158.139709163,2834570300,396.720102487,680.711596731,415.095406344,666.883078742
2834587406,-260.003052347,-158.535413942,2834590295,389.007542186,684.331396569,411.652619224,670.723899939
2834605465,-265.256984773,-158.850665443,2834606290,383.927733275,683.931676679,406.023790365,671.7322576
2834620478,-270.318749852,-159.03438907,2834622286,378.561994206,682.147202603,402.433387168,674.352098461
2834638456,-275.175913576,-159.098664292,2834642280,372.040825015,682.531811507,394.446645369,679.432744735
2834653470,-280.297064963,-159.046071796,2834654278,369.896492526,684.013071091,388.681006638,681.806962581
2834671503,-285.415562211,-158.868275452,2834674277,365.697691253,683.158658984,386.10061916,667.673411863
2834686507,-290.584946908,-158.559574083,2834690277,361.601045089,683.97160131,381.238643644,665.063415531
2834704554,-295.741210374,-158.120054566,2834706276,357.794158903,685.254719674,374.561322913,662.162072859
2834719538,-301.142054602,-157.515922113,2834722275,352.212027584,689.174992298,373.169993135,662.942201709
2834737549,-306.09255924,-156.830151769,2834738275,346.076150966,688.994258604,370.467211012,664.779183129
2834755580,-311.506946829,-155.932058845,2834758275,340.683755312,688.0739389,360.084801069,667.935752796
2834770584,-316.457354742,-154.972087089,2834774276,336.161371168,685.459900601,353.153747229,667.190992581
2834788595,-321.627366406,-153.823944438,2834790277,330.095052886,683.139065345,350.52326557,666.870453132
2834803612,-326.79223339,-152.523918304,2834806278,327.197639607,683.569054322,350.114980127,666.444862563
2834821653,-332.174480032,-151.000910784,2834822279,329.715808953,682.487695445,344.198075143,667.983392013
2834836688,-337.07012305,-149.461043327,2834838280,328.913909625,685.443490177,339.786320667,665.990937431
2834854662,-342.169303718,-147.694465598,2834858282,318.729597853,686.358728565,330.216052986,661.285037415
2834869677,-347.227426243,-145.771259427,2834870283,310.957819625,684.470200905,324.524394644,663.767755251
2834887698,-352.253682793,-143.683898489,2834890286,305.690383867,676.382693089,313.362073425,659.80451678
2834905755,-357.236459993,-141.432588988,2834906288,304.880409666,669.694330695,309.901643978,666.722160312
2834920766,-362.37418611,-138.911251653,2834922290,300.979737589,668.158252229,307.701093116,674.14053822
2834938744,-367.023058034,-136.444760899,2834942293,207.321129687,679.584998386,207.996338917,679.461818777
2834953792,-371.81753557,-133.705488634,2834954294,194.505078104,678.074959866,202.500445793,673.108550682
2834971780,-376.542766782,-130.798801479,2834974295,188.886765867,682.282642312,205.076272221,666.196447252
2834986788,-381.192232842,-127.723829536,2834990296,183.769325419,677.40544772,198.582634632,657.360027641
2835004846,-385.748839985,-124.487551896,2835006297,179.773692799,676.643360256,178.444523064,654.387305053
2835019817,-390.41462062,-120.926044557,2835022297,172.37154893,672.333055821,172.669669346,657.265238994
2835037883,-394.580827678,-117.515170226,2835038298,166.185859682,669.129279241,177.530132656,661.851998018
2835052901,-398.833581131,-113.787380182,2835054298,163.621900527,666.85977859,180.669486463,660.365744752
2835070871,-402.959973157,-109.908523023,2835074295,162.246594776,667.265138587,167.028673419,658.182285145
2835087871,-406.969859945,-105.864557413,2835090293,156.409348732,666.201603585,164.135982048,654.726037822
2835105951,-410.838710769,-101.675356165,2835106291,151.299772049,662.794584565,167.976100143,655.023026268
2835120964,-414.73507403,-97.1332204628,2835122289,148.920978584,661.139158072,162.80593399,649.552180355
2835135930,-418.156219561,-92.8399235645,2835138287,148.476751421,660.287408458,156.556758047,649.78944569
2835153989,-421.578565225,-88.215871068,2835154285,149.099129436,660.739941802,154.795054783,647.403798522
2835172004,-424.979112587,-83.2406278566,2835174281,195.486102343,637.370726026,210.87285458,621.493603512
2835186972,-427.9293952,-78.5607694414,2835190278,204.686507737,624.558075838,210.876777743,611.258092002
2835205037,-430.83539311,-73.5552517777,2835206275,207.280442372,618.702395658,219.384732777,603.416920328
2835220048,-433.563593663,-68.4211133395,2835222271,211.911290952,618.91071101,221.657208846,599.825606403
2835238059,-436.097630309,-63.1835077346,2835238268,213.884211854,618.761252296,218.889998294,589.420809234
2835256061,-438.438782058,-57.8345546417,2835258265,212.15561199,611.214562335,209.462627573,581.74331422
2835271061,-440.664330334,-52.1548012533,2835274264,204.487838295,603.929488756,207.476459115,579.353085497
2835286071,-442.50581326,-46.8648682669,2835286264,200.325475908,600.027756404,209.515637221,578.269783802
2835304095,-444.219600214,-41.2699712743,2835306263,198.375924826,597.741472799,213.569163538,570.717457669
2835322110,-445.787296884,-35.3184042385,2835322262,202.561447888,597.485790715,214.312360315,563.372109522
2835337162,-447.050767657,-29.6094545798,2835338261,204.846957448,594.026367062,209.245088005,563.200332391
2835355141,-448.055053727,-24.0828228197,2835358260,200.21283612,586.557922586,205.262199401,563.555256777
2835370229,-448.884231989,-18.2641147131,2835370261,195.094277721,576.871384339,202.673868222,562.540589203
2835388206,-449.507321115,-12.1482068882,2835390265,188.699535755,566.273841869,200.758165555,559.784472813
2835403181,-449.857490753,-6.53712245319,2835406268,186.584069102,557.218447028,200.413554044,555.670546957
2835421245,-449.998598018,-0.648531227968,2835422272,183.72962846,547.266073478,195.576741637,541.516869154
2835436262,-449.908555319,5.23695155649,2835438275,181.609371197,535.533264512,190.207329936,527.046190304
2835454276,-449.587300928,11.1198933292,2835454278,179.470647697,529.270111656,188.811394997,516.150314814
2835469288,-449.036052247,16.9801086882,2835470281,181.535662869,524.066695623,188.611612594,507.449665623
2835487264,-448.256455303,22.8089767499,2835490284,181.214195274,518.904366796,195.094241292,504.425896001
2835505330,-447.250697741,28.5971147575,2835506287,179.136320749,513.913549385,199.802260367,504.295153376
2835520330,-446.019333651,34.3443919152,2835522290,177.640265828,508.274588576,199.823601234,499.255140488
2835538310,-444.5681598,40.0281952557,2835542293,178.198667712,499.179782666,194.047326728,486.126265936
2835553368,-442.898495668,45.6487537234,2835554295,179.312673125,494.79435057,190.240529915,475.42437456
2835571343,-441.017426818,51.1875963713,2835574299,178.918610282,486.815425043,186.265055118,463.272884579
2835586370,-438.925481085,56.6480233813,2835590301,178.536047185,475.915833847,192.483203171,455.868642933
2835604413,-436.633035483,62.0081243182,2835606303,179.501057405,466.043398103,197.63677075,451.447331469
2835619387,-434.018624524,67.5169843411,2835622305,179.819105268,453.111292297,201.234868994,448.462534695
2835637456,-431.452090593,72.4347925704,2835638307,183.329361235,445.561853472,203.638169294,442.419159283
2835652487,-428.57147594,77.491226699,2835654308,189.552328404,439.935968048,204.812926908,438.141795053
2835670458,-425.53244297,82.3905297286,2835674307,196.751364808,436.325899272,207.975229024,432.192329079
2835688492,-422.308311843,87.1823354146,2835690306,205.752763213,436.609425986,216.54062186,431.881213643
2835703469,-418.922163517,91.8353477687,2835706305,211.384619075,439.198855277,227.735006392,432.69154802
2835720538,-415.371433179,96.3574765667,2835722304,216.40565218,440.192260962,233.378048082,431.80607903
2835738508,-411.674017468,100.730368108,2835742303,222.735101204,440.925791513,231.861642327,427.281381934
2835753579,-407.656540897,105.142600986,2835754302,226.4930328,439.172650849,231.278115977,422.420228467
2835771560,-403.674867806,109.208250764,2835774302,230.303019277,434.407715148,231.910102863,411.900060671
2835786557,-399.744658831,112.954079175,2835790305,231.500607447,425.760106116,231.150081916,406.158401905
2835804579,-395.512047511,116.720963242,2835806308,233.68973705,418.264423584,230.982301129,398.604624721
2835819588,-390.984076728,120.473125504,2835822311,235.657584047,410.154300123,232.561295205,390.059373606
2835837647,-386.731430894,123.759057452,2835838314,236.632646057,405.171505037,237.916966206,384.86417513
2835852621,-381.97894319,127.181303292,2835854317,239.954975673,402.447156892,244.14184173,378.911373752
2835870633,-377.552090427,130.149921498,2835874323,247.243435677,400.780145058,249.854271164,375.502250132
2835888652,-372.849085398,133.088951211,2835890328,254.802411395,400.517652594,253.94049599,373.142011045
2835903671,-368.062259311,135.868291807,2835906334,262.699147024,400.844545634,258.162763352,376.542617985
2835921719,-363.213218669,138.47940759,2835922339,267.082565271,400.549084067,259.228108724,383.13245741
2835936740,-358.298014911,140.928643667,2835938344,264.931398369,400.022912702,260.96094957,383.882371146
2835954711,-353.337327732,143.210023735,2835958350,266.275522746,390.182110602,267.626859307,373.885687509
2835969771,-348.324915149,145.330761836,2835970354,272.670433919,386.223335441,272.495205704,370.339916984
2835987742,-343.26850661,147.29125182,2835990355,284.517128678,379.534924396,279.769023164,367.072650578
2836002758,-338.181865992,149.090261205,2836006355,289.263083618,374.098271521,288.364312148,367.611238405
2836020800,-333.052680085,150.73568415,2836022355,291.118370994,374.145365139,290.248383574,368.245957897
2836035793,-327.91785895,152.21980256,2836038355,296.102293511,379.343480066,294.347176098,366.335259652
2836053845,-322.755504463,153.553209487,2836054353,302.684055801,383.225904804,298.445944726,362.404550877
2836071822,-317.584337371,154.734632947,2836074345,312.431088688,384.810140179,304.404144527,358.266337209
2836086869,-312.396839978,155.769377058,2836090339,314.934512897,379.214830445,311.581095605,355.545799318
2836104875,-307.223436665,156.65547539,2836106333,322.930506679,379.655915878,316.367616334,353.747393165
2836119870,-301.808110035,157.431072818,2836122327,325.148277241,374.9428717,322.761012783,354.032110692
2836137935,-296.867211946,158.006339549,2836138321,331.338231049,372.294260526,330.690801168,352.024637741
2836154874,-291.470100193,158.493536979,2836158313,337.354181233,364.128740857,332.290248577,349.838559325
2836170924,-286.550605418,158.811689736,2836174307,337.85080206,365.896204429,342.213520643,347.685769327
2836185976,-281.41498291,159.017992604,2836186301,342.279025596,367.944913237,341.19546903,345.908319455
2836203992,-276.304256714,159.097745826,2836206292,351.62596265,366.426914985,350.48393037,347.554252783
2836218959,-270.980952292,159.049641423,2836222285,356.020541404,359.832346112,353.971369518,348.468359372
2836237017,-266.14736656,158.891557069,2836238277,359.480180756,358.785872441,358.422775383,350.193696085
2836255008,-260.881323186,158.596885113,2836258272,368.029478884,363.988098863,367.606175695,348.30671949
2836270050,-256.102537882,158.220120055,2836270271,369.909499581,371.109397354,367.363791197,351.107900194
2836288049,-251.128357545,157.718466837,2836290271,378.249499296,371.301838233,381.531243506,348.961956342
2836303060,-246.194362126,157.111439596,2836306270,382.103592027,376.245947607,381.815231539,348.270431637
2836321106,-241.29018054,156.400867131,2836322270,388.398357822,372.206637122,391.286994919,345.771354401
2836336080,-236.427713962,155.591474963,2836338269,391.636547626,371.945348935,396.78101746,347.294058044
2836354095,-231.59606122,154.684346724,2836354269,397.676441738,375.03735343,402.086113474,350.576973906
2836369114,-226.81164517,153.685512789,2836370268,401.442985766,377.560910161,400.523215097,355.709153813
2836387129,-222.071035372,152.597495786,2836390270,408.939932883,374.075619666,405.297866958,358.285458289
2836405182,-217.380225603,151.42487647,2836406273,414.177802992,378.358801389,409.551621929,355.657449004
2836420189,-212.519616301,150.109300238,2836422276,419.750407391,384.761379183,418.246887678,351.991260617
2836438213,-208.117992896,148.829871165,2836438279,426.056225436,387.055663675,425.391827744,350.560197879
2836453227,-203.547529585,147.412909134,2836454281,429.226439157,380.412228116,430.824652784,354.399797516
2836471212,-199.035258899,145.92568386,2836474285,428.993179538,372.350358092,434.146722646,364.81052145
2836486273,-194.557994384,144.363348427,2836486287,429.804616798,370.027393253,435.748077685,366.966456223
