t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1285846033,-147.19814257,-122.557875143,1285847305,511.701761812,643.401732501,507.256224169,633.153983355
1285864054,-151.169064947,-124.756360789,1285867304,505.051181408,646.246599689,504.391975354,641.335566886
1285879054,-155.385652289,-127.016807435,1285879304,506.586776935,651.92695654,500.448995495,644.274922194
1285894064,-159.246890352,-129.019787706,1285895304,500.074671286,652.364089873,499.324520991,647.762969322
1285912081,-163.331183011,-131.068748859,1285915304,495.371715977,646.328360083,495.49911894900004,648.525736468
1285930095,-167.47200471,-133.072857448,1285931305,490.545726822,647.520416019,491.893155482,651.777948984
1285945103,-171.676293151,-135.032245893,1285947306,489.628543742,644.1585184630001,484.44243269699996,653.051591601
1285963113,-175.891155544,-136.920255369,1285963307,486.416909771,650.891857669,481.88811447300003,652.576040392
1285978123,-180.382427701,-138.847994523,1285979308,480.614415323,650.585306174,477.95872222199995,650.985846924
1285996145,-184.522717041,-140.548234115,1285999309,473.242152298,655.729298012,474.36449371599997,652.7901872169999
1286011147,-189.070839469,-142.330972655,1286011309,471.463254276,651.642310291,470.484190074,656.44336089
1286029164,-193.278374248,-143.900974828,1286031308,470.495156323,655.684996503,470.152210337,656.74110617
1286044174,-197.752549298,-145.486903171,1286047307,470.381956445,657.447863217,466.54867549,660.368732014
1286062179,-202.250132271,-146.994275588,1286063307,466.796420719,656.300486543,463.778474422,662.023632152
1286077190,-207.045606442,-148.505491226,1286079306,457.834306197,655.328990677,460.199786328,664.19483174
1286095225,-211.397164623,-149.790981086,1286095306,458.404075339,655.270349215,456.922170854,663.516936894
1286113208,-216.257878358,-151.130175929,1286115305,459.110311352,657.9901830919999,454.083098344,660.003461654
1286128221,-220.745093375,-152.275706632,1286131305,463.059890514,660.83913923,453.788524418,658.808780556
1286146236,-225.465804077,-153.386563149,1286147304,452.376999066,655.657360582,451.91085626,659.354729097
1286161264,-230.223961548,-154.408112724,1286163304,452.429005997,654.834464802,449.413936458,660.796376977
1286179252,-235.281331743,-155.38550433,1286179304,446.350841634,661.542946425,447.08720893300006,667.042546244
1286194264,-239.893158583,-156.178986435,1286195303,452.56249354,667.648767855,444.174682556,667.081336025
1286212282,-244.790345839,-156.918898709,1286215304,444.912866599,664.945256139,442.53550330300004,667.353929295
1286227290,-249.707969324,-157.554851017,1286227304,445.04191408,663.0334122119999,441.916858423,663.146633821
1286245295,-254.669855879,-158.087040805,1286247305,435.407877991,659.094126587,438.096831885,663.8468235419999
1286263312,-259.670353799,-158.511211785,1286267306,435.691351288,666.452680677,437.136671757,672.670000299
1286278320,-264.925445579,-158.834507789,1286279306,435.600054981,673.15576685,435.07710744199994,674.80997598
1286296341,-269.783143155,-159.020560607,1286299307,435.136578901,673.133193023,430.32408716699996,669.732974959
1286311352,-275.090820297,-159.098490211,1286315308,434.892994937,656.114480368,428.416354343,661.0086026390001
1286329354,-279.941950132,-159.053740706,1286331311,427.990664916,651.012885689,424.02602088099997,658.821967014
1286344372,-285.073774091,-158.884088253,1286347313,420.492621506,649.545454061,422.44755700300004,665.290539472
1286362377,-290.242188164,-158.584104859,1286363315,419.595428863,654.8345680780001,422.18581109900003,670.922935912
1286377385,-295.65424102,-158.128571394,1286379318,430.406975829,664.43357883,422.963082775,666.975929079
1286395397,-300.567163931,-157.587318961,1286399321,575.315803924,579.225709764,575.292747312,557.965424556
1286410410,-305.984652575,-156.846466224,1286411322,600.642279959,515.04918348,614.5833640459999,508.325207531
1286428427,-310.916433888,-156.037642761,1286431325,625.359418566,505.50576395400003,627.818211873,508.03165352800005
1286446450,-316.35623141,-154.993047688,1286447327,633.371564727,470.248536283,630.7470237069999,480.74905872
1286461442,-321.270355843,-153.908099234,1286463330,639.232964966,479.888158986,627.882683455,479.38876958099996
1286479460,-326.690447171,-152.551047527,1286483332,643.356621828,464.69125745,625.230550286,486.250511839
1286494471,-331.602829039,-151.171006319,1286495334,640.358586531,470.02975961,627.268573471,489.648156066
1286512499,-336.709758646,-149.579534787,1286515333,638.747813018,478.09974160800004,632.148205031,491.93333359699994
1286527487,-341.822192896,-147.820121594,1286531319,628.006158301,488.92543088400004,619.466870375,493.628949346
1286545504,-346.886815969,-145.906262927,1286547305,414.330803646,587.249165668,445.383329291,586.4310951809999
1286563511,-351.924062581,-143.826336798,1286567288,313.428187894,614.213370248,328.76766486599996,626.298323212
1286578521,-357.117702656,-141.488425506,1286579278,307.694532276,622.4456669169999,311.76971580599997,634.913767806
1286596537,-361.816257372,-139.195235826,1286599261,305.940576189,635.357560684,310.393658851,645.7725824290001
1286611553,-366.902501626,-136.511030952,1286615247,306.593955647,639.8436009769999,305.935895025,646.405012802
1286629557,-371.506761155,-133.889307542,1286631231,308.927364732,645.499728868,307.061295309,649.934397496
1286644588,-376.229350135,-130.998242614,1286647215,305.76559604,641.0169082,305.595733995,643.093761781
1286662576,-380.881685143,-127.936174488,1286663199,296.291995521,640.915827487,301.658643352,646.444635463
1286677604,-385.650394277,-124.55992495,1286679183,288.833011512,639.961510712,294.188225889,645.661756203
1286695595,-389.9246079,-121.312514715,1286699164,290.116384848,643.8840806659999,292.758519838,649.546774369
1286710618,-394.486930748,-117.594587618,1286711152,294.927663439,645.105798269,293.184107079,650.887784474
1286728620,-398.55398273,-114.040577537,1286731150,291.591407767,639.18343919,290.288477694,646.5016695969999
1286743640,-402.881338368,-109.98502163,1286747149,286.517682417,628.402451092,283.573701768,641.2371723780001
1286761639,-406.699913692,-106.145927379,1286763147,283.401812332,624.290950106,279.062513382,634.388697556
1286779653,-410.766875268,-101.755924245,1286783146,234.105391023,626.872874085,238.855536353,629.334400475
1286794662,-414.323282259,-97.629916725,1286795144,241.843192943,612.960091161,242.980457092,630.016633466
1286812678,-418.086157475,-92.9309847502,1286815143,233.007518115,604.0212148090001,227.14626616700002,627.212842915
1286827683,-421.507760881,-88.3152144237,1286831144,228.541130111,601.863437485,224.90730596900002,620.6520424419999
1286845694,-424.770964477,-83.5573067229,1286847145,217.751077789,602.278391054,215.257658037,615.3047596619999
1286863707,-427.723541197,-78.8995879307,1286867146,210.670391502,602.068867075,211.271622774,612.3569026519999
1286878719,-430.789757435,-73.6373001975,1286879147,213.121717003,600.99026696,208.496819627,609.282188293
1286896740,-433.388139446,-68.765820176,1286899148,210.737546188,596.633952343,207.791074038,604.883711242
1286911738,-436.047967143,-63.2912167282,1286915149,204.730200892,589.806952886,207.836046991,601.912218195
1286929749,-438.285020042,-58.2036068659,1286931150,204.316563164,586.168375713,204.292811358,597.407046587
1286944766,-440.435320398,-52.7714669678,1286947151,207.008808434,580.063024989,201.07521829799998,591.869937782
1286962773,-442.379293449,-47.2493849276,1286963153,198.962837636,574.64596039,197.238409406,587.417334348
1286977779,-444.186679381,-41.3851890051,1286979154,197.866550709,572.4289574769999,195.17812299099998,580.952799337
1286995794,-445.625549654,-35.9809547871,1286999155,195.663314084,564.226588899,192.90342910599998,576.17373399
1287010809,-446.974142073,-29.988061756,1287011156,197.167292022,565.420800432,194.16992723099997,570.472004891
1287028817,-447.989526563,-24.4826597606,1287031158,199.233319749,557.3651805869999,195.50313168099999,565.802547215
1287043827,-448.835178865,-18.6598571323,1287047159,200.074029397,551.1198981809999,197.03692713,561.49160614
1287061839,-449.452166384,-12.8090678161,1287063160,199.46847279,544.093083616,195.643843423,558.301949919
1287076847,-449.853800184,-6.62118979072,1287079162,197.117987739,531.463680566,191.95332332700002,551.5901067140001
1287094861,-449.996378193,-1.0423674544,1287095163,191.610006979,524.1374181069999,189.56307111200002,545.863551713
1287112876,-449.912164421,5.13259487017,1287115164,197.156003428,508.80245259599997,193.75596325700002,520.578301606
1287127883,-449.615492358,10.7338439627,1287131164,206.19124015,499.97794593,195.33975717200002,510.795380445
1287145894,-449.080997932,16.580673378,1287147163,215.170127527,484.79083510199996,201.487472551,503.742975003
1287160909,-448.316307015,22.4161495557,1287163163,210.357475839,478.787696455,202.67516664,501.041932842
1287178939,-447.273473162,28.4794267291,1287179163,216.71553038,472.73339243699996,207.077905237,497.339517655
1287193927,-446.105511246,33.9751641045,1287195162,213.251727599,472.001602905,208.93701093099997,488.04582909199996
1287211938,-444.669140614,39.6606504001,1287215162,217.582876815,467.330600955,209.013377113,481.484943205
1287226948,-443.01260534,45.2886506303,1287227161,222.453266185,464.527337531,208.585924314,479.056091285
1287244959,-441.151366038,50.8153014468,1287247160,220.611394608,455.28424275699996,211.44781742799998,473.175134697
1287262973,-439.073396222,56.2816947885,1287263160,220.938710643,447.741406112,217.364295441,470.296691126
1287277982,-436.677586812,61.9091224903,1287279159,222.545033711,439.47661162800006,220.175340791,466.36178712099996
1287296004,-434.309921685,66.9302848282,1287299158,225.43157137,440.412258773,227.349456365,462.561785455
1287311005,-431.511097362,72.3264222984,1287311157,232.958919344,437.93568619900003,227.973918553,459.46146764800005
1287329016,-428.773222104,77.151097687,1287331158,234.278658872,433.42627634699994,230.45640916,459.025105377
1287344027,-425.742158705,82.0651447862,1287347159,238.427167932,430.06524783300006,234.300169025,455.682306906
1287362039,-422.530817488,86.8636430592,1287363159,239.998227759,430.04065523,238.98834149599998,451.794927565
1287377047,-418.990967731,91.7442840378,1287379160,244.455537209,424.522035044,242.846620173,446.13512566400004
1287395060,-415.617122978,96.0552711547,1287395160,251.658436014,415.91216264,243.20854157,444.380523092
1287410070,-411.750788257,100.642756358,1287411161,259.892910295,406.749183117,245.796362944,439.001656155
1287428095,-408.087060122,104.685350009,1287431162,262.332375047,399.22757288199995,249.700822191,433.222723102
1287446093,-403.93878088,108.947529722,1287447162,264.794731903,395.387115405,253.02805654,427.27708789300004
1287461104,-400.029755149,112.690695275,1287463163,272.370184828,396.182456846,265.715062565,426.275638773
1287479122,-395.608969505,116.637608233,1287479164,462.842335411,397.29971583699995,479.205470454,423.175573687
1287494125,-391.48117883,120.074385644,1287495165,607.430919267,399.72685295800005,601.610667563,420.391640732
1287512143,-386.82329676,123.690373662,1287515166,660.919828032,404.609417423,667.9273843340001,413.77774209800003
1287527150,-382.51279983,126.809362991,1287527166,673.686963342,406.72631281400004,671.521196704,413.63496937199994
1287545160,-377.887465577,129.932064406,1287547165,679.668690974,409.180613527,674.833600051,415.05401404400004
1287563179,-373.179142514,132.889592294,1287567165,679.191807303,406.201088739,678.064821369,415.022191431
1287578179,-368.175154049,135.805100202,1287579165,675.672983166,401.13888880400003,677.895587039,413.50818928900003
1287596206,-363.550500126,138.304182447,1287599164,681.606503482,400.054225399,681.834915689,413.32795843099996
1287611215,-358.396545689,140.881426021,1287615164,687.527874384,401.419479021,678.676189132,417.16748352400003
1287629216,-353.67566775,143.060298752,1287631163,694.107464933,401.481995354,674.846640774,418.214820874
1287644231,-348.426410255,145.289598844,1287647163,696.482837778,398.109862057,673.681686219,414.686407111
1287662236,-343.611098266,147.163927053,1287663162,696.309101132,398.80887705699996,673.616787287,410.13967317699996
1287677262,-338.275128039,149.058796389,1287679161,689.266586192,402.13647817699996,678.0379788280001,407.037166556
1287695261,-333.380378041,150.635494622,1287699160,679.492066378,403.124733307,684.7745202369999,406.10188306
1287710269,-328.019806504,152.191886298,1287711159,677.712986761,404.326978865,683.199537418,407.97293794300003
1287728295,-323.098053342,153.469551732,1287731160,680.738228724,406.05600483800004,686.152014849,408.11361202
1287743300,-317.688293264,154.712372144,1287747160,560.437873409,395.605238731,585.056819541,403.249402485
1287761309,-312.746410976,155.704294413,1287763160,494.644933243,380.759409562,486.09384275199994,397.084318624
1287779324,-307.3218574,156.639953131,1287783160,485.484343299,363.801710028,466.53995917699996,389.45108951599997
1287794329,-302.365108572,157.358355773,1287795161,469.340893509,359.290826759,462.003168039,383.59821313099997
1287812348,-296.968387256,157.995807965,1287815161,463.913182479,344.869213133,450.820485379,371.952606307
1287827349,-292.0419729,158.448807148,1287831161,463.313254887,341.246465929,451.693074874,370.084612554
1287845360,-286.887380371,158.793693558,1287847159,469.602909532,346.68707853,456.30014177199996,373.208054845
1287863377,-281.733468579,159.008897342,1287867156,473.653945049,350.23736535300003,460.68586384900004,376.638371064
1287878382,-276.386587308,159.097443622,1287879154,474.522325073,353.469977113,462.44772745,377.00741398300005
1287896405,-271.542561305,159.06097617,1287899151,481.553422735,353.47672266300003,463.90461684,376.50866241800003
1287911412,-266.234223037,158.895350699,1287915148,481.337390667,356.699446262,466.662692607,383.054508165
1287929417,-261.423539022,158.633081854,1287931146,473.333145372,356.256319396,469.74894352900003,384.81419768300003
1287944435,-256.202743418,158.22908158,1287947145,474.275698894,356.27186281400003,469.60416160000005,380.756254002
1287962437,-251.456788965,157.755014376,1287963143,480.567253071,355.76529134099997,470.61964994,377.272993576
1287977446,-246.288884385,157.124087445,1287979141,484.159080968,357.87054721199996,476.30451899900004,381.243781049
