t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
756312933,-193.607941818,-144.02073329,756315964,473.143929646,664.562398224,474.784904335,617.6888544340001
756330952,-197.866609716,-145.526207116,756331963,476.024021905,667.883399689,472.772336409,625.249026876
756345950,-202.593924502,-147.105913892,756347963,479.124437052,680.48013643,468.509195547,627.5707999059999
756363963,-206.940909883,-148.473556399,756363963,476.333847503,690.760859089,464.39718644699997,624.3530247169999
756382006,-211.773527317,-149.89832129,756383965,470.113095547,694.7765073019999,464.23005296,620.867993892
756397008,-216.182976122,-151.11031439,756399966,464.230142521,696.5533239,460.566089306,619.034659873
756415003,-221.083211443,-152.358488184,756415969,456.604831535,695.834814048,453.142294294,622.4811527730001
756430006,-225.58955962,-153.414381894,756431972,446.521606774,694.15978702,442.69872807699994,628.3341723
756448032,-230.57978299,-154.48053735,756451976,440.096132095,687.103669084,435.498382752,631.07212455
756466088,-235.187417345,-155.368375133,756467979,440.648072516,680.3495422990001,431.87426743599997,629.018973565
756481087,-240.260479344,-156.238160116,756483982,431.520575895,675.885878983,416.327102295,622.78389809
756499055,-244.922010274,-156.937326387,756499985,414.388779737,676.3761621169999,397.388985586,618.7139448290001
756514085,-250.097287811,-157.600594246,756515988,411.255304687,679.429560026,393.68806410800005,613.244992422
756532075,-254.820612735,-158.101479798,756535992,408.612815063,681.953218491,388.77955815300004,617.170443338
756547105,-260.045950827,-158.538497971,756547994,408.470448924,682.586238968,387.32096436800003,619.5117552940001
756565107,-264.848136759,-158.830667522,756567996,398.739430063,682.506376206,379.92031693,628.807974566
756580115,-270.593991698,-159.040976503,756583993,395.263745448,681.811530981,373.243659311,630.547645452
756598120,-274.977017394,-159.098204116,756599989,392.948266346,680.804261166,371.32634788,634.290404341
756613143,-280.365168925,-159.044532212,756615981,394.578254048,680.177757445,369.311745873,634.613248736
756631142,-285.227246383,-158.877057992,756631974,392.166451714,688.84516941,362.03801241,636.181809703
756646154,-290.618166265,-158.557165764,756647967,383.597720447,695.041651303,353.185860379,636.489221679
756664166,-295.535452225,-158.140142697,756667957,371.46604277,702.433345757,348.87246393099997,638.445873679
756679182,-301.054565986,-157.526897299,756679952,365.966785133,702.361428287,348.429888152,638.302147087
756697202,-305.877055181,-156.862672832,756699943,360.081840832,700.169252546,350.834605774,640.206743167
756712206,-311.339343863,-155.962217965,756715935,357.953939173,695.671132993,347.091567016,639.441159295
756730207,-316.240264459,-155.017015077,756731928,358.564722173,686.490923196,341.766192908,637.286983035
756748223,-321.656660009,-153.817006917,756751919,358.005916871,678.379270666,331.265796932,626.998777462
756763228,-326.589505454,-152.577891098,756763913,356.682508983,677.073029032,327.083082015,623.17820325
756781249,-331.959646112,-151.065070114,756783911,351.679581382,683.246925861,324.128943657,625.8822874
756799259,-336.852721449,-149.532626145,756799912,349.289980703,692.0523954519999,321.55230629,631.039071605
756814262,-342.295967086,-147.648413402,756815918,347.965122202,698.991933588,316.420857835,636.922371551
756832273,-347.016601892,-145.854916237,756835926,345.504521536,703.398040854,312.354197574,637.862917845
756847287,-352.272969985,-143.675539419,756847930,344.137297168,703.100524281,308.108614274,635.078203163
756865298,-357.024129045,-141.532345063,756867938,340.660062965,701.88890238,306.157311596,631.878914118
756880306,-362.674338509,-138.757427063,756883944,333.078113535,697.544750085,306.144469082,629.821718071
756898318,-366.823476562,-136.55440323,756899950,324.398449483,692.4253687989999,303.22397646900004,626.514976505
756913331,-371.846088565,-133.688555421,756915956,311.689799148,676.65231219,296.363543994,628.6198743169999
756931351,-376.359809294,-130.915342885,756931962,300.707293806,665.37721641,289.29896209099996,624.314467069
756946349,-381.226839158,-127.700103294,756947968,295.810508476,658.485183593,278.201396982,616.44466037
756964365,-385.57563616,-124.614809634,756967976,294.148066339,653.791951934,269.333301969,610.870127832
756979373,-390.457796176,-120.891848057,756979978,293.055739665,651.683742156,261.786607588,611.716648332
756997402,-394.409799387,-117.659734511,756999980,292.083276542,650.503850424,256.55672249599996,612.817753565
757012397,-398.977012159,-113.657033955,757015977,289.967959593,650.239539962,255.14120614200002,612.385930441
757030408,-402.816238714,-110.048274259,757031975,283.114856365,647.864969571,254.007809839,608.390526656
757048426,-407.008491597,-105.824178852,757051971,270.701812032,647.114275797,248.926955598,605.9858387219999
757063429,-410.700142948,-101.830670545,757063969,264.992572767,643.43432716,248.28996212,599.421658888
757081496,-414.597428191,-97.299704733,757083966,260.727584642,637.265437732,246.894856573,592.218678544
757096455,-418.017381638,-93.0202407591,757099964,258.989050027,634.8427954480001,252.586140887,581.1243546659999
757114464,-421.601492577,-88.1836673207,757115961,254.556741308,631.336725609,248.42167295299998,578.396208709
757132479,-424.71628648,-83.640217091,757135958,255.698602124,633.984461686,242.00249131799998,574.506234706
757147490,-428.243715167,-78.0396283618,757147956,258.552786183,634.901190216,238.948429917,574.8281503540001
757165508,-430.736818657,-73.7323320374,757167953,263.185740923,639.6434361940001,233.32613154599997,573.876081575
757180513,-433.589569666,-68.3698966471,757183942,254.263378291,633.096379799,223.264685372,573.586340963
757198523,-436.007734951,-63.3783114747,757199921,237.992491796,608.7496534630001,216.71598407599998,558.5117689690001
757213543,-438.455543206,-57.7941601281,757215896,230.547996358,591.72698526,210.74248663400002,547.9596147240001
757231549,-440.497969254,-52.6035790916,757231870,226.052219192,584.3220434230001,210.695023612,541.7199598990001
757246552,-442.660210516,-46.3908781134,757247845,228.269473365,578.492220909,209.38602456700002,540.372519508
757264569,-444.158685465,-41.4828925666,757267813,228.348089855,576.0137908959999,208.727128555,539.183151834
757279584,-445.826552098,-35.1556200732,757279794,228.303867261,574.4744028380001,208.19185358599998,536.1698275919999
757297596,-446.953831128,-30.0875891491,757299762,225.352057253,563.844794486,208.076248789,528.812386925
757312599,-448.061501149,-24.0431133844,757315736,223.15035292,558.1416937390001,205.76643429700002,526.3647923259999
757330613,-448.856808077,-18.4864197391,757331711,222.72497027,553.731437086,204.155284297,522.043144738
757345630,-449.502822857,-12.2034538463,757347685,224.559007235,552.350939193,204.970412286,520.10690759
757363635,-449.847687355,-6.75812943276,757363660,223.570537266,551.822829305,205.529576038,505.125580829
757381643,-449.998967027,-0.556678559576,757383629,218.597304572,543.143714121,206.49259516400002,486.427631192
757396663,-449.916087243,5.01670284375,757399616,214.151512737,534.427701096,209.602430322,478.976141187
757414665,-449.581583711,11.1965527469,757415623,213.510331044,523.298289153,206.772529232,478.84593368300006
757432683,-449.06005036,16.7680336751,757435630,215.597517682,513.651070824,204.58866370599998,475.731644753
757447689,-448.16255503,23.4117126055,757451637,217.849699253,507.546787797,197.446433722,470.708922902
757465697,-447.292836031,28.378975344,757467643,218.854229879,505.785538968,197.103073582,461.80660557199997
757480743,-445.905316753,34.8265792987,757483649,220.56727467,502.756986499,196.051005612,451.94177652900004
757498721,-444.625163625,39.8211616828,757499656,220.549485864,498.503355301,200.64495195,441.638846386
757513729,-442.881140037,45.7032523609,757515662,219.947163693,492.81498383,206.964588503,439.091142568
757531761,-441.089982394,50.9862999709,757535670,219.538945973,478.99129744699997,214.471006161,443.507562908
757546753,-438.832540907,56.8768120547,757547675,219.793826947,471.12683226800004,220.395514152,448.48665004800006
757564773,-436.715262159,61.825253684,757567682,224.993931468,452.690296379,231.104796158,442.569462931
757579778,-434.067890701,67.4181976514,757583689,229.623677421,444.79264684699996,231.901414187,424.143248379
757597788,-431.559833481,72.236758902,757599705,232.808944472,439.57109753300006,232.68597684,415.733691704
757612800,-428.553889927,77.520781914,757615717,233.927838674,434.51542971599997,226.28384654099997,406.023590113
757630850,-425.644788616,82.2164405426,757631729,235.084559664,429.604756469,230.234522508,393.61134193
757645818,-422.426125949,87.013801648,757647741,241.326523011,425.704742411,231.649916023,385.389993517
757663842,-419.047999369,91.6686973306,757667756,247.770193785,422.205476602,237.207076669,379.20987667599996
757678846,-415.33966868,96.3964371064,757679765,254.216390057,418.01824174,237.003702895,377.084718011
757696857,-411.817699824,100.566290494,757699780,264.01398437,414.69669241699995,241.98648445900002,377.03662271800005
757714866,-407.787159288,105.004251286,757715791,269.657738721,416.93422882,241.235838391,376.440389897
757732894,-403.993780824,108.893043794,757735806,274.390247723,419.734198158,244.922952498,376.031534991
757747893,-399.445798747,113.228828167,757751818,273.593541769,419.392796505,246.434452392,375.05134159199997
757765899,-395.673317007,116.582195189,757767830,271.397074743,411.094020212,251.90016380900002,371.846848015
757780910,-390.747661427,120.661656962,757783842,268.483667733,399.543747711,259.01629744400003,365.928697411
757798921,-386.919116649,123.61862824,757799845,264.974734395,385.797696526,266.280965467,361.874406711
757813928,-382.168488064,127.04959889,757815838,264.17738516,380.12537422800006,272.72681245,356.517558584
757831945,-377.753618848,130.01914557,757835828,268.006164151,380.542542678,277.748549781,346.342714998
757846955,-372.554813491,133.265837931,757847822,277.944394175,386.380170121,275.893176941,362.074821071
757864973,-368.254650241,135.760536128,757867812,0.0,0.0,0.0,0.0
757879975,-363.010288664,138.584383005,757883804,0.0,0.0,0.0,0.0
757897990,-358.493991771,140.834653868,757899796,0.0,0.0,0.0,0.0
757912995,-353.292131977,143.229960138,757915788,0.0,0.0,0.0,0.0
757931009,-348.514055205,145.253994738,757931781,0.0,0.0,0.0,0.0
757946016,-343.228365252,147.306118822,757947773,0.0,0.0,306.862686152,354.692179324
757964031,-338.369058216,149.027049546,757967763,264.853132152,430.310199767,314.919676321,355.688309362
757979041,-333.021995214,150.745031617,757979757,292.132078722,371.25612672,310.913708635,351.071307797
757997058,-328.105528102,152.168365146,757999755,325.060552556,364.56926599199994,315.24734665799997,352.62124626599996
758012061,-322.718267403,153.562262733,758015771,338.587456527,364.135563675,320.176908732,352.998086304
758033091,-317.772002913,154.694402826,758035790,352.813821716,365.083783645,326.664691128,355.989953901
758048089,-311.715409853,155.894334946,758051805,360.763704684,366.32119045699994,329.907935878,352.565146689
758066104,-307.420885707,156.624283207,758067820,366.728142234,368.675005444,330.09533979,348.839902304
758081109,-301.403975511,157.482828991,758083835,369.970043273,370.658473845,331.279253691,342.757937303
758096121,-297.066561754,157.985539179,758099850,373.160948701,370.67635726099996,333.21718829,341.004740315
758114128,-291.659346503,158.478914512,758115866,376.059912229,365.215324575,336.063396072,332.488289653
758132157,-286.746069292,158.80131212,758135885,380.534539115,358.03850963599996,340.02655249599997,316.49686458400004
758147153,-281.006322951,159.0289508,758147896,383.306256092,356.02021237,343.633127774,311.036402652
758165180,-276.496091578,159.096992048,758167915,387.260816812,352.988383085,354.09723091,312.631562384
758180177,-270.864452809,159.047106093,758183930,395.10939411,351.175417098,359.520992166,317.560534715
758198194,-266.326244685,158.899332017,758199939,399.490212685,349.70181030000003,363.76524390099996,320.445728493
758213199,-260.870505648,158.596149338,758215929,405.46971786,351.18681075800004,367.053579183,320.25562911599997
758231217,-256.294572716,158.237254202,758231919,410.634561852,353.55685956300005,372.13095002800003,321.351347935
758246227,-251.30521683,157.738207584,758247910,413.935702415,355.177984162,374.29390970199995,319.985198126
758264240,-246.369735058,157.134874417,758267897,421.853822731,355.226759821,383.69875639099996,320.47631356700003
758279241,-241.247895075,156.394277593,758279890,428.678494161,356.148894401,385.898510809,323.651087007
758297267,-236.611087698,155.623886444,758299877,434.552664185,358.221560341,394.60931972300006,330.958559793
758312265,-231.568848305,154.67894813,758315867,437.785058831,358.895054814,403.36632982099997,342.434816455
758333278,-226.998639329,153.726425565,758335855,438.845067067,359.22840501800005,410.90472117699994,352.71646544199996
758345291,-221.631807933,152.491745963,758347848,440.194288869,358.541798935,411.897067966,357.18006136300005
758366296,-217.562685401,151.47227055,758367835,444.856820336,360.28000518,420.182941715,357.0183412
758381311,-212.391888745,150.073352063,758383825,450.86111306,361.42125613,422.843357601,358.886274789
758396330,-208.288492438,148.880987509,758399818,453.756603252,365.497588235,425.420544654,361.790208848
758414329,-203.72891772,147.470860094,758415819,458.409255226,369.561458615,430.21510246199995,368.73879623
