t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3451046014,-167.619592648,-133.142927492,3451049925,482.792437245,649.756810395,507.071640901,641.995949354
3451061025,-171.812208082,-135.094319923,3451061925,478.183877594,649.250089092,507.134783528,641.238470549
3451079045,-176.048948488,-136.989453549,3451081925,478.046157549,649.366532902,501.218932546,648.968622127
3451094055,-180.326876252,-138.824680681,3451097922,472.544312693,648.924760163,494.951549862,651.579150143
3451112051,-184.649457459,-140.599117986,3451113918,466.895437787,651.237787552,488.377642476,656.085849867
3451127083,-189.021153476,-142.311977814,3451129914,465.664338388,654.409354065,483.886301739,654.899208661
3451145081,-193.43661027,-143.958533055,3451145910,461.903587133,658.409336971,482.256452297,651.644354061
3451163093,-197.903109257,-145.538772622,3451165903,458.760206297,662.158578574,477.001515703,658.090330838
3451178097,-202.630025297,-147.117607219,3451181898,453.669649022,663.074930144,474.615111059,660.556354229
3451196111,-206.977352591,-148.484677616,3451197893,452.054631527,665.370536999,469.104460419,666.271128103
3451211129,-211.776167821,-149.899072212,3451213887,444.60107014,670.373747077,469.88831217,669.044170379
3451229131,-216.202072939,-151.115380526,3451229882,444.560762381,672.915705796,465.920245011,672.994408199
3451244142,-220.907209215,-152.315459392,3451245877,441.455608152,674.115584085,463.769293996,673.37864306
3451262153,-225.62601732,-153.422564436,3451265870,438.485479995,675.329206408,454.246864487,682.203979708
3451277167,-230.609004643,-154.486460614,3451277866,434.131531243,675.009540156,444.7509533,682.207453048
3451295212,-235.205057162,-155.371595438,3451297859,428.74138004,677.512237859,439.605371646,685.649501673
3451315186,-240.300600065,-156.244587335,3451317850,423.472304231,678.822132091,437.161737175,682.439200706
3451327199,-244.96393841,-156.943178481,3451329845,421.394107334,682.252522604,436.046621538,684.231546565
3451345206,-249.882856496,-157.575483272,3451345838,417.183510337,679.919773064,422.971131933,685.658821421
3451363222,-254.848182344,-158.104109254,3451365838,406.96992279,677.372446682,417.325893785,691.317703923
3451378228,-260.078340139,-158.540820937,3451381839,397.288654793,680.515967814,412.797277057,691.665840754
3451396242,-264.871001234,-158.831806159,3451397841,394.484914512,684.222003408,412.936148404,692.594882556
3451411258,-270.186037286,-159.031086919,3451413842,392.293374979,683.213977579,410.369353168,691.041200064
3451429264,-275.014542501,-159.098305189,3451429844,387.620819048,682.249160561,407.724373044,692.781898909
3451446269,-280.387291795,-159.044027325,3451449846,382.815229776,683.470265904,402.197279781,700.35447764
3451461287,-285.254689869,-158.875788816,3451461847,380.603597825,683.23618583,394.349510653,700.279383899
3451479303,-290.397892008,-158.573033281,3451481849,377.439994621,681.365223924,383.772325204,695.709969004
3451494308,-295.563046206,-158.137461085,3451497851,373.334364095,680.70175892,379.84755835,693.162357005
3451512320,-300.731526438,-157.567080101,3451513855,366.394588432,676.626993027,369.900971225,691.805651595
3451530335,-305.918883137,-156.856379838,3451533860,358.30057568,671.722629311,366.170261436,689.929548673
3451545342,-311.343068476,-155.961549396,3451545864,354.087006211,670.192323757,363.284506527,688.618733897
3451563359,-316.281266164,-155.008549617,3451565866,350.141447493,672.623294204,360.984751632,691.886458768
3451578364,-321.695498331,-153.807801363,3451581867,348.989746082,673.067245662,360.376462697,696.483349234
3451596377,-326.631519303,-152.566725622,3451597868,346.996434471,673.544541906,358.001551684,702.064502461
3451611388,-332.021172783,-151.046724379,3451613869,340.955803105,669.573082257,350.832070054,703.531462974
3451629405,-336.889361065,-149.520583089,3451629871,334.909639223,664.857908761,343.066301099,697.774158373
3451644408,-342.236032846,-147.670217562,3451645872,321.359697768,663.242559233,337.062421528,687.4143086
3451662420,-347.075302887,-145.831654214,3451665873,315.749195358,665.132062547,333.639817982,680.609206676
3451677436,-352.313820174,-143.657825982,3451677874,314.32978004,664.587547407,334.365991032,681.208462222
3451695450,-357.062498156,-141.514344323,3451697875,315.274454947,659.81183967,333.367567319,681.678971727
3451710454,-362.221985389,-138.988972185,3451713872,314.829866491,658.108266893,330.876877876,680.035473176
3451728463,-366.862049371,-136.533239566,3451729866,308.426090622,656.321203439,315.652919382,678.432208287
3451746480,-371.893712433,-133.660295628,3451749859,296.094275456,646.822591312,302.951089979,679.643724735
3451761489,-376.392790759,-130.894358477,3451761856,292.712794673,641.7985927,298.84217302,676.280955561
3451779508,-381.26026426,-127.677174824,3451781850,286.121636094,638.410276215,303.148651707,673.426834313
3451794511,-385.624685341,-124.578806741,3451797846,281.888824199,640.312571235,307.071538589,669.341143139
3451812522,-390.281779432,-121.031112464,3451813841,276.082851213,633.889136519,300.819138045,668.415313911
3451827536,-394.440845401,-117.633522129,3451829837,272.658876137,627.487392872,292.738271093,668.684551794
3451845543,-398.705994396,-113.903065841,3451845832,269.785409542,624.33825504,292.479352316,670.123049375
3451863553,-402.837105406,-110.028007341,3451865827,265.851057404,627.531514995,291.24623555,665.757080722
3451878566,-407.031313555,-105.800311665,3451881822,265.18221389,629.958940736,283.886786338,667.307576288
3451896578,-410.719711169,-101.808762141,3451897818,266.868118084,629.855422243,281.076610677,661.241136491
3451911586,-414.640556606,-97.2475900974,3451913810,259.852775946,624.748205767,278.702996918,653.410513928
3451929598,-418.044198095,-92.9854545539,3451929799,251.943330354,608.385173863,274.744965262,635.529188727
3451944608,-421.631656755,-88.1412725216,3451945788,245.231279413,600.168844403,266.32823141,631.064436716
3451962621,-424.738821006,-83.6060610338,3451965778,243.7308039,596.693021224,269.857306124,624.39501193
3451977631,-427.978816814,-78.4791342702,3451977772,239.600364238,591.09961894,264.110156991,626.355377734
3451995642,-430.760418921,-73.6899860089,3451997763,235.179737437,583.477602371,263.515825556,613.893896993
3452010655,-433.604394365,-68.3406456312,3452013755,233.309902642,578.672028895,257.97519529,609.206142233
3452028666,-436.023399486,-63.344417879,3452029748,230.253070232,568.912136079,257.981859584,593.079902121
3452046685,-438.496276545,-57.6958558608,3452049738,218.105417824,386.218621804,254.082968087,412.255262123
3452061691,-440.516183703,-52.5546540356,3452061733,214.618974828,341.929701317,257.777860068,357.926731511
3452079697,-442.538513268,-46.764921488,3452081723,210.915960732,327.896611294,252.238586993,339.160466802
3452094713,-444.169940167,-41.4436415146,3452097716,195.224304637,274.738938061,279.218964393,266.555468507
3452112735,-445.740589612,-35.5110663628,3452113711,0.0,0.0,279.973915388,208.766130696
3452127751,-446.962811778,-30.0436245289,3452129717,199.173359988,139.136253597,301.009186479,163.625649799
3452145761,-448.026960876,-24.255068414,3452149724,222.835840582,128.45752554,282.004459972,147.22373521
3452160758,-448.895602323,-18.1711351924,3452161733,228.870564375,127.972734192,282.130597297,144.590907079
3452178770,-449.470782703,-12.5899120634,3452181748,231.887424548,120.920936329,272.099953007,135.197432011
3452196779,-449.850142061,-6.70347584717,3452197760,235.092576668,117.624911343,273.639815449,120.90572608
3452211786,-449.998994053,-0.549347860624,3452213773,235.064143488,112.883252079,271.225833008,118.829951672
3452229802,-449.914339616,5.06866069681,3452233788,234.230241953,107.683595901,266.941345648,121.697946463
3452244809,-449.576310167,11.2667983518,3452245797,238.848997517,108.566993474,265.803178337,121.30047612
3452262824,-449.056305021,16.801310188,3452265813,237.547058788,108.048204344,266.094949155,117.54437133
3452277833,-448.242786652,22.8977232076,3452281825,237.136512803,103.591691276,260.40041416,114.368435795
3452295868,-447.284331294,28.4231417469,3452297837,234.07553351,100.590806598,258.314994574,112.346577224
3452310855,-445.998469835,34.4331576438,3452313849,239.79409434,104.959129191,260.97400476,110.461125738
3452328865,-444.616953162,39.8510524099,3452329868,238.647249466,112.959012703,271.798172523,109.400543627
3452343872,-442.869374264,45.7401578274,3452345887,234.964756061,114.932296838,263.436644014,102.04169171
3452361889,-441.079784847,51.0146455107,3452361896,236.1195274,113.467735363,258.129548162,95.3998679211
3452376900,-438.891202887,56.7325289353,3452377901,238.634091763,135.083254728,256.68607016,154.73661927
3452394913,-436.706184163,61.845474475,3452397907,242.572680368,276.822010461,258.924994063,274.001825776
3452412927,-434.099723143,67.3542737775,3452413912,230.91022853,289.494570911,259.552938446,309.83084296
3452427935,-431.539528129,72.2741333235,3452429918,232.840502851,299.061232053,254.442864983,303.55242197
3452445946,-428.673405932,77.3196275802,3452449924,231.128200414,303.415779727,260.130040587,313.027874466
3452460957,-425.628182021,82.2422059273,3452461928,232.764587683,306.032832416,261.356388984,309.933714095
3452478969,-422.252634304,87.2618186994,3452481934,237.194282402,305.081302178,266.465909565,310.689174934
3452496986,-418.861066563,91.9160958558,3452497939,237.403587595,303.96510047,269.134456784,309.181353836
3452511988,-415.3048119,96.4391614134,3452513944,240.891838645,303.673087478,266.920337539,308.409202348
3452529999,-411.79258953,100.594997826,3452533945,241.527523318,302.552626383,269.765383367,307.177782055
3452545010,-407.767400417,105.025200812,3452545945,244.241110439,305.099290276,267.850405113,307.127152597
3452563023,-403.788057148,109.096577243,3452565949,245.096912334,304.45411387,277.144395021,302.739594985
3452578033,-399.670176858,113.022681111,3452581954,251.452894381,302.058273417,282.153149257,305.132776075
3452596042,-395.642729549,116.608542921,3452597958,256.604175809,299.976333247,283.162730409,306.37628453
3452611055,-391.115642723,120.367899587,3452613963,258.095731433,293.735636987,290.10098353,308.457838343
3452629062,-386.866550566,123.658000584,3452629967,261.470993989,290.548943842,292.191350224,305.643267391
3452646064,-382.344103494,126.927227401,3452649973,266.685045327,283.218026048,300.642587203,299.782005242
3452661088,-377.714412769,130.044619108,3452661976,268.975975747,278.708308354,301.513920506,295.584829709
3452679099,-372.786740493,133.126494065,3452681982,275.144321434,272.844706075,306.973235589,289.701471534
3452694119,-367.999447116,135.903401997,3452697987,281.629402331,266.048067886,309.961621408,288.076300737
3452712119,-363.368505052,138.398849379,3452713991,289.71332284,265.278555031,314.263649033,286.413817845
3452730133,-358.457646674,140.852107428,3452733994,296.23007643,263.447191308,322.301193141,287.005367477
3452745144,-353.259533085,143.24433056,3452745995,300.114711439,267.223377024,326.21515265,287.22301391
3452763158,-348.24365561,145.363665808,3452765984,312.436168361,293.660563536,340.865647775,316.418267052
3452778164,-343.187130369,147.321379573,3452781972,318.967063843,308.482611002,340.446530247,323.424289132
3452796175,-338.336423917,149.038085841,3452797961,323.289085731,316.578012789,344.474511773,327.297312603
3452811191,-332.972296749,150.760158798,3452813949,327.183640537,317.999492393,352.297439391,324.383846207
3452829196,-328.048999585,152.183880937,3452829937,331.260667521,317.019205667,355.679389482,322.280791858
3452844206,-322.905542683,153.516650391,3452845926,339.656092384,316.728965161,361.715628514,321.636738552
3452862223,-317.743701607,154.700482445,3452865911,344.207550662,316.568253641,364.385592943,323.068178543
3452877232,-312.320091615,155.783576924,3452877903,354.400241455,315.851037939,369.432626343,321.282332345
3452895247,-307.380685204,156.630650678,3452897888,352.121958924,313.288309468,373.941544127,323.017721727
3452910255,-301.941610987,157.413790343,3452913876,360.057614842,308.680359321,380.086048204,323.496776217
3452928265,-297.003361705,157.992155332,3452929865,363.189395035,307.147764902,386.169745503,322.894567755
3452943279,-291.614171318,158.4824212,3452945853,371.015650129,307.795438424,391.06464275,321.131715813
3452961286,-286.704686718,158.803524758,3452961848,375.026234178,307.532538248,397.963051568,323.239594277
3452979304,-281.318598325,159.020649264,3452981843,386.680072007,304.964120103,405.233320121,327.493508864
3452994311,-276.45719639,159.097158933,3452997839,395.796481951,306.854716887,407.30834586,321.244103404
3453012321,-271.120831578,159.052602031,3453013836,389.006844236,316.08332871,394.917902586,316.762449309
3453027339,-265.828161851,158.877316748,3453029832,385.701616319,319.05165141,392.442524814,312.594643639
3453045345,-261.025056411,158.606610811,3453045829,376.750548213,322.794431119,392.74052821,321.22765025
3453063358,-255.902901188,158.202131174,3453065824,382.213268061,325.929480049,405.706969534,331.546480362
3453078366,-251.023802086,157.706730669,3453081820,386.357831587,328.764380874,412.147917614,332.570469431
3453096375,-246.33650454,157.130444369,3453097817,392.037626109,331.588943103,413.233320669,328.675539031
3453111391,-241.209667661,156.388313644,3453113813,394.468560965,327.981567034,415.911285461,332.735869358
3453129402,-236.574924172,155.617506199,3453129810,399.656127786,331.570327386,421.828651572,339.887309535
3453144408,-231.522645806,154.669774901,3453145803,403.196023013,331.320431236,426.934513991,343.98826661
3453162428,-226.963454676,153.718739085,3453165803,409.156913952,335.440125631,428.981708601,348.798512492
3453177434,-221.997044302,152.579740106,3453177803,411.760644297,336.675351265,431.608502219,350.850084557
3453195457,-217.514989796,151.459895494,3453197805,417.153271356,339.816142748,435.77491746,352.48331847
3453210465,-212.647545911,150.145234624,3453213806,422.029637797,340.937057397,443.406961192,355.877950954
3453228464,-208.249211897,148.869222188,3453229807,426.440402272,339.900038504,447.898140844,356.002002765
3453243477,-203.475861168,147.389973006,3453245808,431.11465597,342.410708143,452.946949613,350.203559739
3453261492,-199.165293983,145.969769933,3453261809,436.571712184,344.77164866,453.986382556,347.738024715
