t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11229314185,-139.502005461,-118.10472236,11229314855,498.284647985,603.587014909,489.798526807,618.5272488769999
11229329194,-143.736789042,-120.586403748,11229330855,494.775823411,612.216524838,486.46978367599996,619.8595629519999
11229344214,-147.304608501,-122.617701327,11229346854,491.954602227,616.039806276,483.282291435,618.970581267
11229362221,-151.468482562,-124.919390685,11229362853,487.558506853,615.0924410680001,482.390448444,623.857604147
11229380237,-155.282421315,-126.962378387,11229382853,481.176853228,614.9940785690001,481.100372699,631.639832579
11229395241,-159.529905916,-129.164079674,11229398852,478.155362852,621.335758259,477.806980052,631.453175764
11229413249,-163.432189405,-131.118511981,11229414851,473.240499556,618.0078315630001,473.947263854,627.492053778
11229428266,-167.768055611,-133.213318464,11229430851,470.841306548,616.21713373,470.480588258,623.521009181
11229446274,-171.763572916,-135.07211677,11229446849,469.115808968,620.2069884690001,463.727092543,622.959107008
11229461284,-176.191139817,-137.051718103,11229462846,463.588945394,627.636831102,461.14810699199995,625.75526384
11229479297,-180.278515498,-138.804373824,11229482842,458.41048219,634.360963973,452.553689983,628.5921546559999
11229494305,-184.80400155,-140.661071018,11229494839,453.922718267,636.622481217,446.63728573099996,632.4719203
11229512331,-188.981490769,-142.29680723,11229514835,445.613788286,638.893016176,439.95312635,640.417579511
11229527329,-193.590313528,-144.014339342,11229530832,442.465327827,638.35893085,436.40783877900003,643.04088487
11229545342,-197.848549216,-145.519987402,11229546828,439.504444597,631.843584281,431.59507797099997,641.53782143
11229560364,-202.583786716,-147.102629174,11229562825,435.54906332,625.9045494630001,427.020750466,641.799433669
11229578361,-206.916141573,-148.465994588,11229578822,431.960923084,623.2111959169999,421.959365452,638.613277198
11229593371,-211.730351365,-149.886038396,11229594818,429.172434363,624.3018931830001,419.206143053,637.4132385730001
11229614384,-216.156559243,-151.103303735,11229614814,425.650175693,630.875616444,412.597780075,631.620109935
11229629394,-221.370622951,-152.42846524,11229630811,421.032646593,640.521808759,406.33246445099996,633.859707234
11229644419,-225.577470922,-153.411667438,11229646811,414.505668007,648.146370351,399.023639209,632.0557867919999
11229662437,-230.567491186,-154.478044672,11229662811,409.764485568,655.208455612,396.424507189,637.024704506
11229677428,-235.382075418,-155.403836116,11229678812,405.078486882,651.1336645,389.64037646400004,638.6740733219999
11229695445,-240.231938335,-156.233583611,11229698813,403.95658066,639.532673408,384.432006352,638.747440071
11229713452,-244.903372065,-156.934722466,11229714814,399.718021786,640.3658092019999,379.012703367,636.3343094219999
11229728468,-250.098413562,-157.600725535,11229730814,397.218514506,643.641294322,371.931012336,635.2447817030001
11229746475,-254.801610258,-158.099665441,11229746815,390.322956612,652.650137119,370.354815399,637.558582248
11229761483,-260.028942901,-158.537276249,11229762816,387.577338329,659.753259844,369.110570814,636.168423174
11229779507,-265.05300842,-158.840784374,11229782817,381.71642596,664.995993605,366.91836463,636.600842464
11229794507,-270.11556511,-159.029300145,11229794817,379.880877864,665.2580697469999,362.565420002,637.60045847
11229812518,-275.204943871,-159.098715881,11229814818,373.735112823,654.519816921,355.74821405,636.0471860719999
11229827536,-280.301476821,-159.045972731,11229830816,370.649584669,646.64416933,350.211206727,636.405628515
11229845541,-285.438442829,-158.867196633,11229846807,367.132719228,641.135125793,346.225009072,639.801407867
11229860556,-290.600085446,-158.558477254,11229862787,361.854828373,641.598633242,339.240664581,646.7793216030001
11229878564,-295.522701104,-158.141380569,11229878762,358.494031171,640.504296177,337.15185851,650.7112468519999
11229893574,-300.937850604,-157.541477494,11229894738,353.894466389,643.3530950759999,332.257182009,652.598025438
11229911592,-305.867860668,-156.864054906,11229914708,346.506083736,640.220110447,321.45933955099997,650.9877368719999
11229926607,-311.288749953,-155.971292159,11229926690,338.769973129,638.732881867,318.45656548700003,651.948992522
11229944610,-316.23615933,-155.017862132,11229946660,332.441805356,634.565891364,315.615802193,649.073458527
11229962630,-321.640919499,-153.820735309,11229962636,326.700196833,633.590632795,312.26614971,647.023031808
11229977634,-326.587601525,-152.578396833,11229978611,321.933458908,634.382312382,300.675665385,645.105052976
11229995652,-331.953102262,-151.067019961,11229998581,314.82914414,634.334931754,290.414028522,645.216303909
11230013653,-336.838726714,-149.537223811,11230014557,312.408569125,631.448220674,283.885309134,644.5601743359999
11230028665,-342.311011304,-147.642936542,11230030539,311.95441837,630.565533295,278.737106927,641.4319191230001
11230046682,-347.001913569,-145.860733182,11230050538,311.723094595,630.495436436,278.38068477,643.414819235
11230061686,-352.282101105,-143.671581045,11230062542,310.490801306,631.926272792,277.449793928,644.510776499
11230079710,-357.01476194,-141.536737895,11230082555,305.959295382,638.2419891019999,272.553729504,645.700813154
11230094712,-362.183485403,-139.008602148,11230098565,292.987246223,641.966397361,264.45525750900003,646.270694188
11230112734,-367.067312836,-136.420402516,11230114575,281.803193445,645.230654891,252.70564557,646.0805817830001
11230127739,-371.841025967,-133.691558317,11230130586,273.355601741,646.493521787,249.747513355,645.901416644
11230145742,-376.349042746,-130.922190771,11230146596,269.471306591,648.925446862,251.35094491400002,643.567017341
11230160752,-381.210512286,-127.711298653,11230162606,271.386621394,650.623208002,253.208344983,640.89734216
11230178773,-385.567271759,-124.620946489,11230182619,268.253359113,647.634126651,239.09279122799998,638.330211309
11230193777,-390.239702157,-121.064346445,11230194626,263.053849512,646.419891938,235.842903742,637.734621902
11230214792,-394.400321343,-117.66773427,11230218642,259.056451158,644.052796369,235.08920267599999,640.017182884
11230226796,-399.269654248,-113.390118497,11230230647,258.194046768,640.469869323,235.697933192,638.288716658
11230244807,-402.799357509,-110.064664908,11230246648,254.766556224,633.395651306,226.033134515,642.194433353
11230259829,-406.985044953,-105.848689101,11230262649,243.518926902,625.3724578169999,224.520773995,639.52189604
11230277829,-410.697857328,-101.833228975,11230278647,242.821533256,616.940337047,219.107090649,636.77266841
11230295872,-414.591996227,-97.3062652894,11230298644,239.230997994,609.02866412,212.536506006,632.8377303469999
11230313855,-418.013788245,-93.0249005717,11230314642,233.321891742,611.3215587230001,206.62229496700002,628.29199351
11230328877,-421.733440114,-87.9979988975,11230330640,223.06195988,609.46466503,198.992986863,613.892748849
11230343884,-424.705431378,-83.6566634443,11230346638,219.807050259,597.893837707,187.94885407,602.789604454
11230361900,-427.942439887,-78.5392330897,11230362636,215.590736863,587.6678496430001,180.50878814700002,598.518055078
11230379911,-430.723749057,-73.7557694243,11230382634,214.447912057,587.678516888,173.559274554,596.4034911030001
11230394922,-433.584446593,-68.3800015262,11230398632,208.259446222,586.350113634,174.26167611,584.82258747
11230412918,-436.001323762,-63.3921772101,11230414630,208.444879849,577.599424733,174.215024611,579.01800816
11230427961,-438.449980541,-57.8075698265,11230430629,204.906492326,566.457847226,176.140467043,573.372315179
11230445955,-440.489867122,-52.6253253994,11230446629,199.851751194,561.766513812,175.29929852,568.904425407
11230460974,-442.597229025,-46.5848668573,11230462629,202.255583571,567.185474884,169.284595011,568.134658955
11230478980,-444.227513367,-41.2422248823,11230482638,195.645893272,571.862062971,168.876253335,569.712909102
11230493986,-445.727019419,-35.5668355651,11230494644,199.206769864,573.019768396,168.039774489,568.793075703
11230512000,-446.952739636,-30.0929279856,11230514654,192.620133364,556.55625297,166.80943916,565.8690400309999
11230527006,-448.072737836,-23.9737459987,11230530661,192.19322603,544.500448658,169.727854824,558.905164485
11230545010,-448.886933835,-18.2420642166,11230546669,189.390428705,533.937935876,166.717148469,554.897730024
11230560045,-449.488536191,-12.3772753203,11230562677,184.670317877,525.265699972,164.182300186,548.4578512859999
11230578032,-449.847083307,-6.77151067999,11230578684,185.13317707,523.293290351,160.83006541,547.658801364
11230593054,-449.99872822,-0.617683220246,11230594692,187.347712463,530.656086164,161.572646316,544.596065748
11230614058,-449.916364425,5.0084125186,11230614702,182.439360398,538.722158446,154.290696351,535.430667595
11230629061,-449.556318986,11.5291823638,11230630707,182.331534395,537.804738384,151.67271981,530.802947169
11230644080,-449.063959565,16.7332298342,11230646707,181.689530207,533.4466921530001,151.42383684700002,530.1179691680001
11230662085,-448.252421646,22.8352027385,11230662706,178.856866361,508.282839849,153.713081056,500.204270901
11230680137,-447.296194645,28.3615139499,11230682702,182.211724671,480.37895307199994,151.656745357,479.069179473
11230695107,-445.981667775,34.5044680383,11230698699,189.378798804,474.502491481,156.858350794,476.43103223599996
11230713117,-444.634133472,39.7884789179,11230714695,184.878000963,467.666532805,165.452136722,478.100235359
11230728145,-442.877962035,45.7132239483,11230730692,182.328293176,460.16050324,163.82653333,476.87967279
11230746139,-441.10122785,50.9550211527,11230746689,178.40012085,455.33265921300006,155.052610899,467.412498316
11230761154,-438.912112862,56.6809971289,11230762685,185.800703726,453.929277985,149.047482369,461.403847303
11230779162,-436.729284881,61.7940033452,11230782681,192.717934855,455.071831313,151.173786089,457.480946123
11230794173,-434.128640667,67.2961388324,11230794678,196.746994268,454.992593325,153.170835402,460.055853286
11230812190,-431.571473588,72.2153228147,11230814674,197.467465528,453.31996972699994,156.81259022,462.426667151
11230827197,-428.564966413,77.5021684103,11230830672,197.613321932,451.839933101,161.233339033,467.824328721
11230845205,-425.665112402,82.1848927126,11230846671,199.679813793,450.865538548,170.777125266,473.48141481
11230860225,-422.275287507,87.2294924396,11230862671,202.96133377,450.765920879,174.502288228,475.510594906
11230881236,-419.06067776,91.6518812039,11230882671,224.462045497,438.21755185800004,204.452521105,463.684884784
11230893238,-415.017718367,96.7899037767,11230894671,248.153147324,389.884950783,236.14841254200002,424.797368642
11230911256,-411.832934608,100.548866569,11230914671,258.663780186,381.36699903,240.640776699,409.560350565
11230926260,-407.815863126,104.973804339,11230926671,271.32194979,376.75603076699997,242.806165436,403.06403328
11230944276,-404.023564142,108.863516985,11230946671,283.454834175,375.39041542900003,241.412976713,394.87515696800006
11230962286,-399.71298481,112.98326315,11230962672,285.861046389,376.188902876,242.463195126,391.509393887
11230980297,-395.702077999,116.557408762,11230982672,281.936417953,375.15998323199995,250.13190366900002,400.04306547199997
11230995309,-390.988354863,120.469707334,11230998672,280.597961868,372.25000261599996,260.29285614400004,405.668995367
11231013319,-386.930970203,123.609745369,11231014672,287.438710765,369.474973542,267.258676524,407.09665208300004
11231028340,-382.082668069,127.10927847,11231030672,295.315050826,371.32132216599996,269.645423888,403.36471871300006
11231046343,-377.76055507,130.014637261,11231046673,304.871340254,371.799203158,270.223735379,400.689649037
11231061350,-372.830583111,133.100096701,11231062673,307.013556458,368.230293061,277.251107148,401.365062969
11231079369,-368.27720712,135.747881079,11231082675,309.064425158,361.706426071,293.42807964900004,406.87958797699997
11231094380,-363.202206118,138.485113054,11231094678,309.397296799,358.72427148,296.01098847,406.687325532
11231112388,-358.51426527,140.824913704,11231114682,315.142471948,356.711928657,303.835369497,402.65907275300003
11231127399,-353.311949756,143.221220127,11231130686,319.480611392,352.20781891400003,316.450736754,404.336068255
11231145409,-348.532682487,145.246420794,11231146689,324.22136995,350.357596133,319.026106947,404.46632792300005
11231160417,-343.22642927,147.306835571,11231162693,327.604596833,349.212005407,326.52724784599997,399.550891106
11231181437,-338.3850936,149.021624172,11231182697,332.718703957,354.752528906,330.45606023,400.13714742300004
11231193439,-332.448407328,150.918691814,11231194700,334.24060433,359.980953585,335.244984011,409.328844416
11231211466,-328.130435392,152.161522603,11231214705,342.85309047,366.81265613,340.43492661,412.649243785
11231226465,-322.73221014,153.558873848,11231226707,349.930765426,367.388614061,350.344910683,414.496915797
11231244488,-317.786170481,154.691357697,11231246710,354.247643047,357.28328709,350.989365025,412.854759807
11231259484,-312.379858412,155.772521722,11231262712,343.896991575,349.056399626,347.336955372,413.417031212
11231277497,-307.434470671,156.622129508,11231278714,339.342113317,345.16476198199996,335.13006330400003,411.743779855
11231295520,-302.01249819,157.404576113,11231298715,334.082647908,347.978520198,329.539695139,406.063461689
11231313519,-297.069764968,157.985203309,11231314715,339.257818382,355.20609344800005,334.253079959,404.254298945
11231328528,-291.454120609,158.494763538,11231330716,343.148584733,360.097798365,340.432170323,407.071940691
