t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1601078288,-171.7656946,-135.073085583,1601080129,491.101853087,644.730324455,499.410223744,618.902045726
1601093256,-176.187226377,-137.0500056,1601096126,488.548814615,647.602929408,494.764174487,621.440126675
1601111312,-180.273765392,-138.802378695,1601112121,484.663232321,648.393725938,489.908661905,625.184829021
1601126311,-184.799204468,-140.659149527,1601128116,482.459886509,646.943150655,485.654991434,619.317535987
1601144323,-188.969319157,-142.292150354,1601148110,479.661452337,645.049411254,484.106410584,622.805384796
1601159357,-193.587342223,-144.013261489,1601160106,476.270362958,642.668612572,483.907511336,626.399393197
1601177342,-197.849408149,-145.520283235,1601180100,471.617302283,639.66829938,481.505748449,625.433988618
1601192344,-202.56674406,-147.09710623,1601196095,470.439466011,643.876378708,478.875390265,622.681601912
1601210406,-206.914094336,-148.465369444,1601212090,466.240676567,650.651667826,473.434779203,618.538431348
1601225381,-211.715923199,-149.88193201,1601228085,458.575435245,653.759793044,465.427595317,621.194330107
1601243445,-216.157560581,-151.103569531,1601244080,435.374508197,650.325535431,451.385131445,626.054520005
1601258455,-221.054387563,-152.351450562,1601260075,426.55914742,651.545767062,437.628527381,637.043886028
1601276427,-225.57219529,-153.410482623,1601280069,418.027037007,659.308813825,428.691271037,642.396454215
1601291514,-230.560073195,-154.476540045,1601292066,414.572207066,662.56420495,422.25186565,641.304128629
1601309462,-235.159389417,-155.363255578,1601312065,409.827884086,662.485049623,416.669365852,637.824401642
1601327529,-240.225387462,-156.232532682,1601328064,405.953556836,659.490202907,414.066252219,636.727003707
1601344483,-244.89955361,-156.934188805,1601348064,400.654395245,660.76751337,410.232648186,637.642236644
1601359561,-250.059934677,-157.596234787,1601360063,394.127510055,660.315565408,407.421041589,641.706382393
1601377530,-254.7967363,-158.099199813,1601380062,389.977996962,661.004828447,398.770241192,649.270644252
1601392535,-260.013087572,-158.536136138,1601396062,387.977163859,660.583367407,397.447530182,650.717497586
1601409612,-264.816682291,-158.829097186,1601412061,383.629736238,661.482554336,396.221967276,647.773775741
1601427626,-270.110391708,-159.029168068,1601428061,374.504761359,659.71875183,392.501982976,646.104671929
1601442638,-274.966788934,-159.098175417,1601444060,366.869065014,660.768722759,381.095903283,641.123800848
1601460611,-280.069413386,-159.051057346,1601464059,359.418917029,662.408203746,371.129606822,637.397061244
1601475671,-285.196750614,-158.87846404,1601476059,356.162266478,661.15607039,366.321228417,634.938093276
1601493706,-290.346135226,-158.576726816,1601496058,350.846985289,657.016827889,361.234948682,635.562583226
1601511702,-295.506188719,-158.142982365,1601512058,347.496751784,654.192495418,356.376188408,639.594502775
1601526694,-300.927173747,-157.542807755,1601528059,344.448333338,654.600662254,353.413209576,644.006184965
1601544695,-305.857811167,-156.865564989,1601548059,339.34199384,652.281394407,351.142543124,645.130878171
1601559749,-311.273908169,-155.973951458,1601560059,338.122549356,650.863808431,352.110852116,643.401390971
1601574768,-316.221618302,-155.020861786,1601576059,335.736835632,648.918926098,351.072624443,643.872554378
1601592742,-321.404694502,-153.876518456,1601596059,331.77216739,648.815519077,345.151319717,645.644326912
1601610799,-326.559635981,-152.58582277,1601612059,324.791565249,650.233282633,341.09910125,642.198691787
1601625805,-331.938272322,-151.071437811,1601628060,315.735634838,647.161136639,336.392636107,634.995834673
1601643836,-336.834604296,-149.538577904,1601644060,307.6527563,648.386469728,331.451056849,631.760092586
1601658845,-342.161867133,-147.697166071,1601660060,303.443039911,646.539205098,325.977772472,633.904106005
1601676821,-347.003934101,-145.85993309,1601680060,300.489385676,647.839809744,322.631051758,628.260484319
1601691883,-352.250301769,-143.685363545,1601692060,300.052938342,648.729319875,306.645075442,629.084514962
1601709904,-357.006783059,-141.540479169,1601712062,0.0,0.0,0.0,0.0
1601724906,-362.158454822,-139.021358012,1601728063,0.0,0.0,0.0,0.0
1601742925,-366.810332704,-136.561611919,1601744065,0.0,0.0,0.0,0.0
1601760897,-371.829226969,-133.698556014,1601764067,0.0,0.0,0.0,0.0
1601775961,-376.342955891,-130.926061711,1601776068,0.0,0.0,0.0,0.0
1601793979,-381.201259942,-127.717641742,1601796069,0.0,0.0,288.304279957,631.073395193
1601809000,-385.558515344,-124.627370102,1601812071,290.909405243,647.705606317,279.530307214,616.427022622
1601827017,-390.227281913,-121.074152114,1601828072,269.920967845,628.96908596,266.914856351,616.083762415
1601844984,-394.395806556,-117.671544457,1601848074,259.682343894,622.07339627,259.912548084,606.554626251
1601859044,-398.841460681,-113.780227553,1601860075,258.131176954,622.548317496,259.088731902,602.643707581
1601877014,-402.790268483,-110.073487836,1601880077,254.734493215,618.831035291,256.781671331,593.419254123
1601892073,-406.979493608,-105.854490753,1601892078,257.077347903,618.11270905,258.052048096,592.487971143
1601910097,-410.679324168,-101.853970152,1601912113,258.595159624,610.513794682,260.01533263,593.024742786
1601925061,-414.583719553,-97.3162602178,1601928178,256.123019096,606.413225678,261.037238881,593.98754719
1601943120,-418.004129766,-93.0374236387,1601944243,253.164357372,602.079893592,259.412201857,592.373291128
1601958087,-421.587096846,-88.2038895665,1601960308,248.71390881,602.252543083,256.501217261,593.057471244
1601976108,-424.705117537,-83.6571388709,1601976374,246.885283772,600.99035897,254.325197916,591.794458572
1601994126,-427.941465057,-78.5408427752,1601996455,245.017310615,597.334839334,254.007706971,588.540113275
1602009176,-430.723517549,-73.7561844957,1602012520,242.025922793,592.571454414,252.876686294,585.569257088
1602027199,-433.579170824,-68.3904056571,1602028585,239.006074253,585.932576804,251.315078076,583.155999998
1602042212,-435.998539503,-63.3981977075,1602044651,234.847275991,581.653939602,248.117735943,576.564722577
1602060191,-438.444202741,-57.8214943261,1602060716,231.719313975,575.387742145,242.87262071,567.439299367
1602078249,-440.489461925,-52.6264126908,1602080797,230.425073387,572.207023655,243.601214153,558.919053721
1602093216,-442.510823056,-46.8495711448,1602096847,228.730895874,571.165913852,247.961835895,556.33999222
1602111288,-444.151148731,-41.5091547893,1602112835,220.81585173,565.790734905,245.630781032,548.639382131
1602126299,-445.722704549,-35.584549,1602128776,213.895308836,548.974894368,222.058936661,537.75872646
1602144270,-447.003061072,-29.8457585514,1602144718,207.156576943,544.591361483,214.953960864,530.004034955
1602159317,-448.058936784,-24.0589152544,1602160660,205.566620975,534.854445844,212.807533129,521.07422035
1602177306,-448.854193146,-18.507475604,1602180587,205.464652135,530.578931785,219.263446577,512.934206358
1602192316,-449.487652959,-12.3879407835,1602192543,206.515801462,525.879614803,218.932704252,510.464510291
1602210384,-449.846720169,-6.77954241996,1602212470,205.094415349,524.092508985,214.572705624,506.247529094
1602225349,-449.998684671,-0.628169683161,1602228412,203.102307176,522.652225388,211.163015252,503.480069188
1602243413,-449.916783815,4.99584264357,1602244354,202.950889981,519.857233716,211.80708928,500.072897594
1602258418,-449.585468909,11.1445156984,1602260295,205.502713439,516.134559809,212.915299524,496.747198766
1602276394,-449.063641886,16.736060876,1602280223,203.631660229,509.772632266,212.613136789,495.39646973
1602291459,-448.253680939,22.8270183865,1602292179,203.85375154,509.220928848,213.953107122,492.811347326
1602309485,-447.297046042,28.3570857789,1602312173,203.696121719,505.217535282,215.018406654,485.82170959
1602324441,-446.013858874,34.3677078383,1602328168,202.848335711,504.19966135,218.431578681,477.035795139
1602342511,-444.632395674,39.7948130472,1602344163,202.462385286,497.251069307,220.21699663,468.853154751
1602360485,-442.892578506,45.6673422712,1602364157,204.668401213,493.701399487,220.176052339,461.302744096
1602375540,-441.096055168,50.9694114448,1602376154,207.499739627,494.388639081,221.461784567,457.753294155
1602393504,-439.013951037,56.4292462584,1602396148,211.554886576,495.39186393,224.656832375,456.342534007
1602408524,-436.731391371,61.7893073084,1602412143,212.132570617,487.890062691,226.157948223,456.992937002
1602426565,-434.130717125,67.2919620106,1602428138,211.163176453,479.026731571,225.968778843,457.222057032
1602444563,-431.569545847,72.218873447,1602448132,213.75421472,473.491687468,226.663176422,454.756257745
1602459620,-428.573120973,77.4884612786,1602460129,215.118769919,469.674664852,227.357425617,452.574474346
1602477585,-425.658303896,82.1954631548,1602480123,220.842054353,465.973628092,230.468052177,446.64164511
1602492627,-422.297040748,87.1984340983,1602496119,223.103856903,461.497688322,233.744273394,444.693103049
1602509680,-419.065346697,91.6456873274,1602512119,227.977115421,457.782548248,237.983059645,442.461337913
1602524632,-415.359321941,96.3723345062,1602528115,231.655865424,454.283089291,239.839299616,437.409327064
1602542704,-411.831545996,100.550454928,1602544110,231.454887828,445.87495621,242.30892986,433.054924353
1602560668,-407.816587474,104.973035798,1602564103,234.800280873,429.782066949,247.014298969,422.320333827
1602575772,-404.021526944,108.865537127,1602576100,238.365748989,426.959000365,248.269482537,416.168250988
1602593747,-399.920406334,112.791865577,1602596093,240.675336201,420.527513273,258.966910209,406.873166909
1602608724,-395.701078912,116.558269978,1602612088,242.833673509,416.035441705,260.059840193,403.445996288
1602626776,-391.165994045,120.327570481,1602628083,249.123714122,415.701666064,263.210925356,399.436100825
1602644774,-386.929793845,123.610626987,1602648076,255.51164477,413.292804758,267.80814531,395.035880318
1602659771,-382.183136411,127.039404433,1602660072,258.213915307,408.773731143,269.824217903,392.179140331
1602677822,-377.556729562,130.146915645,1602680066,262.130675563,404.573875613,276.548236026,390.928714286
1602691863,-372.844024408,133.092000189,1602692062,267.22033974,402.263993058,280.738342418,390.39624299
1602709832,-368.051560817,135.87427439,1602712057,272.827862121,396.419381308,285.462480295,393.616917662
1602727883,-363.201079979,138.485696436,1602728055,278.02805705,391.613503616,290.273188682,393.573774908
1602742877,-358.017693335,141.062566059,1602744055,282.265024399,388.531100038,294.320436558,386.031144287
1602760885,-353.312465463,143.220992652,1602764054,287.551439942,384.139595844,303.637718678,380.738857929
1602775924,-348.305203237,145.33874793,1602776054,291.038295611,384.508375827,306.477504543,376.597953634
1602793934,-343.248598388,147.298626504,1602796053,293.321701552,384.131516894,312.852867208,379.664414756
1602808938,-338.379077879,149.023659711,1602812052,297.334068344,384.468065236,316.857702387,379.947498302
1602826996,-333.037441409,150.740327003,1602828052,302.070250905,380.805876682,318.614817519,379.626097215
1602841992,-328.127661109,152.162284939,1602844051,311.165967448,378.796458564,323.653397819,374.73400951
1602860003,-322.735915923,153.557972941,1602860051,322.434093396,377.799513001,323.12350519,374.256932908
1602878025,-317.796203389,154.689200578,1602880050,324.199882942,375.435484059,330.256574026,370.616351151
1602892993,-312.380368078,155.772427364,1602896050,328.528352765,375.035524307,332.702221748,369.734443288
1602911048,-307.433929956,156.62221525,1602912052,330.403145836,374.660480949,337.53866497,368.929112097
1602926063,-302.019890011,157.403613795,1602928054,336.010033432,374.272628034,342.822069868,366.097760899
1602944076,-297.079606072,157.984171104,1602948057,339.537066631,369.778321502,346.160725864,366.97731313
1602959097,-291.679649162,158.477335236,1602960060,344.112225719,371.661794512,349.648410503,370.488200267
1602976080,-286.760567411,158.800534961,1602980063,351.613154181,371.961312138,355.324163249,370.221688878
1602991128,-281.393407864,159.018591148,1602992065,354.498534976,371.83727464,360.953487688,366.367171392
1603009108,-276.506380042,159.096946708,1603012069,360.502713197,368.822859574,370.357888156,366.734836233
1603027118,-271.190242292,159.054037295,1603028072,367.538710104,367.953685378,376.215795171,372.928584594
1603045146,-266.345101559,158.900143044,1603048075,373.747066483,373.802217801,382.714862932,371.205627177
1603060149,-261.080878893,158.610362661,1603064078,380.352349956,377.070576391,389.695561858,371.383641592
1603075167,-256.300666164,158.237795159,1603076080,386.162648565,379.038551938,394.220295384,370.200491527
1603093228,-251.100692381,157.715366231,1603096084,392.238924568,379.02531743,399.434652174,373.980912725
1603111244,-246.381649189,157.136461525,1603112085,397.440679544,379.709117808,405.196266253,372.774735945
1603126262,-241.269164462,156.397593086,1603128087,404.556924371,379.616961685,409.940790679,373.171414245
1603144235,-236.621183777,155.625666646,1603148095,410.450586502,381.287049031,414.310114592,371.979785657
1603159294,-231.583165243,154.681788778,1603160100,417.500746215,380.563484531,417.856348027,371.343089044
1603177265,-227.015178933,153.730036962,1603180108,421.679252608,379.701841799,423.324432871,369.808924387
1603192281,-222.05706465,152.594145044,1603196114,428.911970992,377.09051867,426.180328614,371.337120326
1603210339,-217.569868686,151.474133465,1603212121,432.754806232,375.691786945,432.072473253,371.525660932
1603228314,-212.708297862,150.162274589,1603232129,436.947596141,375.87970547,436.221718264,374.041228468
1603243375,-208.301919317,148.885007606,1603244134,440.898494311,377.071204947,442.014383202,376.006185354
1603258417,-203.530572358,147.407484292,1603260140,445.461208172,377.497517866,444.732986071,378.207322945
1603276360,-199.215318191,145.986710356,1603280148,449.195892534,383.340214239,452.25387713,379.322114576
1603291433,-194.537339496,144.355941007,1603292153,455.914384358,393.365341685,456.512182267,385.249747963
1603309442,-190.302568781,142.798465169,1603312154,0.0,0.0,0.0,0.0
1603327474,-185.722536386,141.027169975,1603328155,0.0,0.0,0.0,0.0
1603342467,-181.584153964,139.349086102,1603344169,0.0,0.0,0.0,0.0
1603360440,-177.292205605,137.530923083,1603364236,0.0,0.0,0.0,0.0
