t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2206974520,-171.771453982,-135.075715362,2206975273,475.246066187,649.90691398,463.918288404,644.976263183
2206992536,-175.812446763,-136.885698559,2206995270,470.176925284,653.36517398,459.796622955,647.958285215
2207007547,-180.283392521,-138.80642216,2207011268,463.873601845,654.015078463,456.327185824,649.59509762
2207025610,-184.407603987,-140.50195854,2207027266,462.026027602,655.411848376,452.500221467,648.510351578
2207040590,-188.976148752,-142.294763445,2207043264,457.632110419,659.996239566,447.877345368,651.90988375
2207058651,-193.194219778,-143.870319823,2207059262,452.752925591,663.443199536,444.354006428,655.149144779
2207073660,-197.856377603,-145.522683531,2207075260,446.301466468,665.041842785,439.204233349,661.17659494
2207091630,-202.159658204,-146.964811668,2207095257,444.166493393,667.17942221,432.251428265,663.073480132
2207106689,-206.915577504,-148.465822346,2207107256,442.999982627,668.721324393,428.756512926,663.99747944
2207124667,-211.308567302,-149.765623803,2207127253,437.120269348,671.350009825,423.277373591,668.22905801
2207139674,-216.156680783,-151.103335997,2207143251,429.838026889,670.822234091,420.110782772,672.779698996
2207157728,-220.633512321,-152.248279377,2207159249,423.969462221,669.130410361,416.312074366,675.928831568
2207175711,-225.573162033,-153.410699745,2207179247,420.683906799,667.890700607,406.590887739,676.656789714
2207190780,-230.133619085,-154.389636223,2207191248,419.339285765,667.665390545,391.656236395,682.703440348
2207208746,-235.174562497,-155.366027506,2207211251,413.973764126,671.322933363,379.393073798,682.537058535
2207223762,-239.791911294,-156.162571378,2207227253,407.889752552,674.840319122,381.336207699,675.958311618
2207242814,-244.903900363,-156.934796295,2207243254,402.631106829,676.005898805,382.460974199,669.03874752
2207257836,-249.608629745,-157.543070625,2207259256,400.650961535,676.631710649,382.701998848,665.465857705
2207275815,-254.795360353,-158.099068344,2207279259,397.747782465,675.231568761,379.065429199,668.160967652
2207290871,-259.582123122,-158.504709057,2207291260,393.842959358,677.80660926,376.4972095,665.423468818
2207308843,-264.820883073,-158.829307169,2207311263,389.579274057,679.300688978,371.365620876,669.273406785
2207323856,-269.656935027,-159.017108091,2207327265,382.421692315,681.242762101,366.870370675,667.086516193
2207341912,-274.97233638,-159.098191043,2207343263,376.52273238,680.492251041,359.31248885,671.443573389
2207359886,-279.842874064,-159.055772892,2207363259,371.293078846,681.4471474,354.233964426,671.902684673
2207374947,-285.210324261,-158.877838766,2207375256,369.810326427,683.73884098,349.749976482,675.646314042
2207392971,-290.119769536,-158.592725593,2207395251,364.357971733,687.84066257,344.962402824,675.19753035
2207407933,-295.511807302,-158.142437484,2207411248,361.004205501,689.517609722,341.180442768,675.648765663
2207425003,-300.454951595,-157.60105649,2207427244,356.385153371,688.401948102,341.252367863,672.66085228
2207439968,-305.869103336,-156.86386814,2207443240,350.873244652,686.026501554,338.007660189,674.246872485
2207458026,-310.81249414,-156.056032232,2207459236,345.977107109,687.31666118,335.789505525,674.181861612
2207472997,-316.228922452,-155.019355167,2207475232,342.495506116,689.26750151,327.830567892,676.17770574
2207491062,-321.171020394,-153.931384955,2207491228,337.754519214,687.048412242,322.6825385,675.203753556
2207509088,-326.567170154,-152.58382261,2207511223,327.852517281,684.152142951,316.640855227,674.539221594
2207524044,-331.482231487,-151.206634428,2207527219,322.441036114,684.232202663,307.982309199,672.350318975
2207542063,-336.844866035,-149.535207024,2207543217,317.393156254,683.874476118,299.426141239,671.746833902
2207557124,-341.709690939,-147.860676406,2207559217,315.273161473,686.268379467,297.221822235,670.363243399
2207575143,-347.008114855,-145.8582775,2207575216,309.528181897,684.418744155,294.199159193,669.904431188
2207593180,-352.038909884,-143.776797815,2207595216,305.799321728,685.018529867,288.667974714,671.456084803
2207608136,-357.014185678,-141.537008119,2207611216,302.545612549,684.120374472,284.350020553,671.804808304
2207626190,-361.949795795,-139.127495054,2207627216,295.673188001,683.397683906,282.221131383,671.95982218
2207641204,-366.812022254,-136.560685376,2207643216,292.135811634,679.361474345,280.379656388,670.629506226
2207659231,-371.403326053,-133.950291652,2207663216,287.429388792,673.819223322,273.174414306,667.932287812
2207674248,-376.355087577,-130.918346196,2207675216,284.594763625,673.896018021,266.277618049,668.318509231
2207692211,-380.793915792,-127.996004246,2207695216,276.683003857,651.305566098,261.830007296,658.65021183
2207707236,-385.566798057,-124.621294015,2207711216,274.266323,649.327340104,257.876494816,649.412669026
2207725281,-389.839468909,-121.379357883,2207727216,270.250352017,645.099328839,255.816328052,643.610814463
2207740253,-394.40186946,-117.666427696,2207743216,268.329808805,640.458721669,250.486252493,641.605018178
2207758312,-398.467801977,-114.118383374,2207759217,263.757802183,637.934011177,243.601618683,637.920567271
2207773333,-402.794048285,-110.069818863,2207775218,259.171027544,633.907917447,238.188500102,633.748941512
2207791304,-406.630822243,-106.217723268,2207795219,253.797687647,634.172368426,233.808279341,627.169940935
2207806362,-410.684999426,-101.847619525,2207807220,251.443279193,632.347075934,232.398557463,626.557267676
2207824345,-414.257661079,-97.7086890873,2207827221,247.478764768,626.86921236,225.648817335,625.306092339
2207842394,-418.010617488,-93.0290120243,2207843222,244.200382896,624.3112976,221.827284195,620.780998193
2207857409,-421.287106675,-88.6237622838,2207859223,240.699298699,620.008110453,217.471093709,616.328811194
2207875384,-424.707900746,-83.6529225497,2207879224,236.568965925,616.235687759,212.584862939,616.987381027
2207890464,-427.670919244,-78.9858872127,2207891225,231.632965653,609.977952854,211.460647035,613.086991808
2207908411,-430.721161358,-73.7604087452,2207911226,231.275531302,611.950277159,212.931683311,608.887803349
2207926479,-433.33619067,-68.8674717461,2207927227,228.961125507,604.869421427,208.827834277,605.549821573
2207941473,-436.001385489,-63.3920437265,2207943229,226.708911029,604.997058133,204.664606269,600.750244857
2207959468,-438.345524735,-58.0587110657,2207963253,224.916910108,599.473454056,203.328306123,596.430354359
2207974483,-440.492010605,-52.6195732273,2207975267,223.379538097,593.969904158,201.656897137,595.878301706
2207992508,-442.430638366,-47.0937547369,2207995302,220.553777638,587.564244838,197.881654677,592.229086215
2208007517,-444.160041336,-41.4781660509,2208011330,217.729723658,583.991585642,196.450557878,586.232362528
2208025530,-445.600448933,-36.0826221035,2208027358,213.526414232,575.169022842,194.537112207,581.102237029
2208040550,-446.952393008,-30.0946232497,2208043386,210.860202701,573.759359486,193.490728736,578.500109098
2208058599,-447.974481579,-24.5735208625,2208059414,209.529843885,569.190711723,191.702802067,576.272469398
2208073617,-448.855530726,-18.4967082216,2208075442,205.101024516,546.124625621,190.443544171,558.589069187
2208091614,-449.444042382,-12.9035311895,2208095477,205.097116972,540.254378213,187.121889022,544.7665889
2208106657,-449.847010711,-6.77311709283,2208107498,203.343459904,533.671916475,187.521751745,538.785000839
2208124624,-449.995572925,-1.15243408592,2208127533,206.702153348,530.11979853,185.063040407,532.396073401
2208139639,-449.916680155,4.99895245658,2208143561,204.411856214,521.690371005,182.520918202,527.988411576
2208157707,-449.623496139,10.6216717725,2208159584,203.087617221,518.798220624,183.074428659,526.187706278
2208172669,-449.063228205,16.7397467294,2208175592,201.522708397,513.490418996,180.780624509,519.527579976
2208190736,-448.332395506,22.3093504394,2208191578,202.615099728,508.792427232,179.623646953,515.790047426
2208208760,-447.295039994,28.3675182197,2208211552,205.201036632,504.216055457,179.477977924,506.74799686
2208223720,-446.134164006,33.8514643783,2208227531,205.353025189,501.345175537,180.545966788,499.922277725
2208241786,-444.630597793,39.8013650379,2208243509,207.2522078,493.135623745,185.195915301,493.848525045
2208256753,-443.050556321,45.1681911939,2208259488,208.177809497,486.86098346,182.937484777,490.796731207
2208274814,-441.097750509,50.964695541,2208275467,209.271663678,484.261831933,183.204515105,486.416615162
2208292789,-439.113808295,56.1811318869,2208295441,210.962079066,481.85855887,182.794007087,482.371206763
2208307797,-436.726062903,61.8011853417,2208311420,211.831724903,474.566381237,186.217020722,476.110610952
2208325849,-434.358963909,66.8308879698,2208327398,213.907276989,469.683383172,190.568767225,473.140453723
2208340829,-431.566434896,72.2246029183,2208343377,216.435087265,463.760638015,194.658085702,472.936338141
2208358896,-428.837026159,77.0431155626,2208359356,218.128335613,458.893626928,195.898961023,469.698410539
2208373909,-425.599596147,82.286531275,2208375346,221.887442594,456.478257205,196.737101018,466.07259261
2208391880,-422.591125524,86.7769732553,2208395354,226.726408848,450.984374116,196.882595443,459.511652356
2208406941,-419.054960321,91.6594651731,2208407362,230.767713084,447.545296164,202.008247651,458.08225145
2208424914,-415.677126757,95.9812334185,2208427375,232.896885025,442.062047632,209.122421598,457.068574019
2208439928,-411.827775695,100.554767357,2208443385,234.801560347,441.10973297,210.755788504,455.163816808
2208457993,-408.166701311,104.600369083,2208459395,241.07682125,434.632374001,209.011228979,448.46167224
2208472956,-404.019761053,108.867288175,2208475406,247.699357379,432.232385478,211.313247734,444.247738621
2208491027,-400.105902306,112.620133323,2208491416,248.147888356,429.17748283,217.869797007,440.209346602
2208506039,-395.692489786,116.565673244,2208507426,247.301418715,420.237248808,223.847216772,440.053060972
2208524009,-391.559428218,120.011331351,2208527439,252.449556659,417.216634007,229.857518257,437.494784299
2208542072,-386.925000273,123.614219349,2208543450,260.562583705,414.346374736,237.123726643,425.272974152
2208557084,-382.588493785,126.756376971,2208559460,268.816192142,402.675596781,241.448396239,415.077470162
2208574103,-377.759049057,130.01561616,2208575462,272.418001087,392.618412653,246.770829939,409.085158491
2208592088,-373.262496438,132.839084041,2208595453,275.314548211,386.134040647,249.640462893,402.262739134
2208607136,-368.266051295,135.75414037,2208607447,275.907607022,382.554591655,255.670746202,400.91933301
2208625162,-363.638687059,138.258212578,2208627435,279.562499851,377.399238261,263.377725295,398.536151021
2208640126,-358.506001934,140.828884113,2208643426,281.141562767,376.175062273,269.764441987,403.049782376
2208658185,-353.765217156,143.020528938,2208659417,288.033244235,377.936523262,274.500224336,402.274874413
2208673200,-348.525265961,145.249436682,2208675408,296.798880992,382.015841764,279.29538802,405.021902237
2208691222,-343.696582514,147.132033615,2208691399,303.308088792,384.08456828,283.593225152,405.338597265
2208706239,-338.36762738,149.027533571,2208707389,308.763996964,382.126831909,286.021823156,401.894438651
2208724213,-333.491147863,150.6014776,2208727378,319.486145445,379.381319373,290.912579764,390.104719534
2208742265,-328.120770513,152.164178184,2208743369,329.710782923,379.837027796,297.336928915,386.626605822
2208757291,-323.194441983,153.445889267,2208759360,335.292657529,380.474217818,302.283028304,383.908887788
2208775331,-317.791756544,154.690156738,2208775351,338.058777299,374.982959114,309.269296604,385.439833747
2208790314,-312.845379437,155.685747689,2208791350,339.446239787,368.858761064,313.992568916,387.110507652
2208808291,-307.428419384,156.623088973,2208811352,341.867006337,369.020033129,320.041547088,390.123584985
2208823353,-302.480121922,157.343140456,2208823353,346.507291573,369.541560927,322.254601129,388.45640086
2208841357,-297.071638855,157.9850068,2208843354,355.46689216,370.676472968,327.893565259,384.573611957
2208859359,-292.139576507,158.441010686,2208863355,361.32500369,371.363331869,335.991688719,383.504121358
2208874403,-286.756244917,158.800766772,2208875356,364.946174379,373.168716001,340.341671965,379.233125825
2208892372,-281.848589565,159.005489986,2208895357,370.637811362,371.07953211,349.823195631,380.507710746
2208907379,-276.501135648,159.096969882,2208911359,374.094375364,368.183454367,356.866983964,382.770842406
2208925446,-271.637954362,159.062755333,2208927360,377.304626578,366.114045406,361.568733389,387.75162037
2208940414,-266.341724425,158.899997915,2208943361,382.702281386,367.790411322,363.638339259,388.691488168
2208958478,-261.537057768,158.640490385,2208959362,395.727210583,374.26346352,365.411360441,386.337282403
2208973481,-256.298355385,158.237590035,2208975363,399.432353514,378.413276807,371.131953026,381.70937951
2208991462,-251.551500581,157.765464064,2208995361,402.931285878,379.009854766,378.001106054,380.79621134
2209006533,-246.385590808,157.136986459,2209007360,402.351588742,380.818883954,379.968484542,384.023046027
2209024503,-241.703908383,156.464923623,2209027357,408.153108772,382.999319585,384.301592831,389.69488229
2209039508,-236.615306471,155.624630378,2209043356,413.294729647,381.108806624,389.891356104,391.509535846
2209057528,-232.007920072,154.765657405,2209059354,417.007263435,374.475627178,396.677540885,393.598592516
2209072552,-226.927027407,153.710775461,2209075352,423.987175623,369.13332811,401.850766219,395.292983542
2209090590,-222.474014549,152.693781706,2209091351,428.550423564,366.946906417,405.62120949,396.633439413
2209108579,-217.558289683,151.471130453,2209111349,434.614360106,368.279844632,409.814513821,398.060823369
2209123592,-213.115492457,150.276074565,2209127347,439.347865593,370.656072958,414.936629587,400.567349706
2209141670,-208.296203346,148.883296301,2209143345,443.097862898,374.71528874,416.434444073,401.201469625
2209156629,-203.937264019,147.537248852,2209159344,445.576019797,377.595486156,422.553361428,403.993210871
2209174681,-199.211483998,145.985412309,2209175342,448.644692489,377.842973735,428.054025133,401.872405437
2209192661,-194.934055506,144.497893447,2209195346,451.524074162,376.229062496,434.507437127,400.230065448
