t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4981365550,-143.470385883,-120.432544451,4981368526,491.359977638,637.423168501,464.53476013,673.463173995
4981380554,-147.399455721,-122.670957731,4981384525,488.101571098,642.497001892,462.550926325,680.135401388
4981398576,-151.363055386,-124.862030513,4981400529,482.29855381,648.726145423,460.397843973,677.606285322
4981413591,-155.381623146,-127.014683908,4981416534,478.348959398,652.568403248,457.69242893300003,682.964600623
4981431610,-159.426720985,-129.11151199,4981432539,476.626552846,653.9687544880001,455.19300712300003,687.433230951
4981446624,-163.547609067,-131.175322433,4981448543,475.295764719,653.1410190830001,453.78919367300006,692.4446756680001
4981464642,-167.676411144,-133.169878128,4981468549,471.406178727,651.491648899,445.616419059,691.960862652
4981482702,-172.158845751,-135.252273937,4981484554,465.339223717,651.732219858,442.39903392599996,692.5608490289999
4981497676,-176.105056132,-137.014033067,4981500559,459.990212485,652.508111908,436.960343646,699.780250658
4981515726,-180.36804956,-138.841961576,4981516563,456.695241039,652.715294566,436.61685057,704.7980973660001
4981530694,-184.694793069,-140.617302595,4981532568,454.9773663,658.990881277,434.970199401,707.424338396
4981548712,-189.068782183,-142.33018637,4981552574,447.565832193,669.284688439,429.880207401,707.796329619
4981566784,-193.4858256,-143.976413127,4981568579,443.250187212,671.190647605,422.462085545,708.3407586210001
4981581749,-198.146613098,-145.622455655,4981584583,440.629887943,674.744128085,416.168110624,709.232964212
4981596760,-202.460373589,-147.062606908,4981600580,436.072584724,681.204859689,412.53943899300003,706.4654366039999
4981614824,-207.016783444,-148.496704273,4981616573,432.259763468,686.544843926,408.793692334,706.7446332060001
4981632795,-211.609356517,-149.851574326,4981636564,430.101528369,684.429599303,405.66290437199996,710.5360401419999
4981650861,-216.853015657,-151.28712331,4981652557,430.002884563,683.4311803759999,404.36438702099997,714.724097413
4981665837,-220.944532343,-152.324595328,4981668550,425.422909647,684.336268412,402.494152808,715.562737565
4981680850,-226.211127124,-153.553094754,4981684542,416.766439554,688.6192432539999,399.882666685,714.913811503
4981698908,-230.444588768,-154.453084774,4981700535,407.028096413,690.996161852,399.023033916,718.447941808
4981713896,-235.261719349,-155.38193039,4981716528,402.595922086,684.284587193,398.35317952699995,718.024440489
4981731946,-240.114490964,-156.214713303,4981732521,398.651251575,683.9004415640001,396.272106771,716.429908295
4981746973,-245.014098993,-156.950169367,4981748514,400.081179377,685.6215758,390.87584371300005,716.671806196
4981764929,-249.942389584,-157.582475495,4981768505,399.19289937,688.3857501130001,386.17419676199995,719.112739712
4981779991,-255.172140702,-158.134750349,4981780499,395.50379339,690.8965344060001,383.09231617,722.081671144
4981797964,-259.896032531,-158.527683674,4981800495,393.33681543,692.638630356,380.459814962,724.1551736260001
4981812974,-264.929296385,-158.834698358,4981816498,391.260610119,693.284888601,373.44703199,724.424414202
4981831019,-269.98524739,-159.025935218,4981832500,389.495229727,698.7403641789999,368.77895655,722.371543123
4981849009,-275.079740279,-159.098465035,4981852503,387.754680222,697.205190581,364.815531989,724.282214027
4981864068,-280.185843731,-159.048538458,4981864505,387.567972035,694.36186177,362.190974523,723.5874169
4981882034,-285.539661585,-158.862393677,4981884508,384.971791233,690.624230935,357.516645871,725.30225081
4981897055,-290.456529808,-158.568832707,4981900511,383.79752468,693.280377881,354.331234936,723.755552915
4981915127,-295.630804142,-158.130860026,4981916513,380.369422255,697.740112785,351.19861166699997,720.1702391739999
4981930095,-301.022060011,-157.530965026,4981932516,375.104229114,700.423474104,346.542451772,717.745683918
4981948150,-305.995517971,-156.844826258,4981948518,348.040571343,688.7200443610001,332.29311690599997,714.004034258
4981963159,-311.161268018,-155.994095104,4981964520,335.793432297,681.26150757,323.608045566,709.60437975
4981981136,-316.361647436,-154.991926508,4981984523,328.958432718,671.933154889,311.168805488,700.7700094730001
4981999200,-321.509374559,-153.851838313,4982000525,327.706481559,667.785610261,303.893163162,696.2742204010001
4982014210,-326.685617654,-152.552333221,4982016525,331.886296217,671.214060563,301.339872878,693.536888965
4982032232,-331.820168262,-151.106572932,4982032526,333.853953666,674.545052116,303.369803698,693.990327943
4982047238,-337.414803306,-149.346933972,4982048527,332.428152731,679.290208314,300.206277962,695.1707757889999
4982065228,-342.043913058,-147.739949995,4982068528,327.253040491,680.7283888730001,294.153913812,698.29113429
4982080276,-347.346068431,-145.724045402,4982080528,323.310695451,678.917044563,291.772916882,699.550487113
4982098269,-352.135474853,-143.735070544,4982100529,320.817076763,673.05954623,289.68327054,702.763940449
4982116311,-357.117182086,-141.488670026,4982116529,318.356657333,670.3042168659999,287.212857317,697.1796798889999
4982131279,-362.261968493,-138.968573267,4982132530,318.504125012,510.299617511,301.800786027,511.033767859
4982146329,-366.926221096,-136.498002217,4982148531,357.916140673,422.023147812,340.882863929,437.420110909
4982164355,-371.729469053,-133.757668832,4982164531,407.638687496,353.93907088,401.08275975199996,357.633203096
4982182378,-376.658640294,-130.724821085,4982184532,423.351417963,334.483136501,405.80486440199996,349.18290330800005
4982197354,-381.098355192,-127.78812848,4982200533,429.282804692,316.047665497,413.55238872800004,343.39861689
4982215411,-385.668751906,-124.546437648,4982216532,432.052547686,311.28365121,419.96121677300005,338.187772644
4982230424,-390.127600854,-121.152779496,4982232531,438.04599082,309.89978094099996,426.182262815,331.209294015
4982250412,-394.49633005,-117.586643191,4982252530,443.043620358,318.220404808,433.591714485,330.208463091
4982265411,-398.746796668,-113.866096286,4982268530,444.932687718,320.689092568,436.68658993300005,330.74639061
4982280479,-402.888558743,-109.978001733,4982280529,446.073085732,322.991461036,435.443917544,331.451885209
4982298480,-406.886975769,-105.951094712,4982300528,447.729008676,321.529744578,430.110743321,326.47371421400004
4982313452,-410.760455313,-101.763119292,4982316527,444.393427964,319.634033541,428.975669239,324.471944788
4982331513,-414.497555272,-97.4202135486,4982332527,436.422922427,318.83447926599996,422.746049339,325.897021874
4982346526,-418.486277691,-92.4090825917,4982348526,422.660659793,336.21180223,402.933953038,332.70793576200003
4982364545,-421.508611701,-88.3140216355,4982368525,412.922233219,350.60268311,396.87811634300004,341.825056267
4982381491,-425.086152758,-83.0771201983,4982384524,417.82707674,355.063348071,396.14273200400004,346.46996847699995
4982397546,-427.869952258,-78.6588080639,4982400529,416.423965664,357.07045890800003,399.83711126300005,349.37780519800003
4982415596,-430.787567689,-73.6412341917,4982416551,415.56397662,355.221952718,403.940973029,348.95186395300004
4982430617,-433.51088502,-68.5248931467,4982432578,413.23199985,353.149332486,403.607582474,345.963406495
4982448632,-436.0533304,-63.2795955052,4982452610,411.429514357,348.088121126,405.36555243699996,344.72634120099997
4982463648,-438.393697206,-57.9430476323,4982464630,411.080888006,346.112476361,404.046687492,342.848845146
4982481620,-440.537037388,-52.4985767069,4982484663,408.789886221,340.44677123099996,404.737991121,337.099371815
4982496635,-442.465697014,-46.9871635334,4982496683,408.802001335,338.561533134,400.33844913800004,333.042102025
4982514654,-444.187652505,-41.3817881718,4982516715,411.404737246,337.148548565,400.092749095,330.311732485
4982532669,-445.69394695,-35.7023681293,4982532742,413.871096711,341.294525411,400.203941788,333.198814556
4982547680,-447.130557855,-29.2097984405,4982548768,412.503691188,343.115777691,401.62870995099996,335.34740493
4982565710,-448.036449176,-24.1970333365,4982568801,408.01473512,343.483102113,400.98582936699995,338.052882099
4982580721,-448.872625741,-18.358531023,4982580820,408.398137115,344.442827155,401.247065497,341.846449516
4982598734,-449.477021559,-12.5156025297,4982600840,410.288594191,344.77577171400003,403.619960526,349.237581544
4982613747,-449.852851227,-6.64263378318,4982616833,412.209234552,344.80514087,402.566715929,350.412537929
4982631782,-449.998117621,-0.751472072259,4982632818,414.899216831,347.774549766,399.651154271,350.73461732699997
4982646773,-449.912083767,5.13495016285,4982648802,416.19108203,352.133956698,395.367672401,347.661342014
4982664823,-449.595347985,11.0110853211,4982668783,416.963381013,351.00909073699995,396.00565956800006,348.18004920199996
4982679831,-449.001315825,17.2824161398,4982680771,417.261474222,349.45706432400004,400.839435754,349.739516047
4982697864,-448.27278846,22.7024655246,4982700752,418.32301183,351.92619251199994,400.456525063,343.166051853
4982712850,-447.267377871,28.5109723445,4982716737,418.069351448,354.475693295,399.390562606,337.900494405
4982730880,-446.0441678,34.2384189833,4982732721,417.719029596,352.51144557,398.667378526,339.43630287900004
4982748879,-444.596136947,39.9267279187,4982752702,417.348083088,346.869038682,397.406478516,348.486335381
4982763895,-442.931016257,45.5464434056,4982764690,417.713101824,344.818119383,398.062287129,351.99115124900004
4982781918,-441.051826375,51.0922697977,4982784671,416.913049897,341.49547846400003,397.268283798,356.394696561
4982796920,-438.964439774,56.5518025324,4982800662,416.077138501,340.613813915,400.41954035699996,354.84000202199996
4982814948,-436.676270328,61.912050668,4982816662,414.798081391,341.841483437,401.26581900599996,352.41653787800004
4982829974,-434.186929198,67.1787696188,4982832665,414.018986239,343.351941011,404.745291926,347.63030449
4982847975,-431.491693299,72.362082068,4982848667,412.420399282,344.772212763,403.174977065,343.514294383
4982862991,-428.635333513,77.3837813954,4982864670,417.288713303,348.017849765,404.410077994,342.593432406
4982882994,-425.575163306,82.324390807,4982884673,422.003205668,352.24398884,405.228644467,344.58603905
4982898028,-422.366896284,87.0985889667,4982900676,422.389928984,356.39734671800005,400.860317074,348.040127424
4982913039,-418.985353724,91.7517194329,4982916679,421.734221008,354.584232031,397.640615154,349.894993246
4982931073,-415.424667588,96.2921255566,4982932681,416.215841284,353.909599971,397.977393913,352.60690792099996
4982946083,-411.744105486,100.650387955,4982948684,415.289286871,354.390634035,400.750151239,354.013653912
4982967084,-407.898369677,104.886198626,4982968687,413.850619662,351.873580729,401.072518058,355.955781942
4982982106,-403.560958179,109.320413105,4982984690,412.7929369,349.98556252699996,403.022272023,358.83833939699997
4982997124,-399.826370468,112.878719551,4983000692,410.857257844,351.593651197,407.89651907900003,360.32808520699996
4983015159,-395.604109428,116.641791141,4983016693,413.786045156,354.47983893,409.440185461,358.124661136
4983030155,-391.264402711,120.248656228,4983032689,413.840879228,350.849657167,406.91002372300005,355.65930937300004
4983048164,-386.823295055,123.690374937,4983048686,415.23136661,343.95763293199997,407.63299010300005,356.055590638
4983063189,-382.280246382,126.971762562,4983064683,416.031824181,341.829117802,409.62175295800006,356.81186677
4983081201,-377.653972148,130.083859245,4983084679,415.842298755,347.303263491,411.52791703199995,354.188425124
4983096248,-372.942809418,133.032444215,4983096676,416.655221767,351.25452424300005,408.881201337,352.32476129300005
4983114236,-368.153464001,135.817249627,4983116672,415.162980186,352.92934473300005,407.48324643800004,352.499851887
4983134241,-363.293736635,138.43766192,4983136668,421.500069861,352.60948003,411.454846055,351.704898108
4983146269,-358.388529,140.88527058,4983148666,422.462016802,353.187847659,408.956643505,349.214323885
4983164318,-353.428195187,143.169895381,4983164663,421.998854636,353.96234185099996,408.495307984,342.849052485
4983179291,-348.409043716,145.29664726,4983180659,420.005184027,358.61324779800003,402.165668105,340.159670274
4983197319,-343.358142883,147.258014532,4983200657,418.991190515,359.00596822,400.62219600599997,342.963692219
4983215325,-338.268776219,149.060941147,4983216656,417.72427657,356.29026146800004,400.833424675,346.24297787800003
4983233346,-333.139620274,150.709168104,4983236655,411.837670745,353.72708985699995,396.564936155,349.575630314
4983248358,-327.359391059,152.371628167,4983248655,349.269956889,357.454307484,321.026979316,356.187283897
4983263399,-322.848741508,153.530506154,4983264654,349.404881793,361.190832399,322.185393763,361.98543905300005
4983281393,-317.654184298,154.719682805,4983284653,343.523742006,366.44611386099996,320.856019416,365.684659815
4983296416,-312.494383184,155.751283518,4983296652,340.463932223,364.998240823,324.687407083,364.419435414
4983314419,-307.312347125,156.641455269,4983316651,338.809693929,360.22938542800006,327.779947444,369.306438628
4983329440,-302.123732703,157.390064949,4983332651,342.767246241,356.326288956,329.84108479900004,372.10056609800006
4983347455,-296.956242624,157.997074868,4983348650,348.140386824,353.76996279,328.542660586,372.436833519
4983365478,-291.791181411,158.468623027,4983368649,354.42574593,350.733854007,332.637096514,371.140755272
4983380489,-286.356141467,158.821829483,4983380648,360.431925667,350.018023808,337.15371041099996,371.308840654
4983399502,-281.503750227,159.015506502,4983400648,362.575052021,348.651340126,345.81716132300005,371.54099917199994
4983414517,-276.377167749,159.09747982,4983416648,370.46455941,351.82554376800005,357.324325896,370.947022784
4983429563,-271.30104277,159.056281879,4983432647,382.171268122,354.226994213,367.09593211699996,368.28620832
