t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4124274126,-171.750581242,-135.066184028,4124275959,497.659078947,635.292593554,485.471059657,646.711402821
4124295142,-175.793682346,-136.877456175,4124295957,491.757857373,637.504522248,483.739573667,644.575083704
4124307145,-180.255051869,-138.794517737,4124307955,488.282524022,636.858050843,486.835449719,647.111354633
4124325174,-184.377826595,-140.489978716,4124327953,488.334479824,634.566789286,486.785060947,650.742884319
4124343166,-188.952108201,-142.285564331,4124343951,490.060303037,631.995338296,483.646623499,662.005991118
4124358179,-193.176240402,-143.863766513,4124359949,488.868012364,634.100611905,479.288234397,654.570789698
4124376196,-197.832362307,-145.514411725,4124379946,484.752834393,634.385550193,480.087465136,649.827388885
4124394202,-202.124740784,-146.953430978,4124395945,483.35447207,631.877028017,478.417029541,647.734357296
4124409218,-207.244409455,-148.566000544,4124411943,447.141955363,633.705592641,438.612635683,652.811207086
4124427228,-211.271265787,-149.754937662,4124427941,442.554158798,637.241161534,439.561836162,670.220712737
4124442235,-216.138005891,-151.098378142,4124443939,436.097397977,642.275165379,425.949165598,679.882790443
4124460251,-220.604414958,-152.241118202,4124463937,431.540808611,647.680529376,424.294084867,681.843730747
4124475259,-225.551161247,-153.405757536,4124475936,429.075516017,648.735702847,426.591796937,682.510830946
4124493303,-230.097576208,-154.382254924,4124495934,425.783957802,649.563021793,415.216384779,678.383076941
4124508282,-235.230223764,-155.376187462,4124511932,425.589069984,650.324339548,414.844443498,669.986524999
4124526289,-239.759159639,-156.157251733,4124527930,420.956089393,650.594742927,410.475699419,665.459516018
4124541306,-244.891195731,-156.933020494,4124543929,418.57468105,649.323171376,410.513597065,665.174974008
4124559313,-249.571958271,-157.538710724,4124559927,415.540488019,647.558054409,409.0947839,665.556204307
4124574326,-254.777075357,-158.097320442,4124575926,412.029041186,644.585090693,403.67820298,667.449597047
4124592338,-259.529439936,-158.500809368,4124595926,406.645109411,642.252097949,400.901286877,665.06636658
4124607344,-264.798316435,-158.828178186,4124607926,404.018514809,642.954635894,398.769315002,669.762622935
4124625367,-269.619922613,-159.016081563,4124627926,401.301869449,645.468615739,394.293680489,670.161569559
4124640367,-274.942167297,-159.098104313,4124643926,396.434519813,646.19777162,388.486322821,674.000200463
4124658378,-279.807564437,-159.056485819,4124659926,356.989554455,652.070712292,358.509220642,674.714547214
4124676392,-285.177066853,-158.879369189,4124679926,353.932247579,657.5001519,354.890675129,678.212209173
4124694401,-290.084762724,-158.595177179,4124695926,350.059190815,658.689108302,347.697707604,679.970748359
4124709415,-295.952561309,-158.099198248,4124711926,351.09135652,657.65476045,337.633437351,673.437271853
4124724429,-300.425541361,-157.604646317,4124727926,348.871299451,658.277886296,330.828292113,668.476599144
4124742433,-305.836818465,-156.868717729,4124743927,344.181435107,657.193884464,328.470493073,666.901994034
4124760452,-310.77886833,-156.061968975,4124763927,338.177460699,648.491305887,330.176155894,663.980780735
4124775457,-316.210611572,-155.023131572,4124775925,334.242272326,643.457340791,329.183548828,662.587095922
4124793485,-321.134630753,-153.939901115,4124795924,331.651356255,641.622994454,325.116307773,661.815374087
4124808478,-326.72255051,-152.542497602,4124811922,329.72802375,643.568840731,323.08191084,663.327525852
4124826487,-331.455312546,-151.214574936,4124827921,326.545342418,645.86426628,324.327291391,664.710953945
4124841502,-336.812108921,-149.545965067,4124843919,318.124974536,646.246370994,325.189141656,668.565929915
4124859519,-341.681635937,-147.870776639,4124859918,313.64653258,644.761812993,315.971282326,671.946904372
4124874525,-346.994482076,-145.863675671,4124875916,311.027322304,640.482667826,306.69954833,673.798628895
4124892539,-351.769590635,-143.892816489,4124895914,307.39325143,640.241708126,295.350191272,671.852055224
4124907543,-356.994100723,-141.546424876,4124907913,304.66197703,639.791144965,297.52368806,669.707356752
4124925561,-361.685014382,-139.261671582,4124927911,299.176426078,641.632562038,298.906030057,668.669532027
4124940574,-366.7941542,-136.570482906,4124943910,297.441782292,641.38867482,294.60248547,665.165881392
4124958580,-371.372990513,-133.968158565,4124959908,293.591547556,639.014825979,289.120446207,664.165936133
4124973593,-376.328563192,-130.935213311,4124975906,290.396083798,637.264813399,287.798481581,664.225951324
4124991603,-380.761560459,-128.01803942,4124991903,288.860362061,639.325779485,289.807975142,664.511049493
4125009609,-385.552160408,-124.632031465,4125011900,286.594458788,640.990634795,287.823998949,662.702291985
4125024625,-389.801615824,-121.40904766,4125027898,261.873616402,627.666439806,265.388900919,648.067589797
4125042639,-394.377008513,-117.68740579,4125043895,256.851165774,610.666052686,256.290983536,632.911090494
4125057644,-398.440300058,-114.143189236,4125059892,253.334436889,602.238459421,248.022924555,629.267443239
4125075661,-402.774571866,-110.088721649,4125075890,254.074204999,596.68702437,241.599129806,622.473797205
4125093673,-406.613513679,-106.235695381,4125095887,251.573698839,595.105553334,241.268349016,619.773844864
4125108692,-411.011692553,-101.480894626,4125111884,249.056947925,594.189161294,234.810640478,616.217614412
4125126692,-414.227601512,-97.7447383537,4125127881,247.172612205,593.272951785,233.81385261,612.947560029
4125141699,-417.988781955,-93.0573180811,4125143879,245.967505889,592.27726688,228.73291299,608.889395328
4125159712,-421.269521349,-88.6482846583,4125159876,244.548056034,591.490674089,227.511833126,606.508631542
4125174722,-424.692312536,-83.6765335127,4125175874,243.550086181,592.528175299,224.740059632,609.298936529
4125192743,-427.646797593,-79.0254041676,4125195874,238.641293542,591.029238563,223.751764944,607.858067131
4125207746,-430.714596488,-73.7721768006,4125207874,239.035440378,591.126943613,223.037340852,607.607642406
4125225763,-433.316552414,-68.9058507811,4125227873,235.305508162,589.34995286,222.251105831,601.025130411
4125243772,-435.986808263,-63.4235570569,4125243873,236.768301145,589.683020069,217.992793147,599.611582978
4125258781,-438.339692014,-58.0726974588,4125259873,233.413315177,586.196855796,219.287821887,596.598419627
4125276795,-440.3878402,-52.8983050325,4125279872,235.570336122,585.019054923,219.493023876,593.67142634
4125291803,-442.419347119,-47.1280278403,4125291872,233.088069107,582.75242157,221.339085501,593.531019634
4125309815,-444.147988853,-41.5201602642,4125311872,234.295327466,581.002677087,219.407534416,595.356894432
4125324894,-445.592009309,-36.1167378311,4125327871,231.746705112,580.053077784,218.851391278,595.976079947
4125342838,-446.947267665,-30.1196783194,4125343871,232.353413946,573.867916822,216.73372668,590.220992162
4125357844,-447.97103657,-24.5942778637,4125359871,229.163913379,551.763635783,218.894945207,565.191890675
4125375867,-448.850862157,-18.5342621566,4125375871,230.920485306,547.735618681,221.145631719,562.105705286
4125393873,-449.439760925,-12.9530355521,4125395873,230.072414092,543.068544844,222.822287325,558.360353742
4125408881,-449.86429015,-6.37933401459,4125411875,230.148462866,544.171566807,223.439120183,560.92261245
4125426891,-449.995196902,-1.20037826551,4125427877,230.594012135,543.908732707,225.351193364,558.34604212
4125441900,-449.917603451,4.97118481107,4125443879,229.761325026,544.677243357,222.774029699,556.693559555
4125459912,-449.624853465,10.602530736,4125463881,232.402473674,543.629504614,223.147802826,552.587838986
4125474922,-449.066719699,16.708612051,4125475882,231.148812436,543.02319462,217.694032171,551.346150643
4125492938,-448.338907182,22.2659757486,4125495885,209.176404702,523.602217925,201.47705865,524.175577672
4125507974,-447.286953602,28.4095312705,4125511886,201.16942195,502.616553213,192.187808255,509.827310157
4125525960,-446.142909795,33.8136124342,4125527888,195.527604668,492.135932856,182.859584574,501.701939448
4125540971,-444.639742136,39.7680284468,4125543890,195.696781003,484.781590527,178.851910153,494.597533928
4125558978,-443.06299906,45.1286205479,4125559892,192.233538479,481.909445372,179.659754015,490.028594777
4125573989,-441.10651669,50.9403030098,4125575893,194.335817647,483.05553189,179.232194373,485.497058157
4125592004,-439.121831952,56.1611409084,4125595897,196.75918613,480.763080837,180.340993931,479.38469648
4125607011,-436.744943209,61.75908583,4125607899,197.028480481,477.922159431,180.739770466,476.97856711
4125625037,-434.3734691,66.8014547392,4125627904,199.70675248,471.748104662,182.860284288,472.851192091
4125640035,-431.568967518,72.219938604,4125643908,201.188793854,469.715962846,184.958638631,472.469130846
4125658043,-428.856458027,77.0101893294,4125659911,203.727134964,468.025743344,186.959167753,467.665510248
4125676065,-425.674518194,82.1702868088,4125679916,204.595378966,465.583060499,189.002841977,462.353015062
4125694080,-422.610054849,86.7497438265,4125695919,207.281479057,463.542772241,190.458070753,459.356169589
4125709095,-418.767689969,92.0392977449,4125711923,208.299143772,463.034133176,190.427832997,454.631201945
4125727090,-415.707807946,95.9433411229,4125727927,212.826844391,460.228428458,193.156006994,452.372422048
4125742099,-411.849111947,100.530359053,4125743930,216.164526826,457.725246694,197.863134729,447.074385527
4125760113,-408.197793816,104.567158275,4125763935,227.900727586,432.703332565,207.02690017,421.137385439
4125775122,-404.044490721,108.84276145,4125775937,235.740419663,428.246834595,213.949948895,416.6931842
4125793138,-400.136082825,112.59214142,4125795937,242.708107434,420.601381426,219.322017543,408.157403352
4125808150,-395.57588345,116.666077761,4125811936,244.68149507,414.388338686,228.869860012,410.346804006
4125826160,-391.513114836,120.048660731,4125827935,245.191179287,410.547745605,230.446631561,404.480310139
4125841180,-386.892898419,123.638269922,4125843935,248.24109613,408.663146647,236.484102587,404.400066956
4125859182,-382.629947522,126.727332838,4125859934,251.529058378,407.318653799,236.816832248,400.312775747
4125874208,-377.61946955,130.106243101,4125875934,256.317788393,404.1530848,240.398341159,401.634627936
4125892203,-373.291181373,132.821687342,4125895933,258.739228007,401.487923418,245.314741495,399.121493317
4125907219,-368.292840883,135.739107477,4125907933,261.558869475,399.077710281,246.717346839,397.90859239
4125925227,-363.675309436,138.239103259,4125927932,266.538351613,397.174504614,251.11253031,395.237241127
4125940233,-358.534674714,140.81510499,4125943931,268.356447237,395.111799625,251.149930441,392.865772377
4125958243,-353.796887891,143.006449421,4125959931,272.009214876,391.588617206,252.272906352,389.555219208
4125973259,-348.556882715,145.236577215,4125975930,275.562011349,390.660480726,253.960881501,389.04357524
4125994268,-343.739077677,147.116160719,4125995930,283.92787411,394.075526729,268.702134386,389.922599563
4126009285,-337.903830739,149.183732968,4126011931,0.0,0.0,276.066214774,378.296441782
4126024291,-333.533895057,150.588329722,4126027931,0.0,0.0,0.0,0.0
4126042304,-328.14063105,152.158720577,4126043932,0.0,0.0,0.0,0.0
4126060318,-323.237499828,153.435301616,4126063933,0.0,0.0,0.0,0.0
4126075326,-317.808977655,154.686453238,4126075933,342.034607505,389.941161101,342.979340433,360.017326873
4126093347,-312.87517761,155.680153042,4126095934,357.378156682,368.018488849,349.589079042,358.579514229
4126108347,-307.16742131,156.66428683,4126111934,359.74768801,365.903358688,347.577881701,360.279864464
4126126366,-302.522587785,157.337505237,4126127935,363.036581811,370.439875494,352.953588747,362.350385766
4126141377,-297.102315457,157.981787308,4126143935,366.436962312,374.564003462,357.946791364,362.648923131
4126159380,-292.178880301,158.437857772,4126159936,371.269291356,373.964610523,362.16371328,366.823856653
4126174385,-286.772930886,158.799871418,4126175936,377.112354326,375.861683303,362.926679637,366.703510772
4126192403,-281.880807557,159.004525004,4126195936,381.988483973,373.966392668,366.24000085,365.068741408
4126207411,-276.537390054,159.096807025,4126207934,381.750394675,376.66806969,369.547302123,364.362587003
4126228425,-271.677405808,159.063478727,4126231931,385.134051789,369.064413024,374.365557848,371.700869663
4126240435,-265.880482482,158.87968301,4126243929,384.238271796,371.423772087,376.278334113,371.127182147
4126258444,-261.572713865,158.642805268,4126259927,385.867648653,369.092902481,379.366147612,373.393638006
4126273477,-256.322383694,158.239721811,4126275925,388.397715598,370.787712008,380.769460228,373.403218594
4126291468,-251.589101326,157.769601473,4126291923,394.669535612,368.562187401,381.705352195,379.87130143
4126306482,-246.417154078,157.141187471,4126307921,398.356153854,370.485511127,384.206746742,379.88307797
4126324490,-241.740600727,156.470568108,4126327919,402.586086805,375.965162605,389.708263693,377.507430326
4126342505,-236.648824754,155.630538178,4126343916,405.862831719,382.381639271,392.943271542,376.907664798
4126357513,-232.042578706,154.772466002,4126359914,408.090569216,383.533982749,397.94365863,380.049984959
4126375526,-227.033179463,153.733965997,4126375913,415.677488985,382.35730728,401.413263475,382.115589722
4126393533,-222.510461159,152.702455317,4126395914,420.332810189,380.059739267,406.425091483,385.575270102
4126408549,-217.263608713,151.394509631,4126411900,425.333423505,380.785314674,411.509630987,385.822061183
4126426574,-213.155765416,150.28729084,4126427886,429.75686815,381.387588247,415.69582915,384.563917474
4126441565,-208.325315448,148.892010705,4126443872,432.465394467,380.296757256,417.23995104,384.456221453
4126459580,-203.971366327,147.548097608,4126459858,435.569279787,381.938644255,420.389263896,388.299458067
4126474592,-199.238861265,145.99467936,4126475843,439.341055699,380.75460525,426.084373635,390.565549091
4126492617,-194.962844213,144.50816823,4126495826,446.200819312,384.13838688,430.304703316,393.028048325
4126507611,-190.273429412,142.787480939,4126507815,449.067456952,386.063865086,434.356397092,392.781045601
4126525644,-186.148417349,141.19568134,4126527797,455.702893992,388.076579141,442.848373489,391.101422434
