t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4315696018,-154.849726702,-126.733740085,4315698536,554.466770659,574.280596684,564.991555742,609.778380556
4315711028,-159.081213633,-128.935159764,4315714535,555.938204541,569.995362129,562.54108403,611.430474014
4315729034,-162.98652803,-130.898616487,4315730534,561.14303157,569.4430197840001,562.246053489,610.1709162440001
4315744049,-167.118568635,-132.904676532,4315746532,561.8722859,571.030800131,560.845179315,613.477448557
4315762063,-171.308495626,-134.863869827,4315762531,563.344001014,572.867496999,562.834629326,620.747263097
4315777070,-175.741318753,-136.854447141,4315778530,564.15235979,573.954964304,561.072385971,628.4700362359999
4315795082,-179.824165005,-138.613099219,4315798528,564.659303367,575.1942977790001,564.486176323,632.882027794
4315813093,-184.131695177,-140.390810879,4315814528,563.154103941,577.13047593,563.654007224,615.129729692
4315828133,-189.255367467,-142.401424332,4315830527,562.817878349,578.0424057519999,565.608837255,608.133721177
4315846116,-193.113091616,-143.840738365,4315846527,560.676157584,576.567483371,566.6271928369999,608.93300213
4315861124,-197.756624832,-145.488308519,4315862526,562.038175295,573.455527088,567.323662892,601.9568928159999
4315879138,-201.865897918,-146.868902137,4315882526,564.915799107,572.595008106,569.068605836,600.991389121
4315894152,-206.420683557,-148.314174556,4315894525,563.058497963,569.311610521,565.253276589,598.89503374
4315912166,-211.227596495,-149.742419644,4315914525,564.155513148,570.962066699,565.5293032569999,609.5902121930001
4315927180,-215.644197659,-150.966733218,4315930524,564.807380192,572.100764171,568.576414047,611.412439345
4315945181,-220.545518991,-152.226612032,4315946524,567.477836518,577.736231212,570.989696554,601.343379379
4315960205,-225.322207575,-153.354200883,4315962523,563.481057597,578.193543052,570.035326691,596.654166047
4315978224,-229.818133116,-154.32483472,4315978524,566.318498216,581.6565809159999,567.655824616,593.4564011130001
4315993220,-234.633245975,-155.266511345,4315994529,565.092897308,581.412546425,569.74723976,589.951710257
4316011228,-239.476644734,-156.11116833,4316014539,567.751806893,586.51816345,569.349143133,591.764911049
4316026238,-244.598532964,-156.891915093,4316026544,569.016812619,588.0318322969999,570.226162585,591.416000856
4316044253,-249.290941741,-157.505101138,4316046553,570.577065902,588.68641913,572.112981401,590.6766159580001
4316062270,-254.267273099,-158.047981344,4316062561,567.958320286,590.004209605,575.36594221,597.9901186559999
4316077275,-259.539096528,-158.501525107,4316078568,570.05386373,591.54044495,576.133072918,596.382561234
4316095288,-264.282076107,-158.801712901,4316098577,569.612573598,592.542848197,577.01331853,589.260242905
4316110293,-269.330987525,-159.007849463,4316110583,567.946520865,591.057069375,573.135247263,586.81113996
4316128303,-274.419378428,-159.095921476,4316130592,565.355168666,587.487248909,574.485262465,589.191267648
4316146317,-279.516380191,-159.062138304,4316146599,566.371612873,590.094729361,574.177858162,598.610938201
4316161326,-285.508508676,-158.863877222,4316162607,570.988016966,592.0144752,573.77354108,603.647548047
4316176339,-289.788254111,-158.615699754,4316178614,572.207186108,593.244299646,570.564158348,595.206762204
4316194348,-294.950993488,-158.196040908,4316194620,566.76478351,594.164369738,570.952082279,590.10162359
4316212363,-300.123178178,-157.641295261,4316214617,566.207310859,595.965086925,577.675261661,590.519883323
4316227377,-305.299559042,-156.948615844,4316230614,564.286092308,595.001643624,578.29228107,587.437649537
4316245385,-310.481131271,-156.114269407,4316246612,572.518594692,577.925621587,584.68519588,580.357998631
4316260394,-316.255913897,-155.013785101,4316262610,576.58397285,569.360011216,583.076732817,564.881604995
4316278413,-320.840750561,-154.008399835,4316278608,580.961263724,560.464673589,588.5114881119999,561.81508925
4316293422,-326.021259896,-152.727881872,4316294605,580.426686998,556.268287517,590.831458883,559.963297256
4316311755,-331.155117238,-151.302825967,4316314603,579.22091451,554.647963726,588.8542355559999,560.83753175
4316326466,-336.284920849,-149.718165031,4316326601,581.774987971,552.249340179,587.874111768,560.1867870680001
4316346419,-341.382118831,-147.978282828,4316346598,580.657489851,553.097890026,586.265490394,559.825084361
4316359467,-346.45499455,-146.076263083,4316362596,581.195289437,550.317736202,584.766255446,560.148450487
4316377479,-351.486681366,-144.014122389,4316378593,579.245750172,551.539604671,585.6900190819999,556.146254509
4316395493,-356.476380099,-141.788091219,4316398590,571.425795092,547.94069956,587.696397635,548.651936301
4316410501,-361.413972842,-139.398433724,4316410588,569.901701645,545.76325176,588.481556972,550.391440227
4316428564,-366.287885933,-136.846944563,4316430585,566.679601153,545.1638847280001,583.798675859,553.187596463
4316443541,-371.095183092,-134.131389739,4316446582,345.874897894,587.548305237,387.918520785,565.430378695
4316461526,-375.845954063,-131.240905158,4316462580,291.256134328,604.372610653,293.66072473400004,616.56022727
4316479559,-380.496924313,-128.197852829,4316482576,277.281553892,604.481595003,276.933345593,617.624348414
4316494552,-385.542239091,-124.639307853,4316494575,269.118545887,602.8192328,266.23011416,618.267512302
4316509569,-389.551655498,-121.604656287,4316510572,262.621352831,596.500219561,260.76930524200003,610.133603271
4316527588,-393.928508713,-118.064412614,4316530569,261.96813556,600.168103431,263.166103834,594.9093645869999
4316545600,-398.19959612,-114.359813491,4316546566,268.170421418,603.412621304,266.475033088,596.461105416
4316560593,-402.882586649,-109.983808071,4316562564,267.722919019,608.006228114,264.32883977,604.394358292
4316578615,-406.374143364,-106.483670698,4316582561,265.384284394,602.796583869,266.497934702,606.866818506
4316593621,-410.284577262,-102.294025808,4316594557,259.069434089,601.31957278,267.415159481,606.767064315
4316611713,-414.020962311,-97.9919672083,4316614554,250.029436274,601.9767840569999,251.046016657,606.3690903419999
4316626639,-417.621871317,-93.5309802106,4316630551,245.080831409,610.133668666,243.251154241,605.038287889
4316644649,-421.078357394,-88.9142178835,4316646549,241.927859489,611.6278179430001,230.50162018,609.260723924
4316659672,-424.374888857,-84.1553103879,4316662546,239.228704852,614.4480627830001,230.106892657,607.422144836
4316677679,-427.474579572,-79.3067706866,4316678543,240.819230221,613.032095101,229.127662549,608.386122551
4316692682,-430.4275057,-74.2844664349,4316694541,235.744093225,610.7247309319999,226.576143105,603.300592338
4316710737,-433.165020734,-69.2011012606,4316714537,232.257256608,606.065583869,224.329463796,590.793886259
4316728702,-435.735717411,-63.9634538417,4316730535,228.215830069,602.200487339,222.612808417,588.082807154
4316743727,-438.098741985,-58.6470945775,4316746532,225.218433444,595.569388536,221.739470666,586.1266505909999
4316761748,-440.267097164,-53.2193189469,4316762529,224.136404818,593.4293626140001,218.460539675,591.288789018
4316776738,-442.224730821,-47.7145040109,4316778527,220.342613367,588.165033367,216.923700674,591.594598025
4316794748,-443.976444733,-42.1129832609,4316798525,218.414008183,583.373721052,208.749681942,585.180921534
4316809764,-445.508195767,-36.4537087457,4316810525,213.141478401,579.58025351,208.513630106,581.9911464319999
4316827777,-446.822007806,-30.7254108189,4316830527,211.652924936,573.341630043,203.140599874,576.5541283169999
4316845783,-447.909845648,-24.9600182797,4316846528,212.05163051,565.6089837569999,199.761571697,575.067918036
4316860788,-448.882388676,-18.279143018,4316862529,208.151516264,559.241383848,199.314325999,564.072523494
4316878810,-449.410430895,-13.2871711509,4316882530,206.14366599,549.778512916,199.48840669900002,558.177937561
4316893818,-449.816605551,-7.41533501522,4316894531,204.909497358,542.676545741,202.46231513400002,555.748258409
4316911836,-449.992128197,-1.53671195329,4316914532,205.960317864,538.4791629919999,197.087655486,547.409379099
4316926839,-449.936804952,4.35371296319,4316930533,206.295607391,536.75304815,194.21642156099998,535.9032979890001
4316944882,-449.632154901,10.4989642296,4316946534,204.492609987,533.033844002,194.286677393,531.190504314
4316959865,-449.134173547,16.0951516187,4316962535,202.983318579,524.959448695,192.64499086599997,526.683768142
4316977870,-448.389054766,21.9290052745,4316978536,201.570998433,513.561284545,195.545657215,522.04748547
4316992901,-447.415429395,27.7342483267,4316994537,199.88769166,506.45161640099997,191.856135329,513.803189295
4317010895,-446.217651773,33.4882964736,4317014533,201.082871289,502.442263725,198.98788311299998,508.641551149
4317025908,-444.800278421,39.1778367777,4317026530,201.673754813,501.40660248,197.425863294,507.457800266
4317043927,-443.165153292,44.8023057436,4317046525,204.20448235,492.78867255800003,201.91826412400002,503.28530545
4317061925,-441.314376165,50.3580453956,4317062522,205.487929905,487.78942677699996,202.240791943,496.90562689800004
4317076947,-439.250815422,55.8386500109,4317078518,207.86453735,483.46449576699996,204.058051098,493.77370667900004
4317094949,-436.981913123,61.2277706611,4317098513,209.64012859,479.27499468,203.264481797,485.36383404800006
4317109966,-434.523608487,66.4958630946,4317110511,211.255696599,477.444621307,205.668062166,478.854481809
4317127992,-431.869683574,71.6633701723,4317130506,214.824982582,471.470224439,212.492879312,470.65923693800005
4317145982,-429.027412449,76.719713165,4317146502,217.658932007,467.13352357699995,215.411085482,470.395875868
4317160989,-425.479847947,82.4718558478,4317162499,223.108949077,461.808641857,217.016432274,473.405307089
4317176020,-422.799810642,86.476101465,4317178495,225.728234174,458.814376261,222.589535485,473.239356853
4317194025,-419.436614797,91.1511133109,4317194491,226.967266674,452.51300987,220.863583676,469.491686959
4317212033,-415.917528115,95.6836884359,4317214492,233.29972404,451.587041933,232.983617814,459.54631640699995
4317227037,-412.187063999,100.142404796,4317230493,237.697073484,449.579827057,233.997872274,458.948073837
4317245048,-408.422718306,104.326345467,4317246494,238.859332673,449.38886007800005,239.894623111,452.106187513
4317260069,-404.002332059,108.884567777,4317262495,242.969408508,444.686272741,243.888416678,453.635977763
4317278078,-400.37949719,112.365857486,4317278496,246.921363282,441.514187419,245.77664971299998,451.37374665199997
4317293079,-396.156378485,116.164341222,4317294497,250.215064904,433.49571221900004,252.37709832,453.34542932
4317311098,-391.839869238,119.784700868,4317314498,252.831196194,428.703849419,259.090526616,440.28117270300004
4317326104,-387.407360298,123.251376137,4317326499,254.870803149,429.251430373,261.474073263,441.27276001800004
4317344122,-382.896033278,126.540457112,4317346500,260.685083183,430.978050849,266.189949929,436.717728305
4317359128,-378.274797955,129.679047667,4317362501,262.779116183,416.939261755,263.934441175,424.746219635
4317377140,-373.572673077,132.650559133,4317378502,262.384350835,407.479043853,270.136887693,407.34937202300006
4317395151,-368.785012562,135.461804725,4317398503,267.297242024,396.841697151,270.849566614,400.71661812199994
4317410160,-363.956370097,138.092077926,4317410502,269.698383737,394.977995267,275.31855638,395.77699468800006
4317428173,-359.033466324,140.574376262,4317430500,275.972999295,391.80514349699996,279.42363300700003,392.20513404400003
4317446194,-354.082892042,142.878966692,4317446498,280.361612467,389.660632627,286.094716605,388.503718283
4317461190,-348.139902712,145.405610534,4317462497,284.875573175,384.82773250099996,287.690465324,392.94681595300005
4317476219,-344.03442213,147.005506494,4317478495,291.154042916,378.768916939,294.911556041,382.846746124
4317494219,-338.944724526,148.83124028,4317494493,292.951428851,374.956156524,301.425097242,377.228838194
4317512242,-333.824561863,150.498627424,4317514491,298.572747869,371.82302594,308.280156516,371.48947922300005
4317527334,-328.450570325,152.073244655,4317530490,306.399024081,372.31486831300003,313.66439770799997,371.10150355900004
4317545273,-323.298252905,153.420344562,4317546488,310.791175753,373.53213842300005,319.438496487,367.35149169
4317560258,-317.903332495,154.666132175,4317562486,318.484356988,371.752117022,325.095721728,368.29385968800005
4317578287,-313.18306311,155.622063474,4317578484,320.661810435,368.420705452,330.209026378,363.28379129800004
4317593278,-307.997784483,156.531961421,4317594483,324.566398179,367.937785834,334.31236689599996,359.36411048900004
4317611370,-302.821055651,157.297634603,4317614465,327.169766804,367.088165288,335.863589928,352.41210382099996
4317626302,-297.643630843,157.924191455,4317626451,334.285859192,365.893621345,340.937623406,350.78369870800003
4317644331,-292.47874744,158.413549793,4317646426,340.932934929,363.13384034,344.679272637,349.90426832599996
4317659330,-287.305341115,158.770589416,4317662406,348.169464544,358.38380846900003,355.01954288900004,350.434224464
4317677350,-282.186541363,158.995119665,4317678387,351.599758315,352.76889863199995,365.06460573699997,351.016183149
4317692348,-277.054482935,159.093807696,4317694367,354.703784589,350.189047362,371.37580186,358.38005447300003
4317710371,-271.975035075,159.068702023,4317714343,358.190921444,351.262458247,370.570951899,364.456394041
4317728375,-266.893126298,158.9229974,4317730323,362.48257963,348.732548595,370.973841022,364.870095134
4317743405,-261.86384664,158.661489339,4317746303,366.77189927,348.769684135,366.48704607300004,359.99651253400003
4317761391,-256.846335139,158.285558021,4317762284,371.803889089,347.17797903699994,372.32275761,357.63829127400004
4317776420,-251.865078587,157.799774866,4317778264,378.426961864,348.84523828199997,371.917295917,353.46029163800006
4317794441,-246.912020556,157.206474141,4317798244,382.461938764,352.964163165,384.916671921,352.77615628800004
4317809456,-242.021175786,156.513533076,4317810244,390.59969499,357.221402621,393.55513619199996,352.71704842400004
4317827451,-237.151813922,155.718600226,4317830269,395.353954575,361.51487642800004,398.180174891,355.172231936
4317845451,-232.323247742,154.827409149,4317846289,401.693670351,362.446382675,407.302466308,360.96650412900004
4317860459,-226.844612706,153.69273687,4317862309,403.194139456,359.812345003,408.81194116,364.293127546
4317875657,-222.785608603,152.767749108,4317878329,410.605600318,361.625839569,417.75738854300005,372.760926539
