t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5452646848,431.054375012,-73.1599008036,5452648374,1070.04999112,594.927214048,1060.11597786,586.667729289
5452664875,433.262575356,-69.0112017368,5452668375,1075.94769259,581.147108548,1061.67033646,587.0902164
5452679874,435.935447023,-63.5344417217,5452680376,1080.43391576,575.720108796,1062.96432074,583.072317451
5452697908,438.183592809,-58.4455682355,5452700376,1086.10974747,568.44910241,1066.99642673,572.905348411
5452715895,440.436550971,-52.7681750522,5452716376,1087.6574437,564.238954424,1070.96423384,564.729005546
5452733911,442.380190993,-47.2466692505,5452736375,1089.37803778,559.256123089,1071.79537302,560.304082257
5452745934,444.247833706,-41.1708822945,5452748375,1091.90790043,559.212476593,1071.89470367,560.488595748
5452766931,445.563722837,-36.2308335113,5452768374,1093.68362246,555.012795415,1070.92950283,558.014576276
5452778940,447.000519532,-29.8582930608,5452780374,1095.09544863,551.405704381,1074.18219507,555.010403223
5452796963,447.945756473,-24.7460502202,5452800374,1094.67260106,550.638467626,1083.53767251,549.977268721
5452814961,448.836306828,-18.6508528094,5452816373,1097.91005673,547.831347993,1087.05076844,546.714251186
5452832976,449.428905778,-13.0777025703,5452836374,1099.95665115,537.183805839,1082.16037239,539.241805074
5452847985,449.846868455,-6.77626385622,5452848374,1100.30741639,530.560383339,1079.04724213,536.711204058
5452866012,449.994301013,-1.30754198506,5452868375,1101.88755222,525.487792632,1080.41999203,532.665733973
5452881013,449.919416777,4.91619307253,5452884375,1106.66858529,521.457920446,1085.36106807,529.043840627
5452899020,449.635527495,10.4507778803,5452900376,1107.70488605,520.988177239,1087.16954772,523.197485841
5452914027,449.080459366,16.5855172639,5452916376,1102.68207636,523.031796048,1089.62854368,519.033215155
5452929054,448.315779975,22.4196393829,5452932376,1097.00283922,524.124473299,1087.25242499,513.888185193
5452947053,447.374707914,27.950110169,5452948377,1094.66046983,514.490014695,1083.51982399,505.415669268
5452965065,446.105626854,33.9746659503,5452968377,1054.38901733,452.00177587,1050.92002635,466.718453013
5452980071,444.546338082,40.1071474161,5452980377,1054.54874279,442.205132744,1043.54136562,446.897809763
5452998106,443.093446224,45.0316318439,5453000378,1043.15103239,435.935349199,1038.05680328,440.766402484
5453013102,441.146050494,50.8301345936,5453016378,1041.38257941,432.211178547,1037.20849527,432.336132615
5453034109,439.072134221,56.2848318748,5453036377,1039.85436283,431.295863469,1035.49858298,424.832191705
5453046226,436.548709212,62.195002106,5453048377,1040.41814459,433.35144888,1033.33048147,421.529334421
5453067131,434.421783113,66.7033037113,5453068376,1041.08245184,426.507123125,1032.16333022,418.786188827
5453079144,431.385714113,72.5564518079,5453080375,1043.85464783,417.667783351,1031.96007922,417.806068552
5453097158,428.91472803,76.9113425436,5453100375,1043.83677536,405.918082797,1033.90955394,419.954832538
5453115165,425.728385773,82.0865688111,5453116378,1040.40858932,398.904836804,1032.12880233,421.833399611
5453133186,422.66728122,86.6673499441,5453136382,1031.5609785,395.117072791,1022.85570722,412.944410926
5453148195,418.978281022,91.7610854747,5453148384,1026.64854306,396.459075299,1018.34369002,406.405664811
5453166197,415.766606735,95.8706558614,5453168388,1022.31007738,403.295550232,1015.30321918,399.518657564
5453181208,411.825225964,100.557683535,5453184390,1018.79331076,407.653539458,1014.21784169,397.942991849
5453196218,408.276361054,104.483154005,5453196393,1016.89705669,409.586765188,1012.29699057,398.513139768
5453214227,404.12795083,108.75990799,5453216396,1013.5975117,406.94590884,1006.64398765,400.075470427
5453229247,400.220805319,112.51348668,5453232398,1010.10163246,403.709388698,1002.53660499,399.418908883
5453247250,396.006996579,116.293910812,5453248399,1006.95365914,403.350120562,996.72473719,399.4884736
5453265265,391.680587578,119.913544281,5453268401,999.133723721,407.463449693,991.4585328,394.813613003
5453280298,387.044375687,123.524677567,5453280402,994.534940245,409.501603434,988.88888767,392.714776605
5453298287,382.713858451,126.668484304,5453300403,987.461055863,414.16658912,989.913031433,388.682888002
5453313297,377.890194071,129.930287365,5453316402,984.25438694,416.557638265,991.935725078,383.33109553
5453334312,373.390000009,132.761697115,5453336400,979.525362845,417.357125357,991.412809725,376.964440637
5453346321,367.822130467,136.002330972,5453348398,976.810147098,417.229873469,989.205965407,375.210169752
5453367332,363.766734833,138.191349645,5453368396,972.333414068,412.659289131,983.887591666,374.267811599
5453379339,358.148472579,141.000162754,5453380395,970.194673768,408.507939808,979.516743841,373.500294445
5453397353,353.89717176,142.961818258,5453400393,965.902373735,403.204764586,970.271070611,373.569950435
5453412363,348.65567753,145.196349093,5453412392,961.446722248,398.90848836,964.997142423,375.074849581
5453433385,343.84073296,147.078140808,5453436390,957.087244397,390.779869614,955.97939124,375.886399184
5453445389,338.188655776,149.087972352,5453448389,957.300475874,386.513115418,952.550435472,376.304856055
5453466398,333.628035486,150.559334664,5453468387,959.155942918,380.666742216,947.569129932,373.440648305
5453481425,327.98141548,152.202406182,5453484385,960.007879046,377.691520113,941.04565966,374.004162043
5453499423,323.324946106,153.413766093,5453500384,958.280575771,374.622203985,934.073508804,373.428199974
5453514429,317.779326198,154.692828924,5453516382,953.796842773,373.729743905,929.445972062,378.655149126
5453529447,312.98004705,155.660425146,5453532379,946.963052189,374.303910843,926.033905485,382.810371913
5453547451,307.78635149,156.566002574,5453548377,937.489567359,377.568708636,924.397084354,386.967190698
5453565467,302.61484509,157.325230464,5453568373,926.749851232,382.069178354,921.84535023,385.345902929
5453580472,297.210257939,157.970420888,5453584371,918.228581163,381.826091577,920.531042132,375.880028084
5453598489,292.27517235,158.430100851,5453600368,913.757012408,373.723333178,919.083793058,363.027637822
5453613507,286.575336054,158.810387023,5453616366,914.583041197,364.315469217,916.359787263,353.591097014
5453634508,281.990197385,159.001211407,5453636364,922.262402101,358.066228276,911.556397776,348.796774184
5453646521,275.922929337,159.098728069,5453648364,925.452621904,357.736618801,907.362475175,348.473648895
5453667540,271.769583784,159.06514062,5453668363,923.675580682,366.681265979,900.96335464,354.067758798
5453679543,265.858361065,158.87868408,5453680363,909.985759364,376.093375105,898.165175143,357.591640926
5453697562,261.431461428,158.633600799,5453700362,893.069680132,387.492689874,893.245116775,364.354383037
5453712562,256.4313843,158.249359534,5453716359,885.777267128,388.479323171,890.031722461,365.173136917
5453733579,251.689475846,157.780615196,5453736351,884.031333098,381.242981193,885.865915441,371.405996716
5453745590,246.115516537,157.100859041,5453748347,886.057313183,375.814599174,881.919128825,374.464580791
5453766597,241.833385362,156.484814886,5453768339,890.804596712,367.843792822,875.99254047,375.264876048
5453778612,236.432138873,155.592258809,5453780335,891.442884168,364.971322893,869.169078124,370.275805944
5453799620,232.13913982,154.791407471,5453800327,885.676204025,362.983274707,860.990578467,363.829017013
5453814633,226.910810372,153.707228281,5453816321,879.908296227,367.054572085,856.314979875,366.987542016
5453829654,222.614345983,152.727146308,5453832319,873.482542252,372.269851734,852.505771421,377.793168601
5453847650,217.90923728,151.561890737,5453848317,870.375497741,378.062420266,850.886451627,392.843811593
5453865667,213.247112731,150.312705666,5453868315,866.561652309,383.515894767,845.282096169,392.60102006
5453880674,208.384286054,148.909651734,5453884314,863.101746581,385.979752437,839.817399824,381.930858599
5453898685,204.057797282,147.575570905,5453900312,857.047502472,386.345748809,834.65081772,374.671506905
5453913698,199.33201218,146.026186251,5453916311,850.837070781,386.465105617,830.535408034,369.956224785
5453928714,195.061011529,144.543177648,5453932311,846.059915714,388.163647849,827.088129213,369.676778348
5453946717,190.616084555,142.916415429,5453948311,842.119680769,394.55339376,823.746402912,373.182736759
5453967731,186.221039249,141.224338311,5453968310,834.673501904,402.866138535,818.923171115,380.360981396
5453979742,181.087252631,139.142643086,5453980310,829.688680218,407.341986213,816.944702143,384.404531772
5453997754,177.60190581,137.664771,5454000310,823.37803156,413.11587745,814.227234212,388.767759069
5454012786,173.156157842,135.703841559,5454016310,819.311858835,415.398544481,812.44067105,390.427232222
5454033776,169.124817131,133.852210694,5454036310,818.048633511,415.103811516,808.803899123,392.541783319
5454045784,164.385752485,131.586145052,5454048309,818.911268928,415.35542015,807.742841819,393.451408695
5454066798,160.86842627,129.841843723,5454068309,821.140316757,411.693345476,805.159194742,395.051356433
5454078806,156.2799024,127.486389869,5454080308,819.914895386,409.28035042,803.348594924,395.332551304
5454096819,152.764765077,125.620765947,5454100308,815.497382185,405.775719088,803.845587372,393.392529909
5454111827,148.593136741,123.337910398,5454112308,812.441302759,405.40302817,803.76236403,393.115206355
5454132843,144.848783093,121.225349672,5454136310,809.902724159,401.11816729,800.860106825,392.806078853
5454147853,140.595044781,118.752603047,5454148311,810.523954559,400.023293938,798.403415519,391.564942078
5454165865,137.084344832,116.653592232,5454168313,810.57637277,400.38122936,793.772890727,394.622885851
5454180882,133.011499731,114.15271027,5454184315,808.72981132,398.478157352,791.713649948,398.901514863
5454198887,129.494890064,111.936721766,5454200317,806.657604057,396.522559023,791.252421468,402.364368896
5454213894,125.536904724,109.380043352,5454216319,805.138280301,395.099526213,791.030230129,405.550762074
5454231910,122.064399219,107.082643221,5454232321,797.672046496,395.860335983,784.430164765,409.33965917
5454246917,118.22903328,104.486485807,5454248322,772.249529087,398.712878141,750.642402985,415.340019558
5454264930,114.770393429,102.092825027,5454268325,762.988317961,410.851829831,738.597418914,420.937956721
5454279941,111.019029858,99.4406772661,5454280326,758.773679894,416.584815061,735.513990699,421.650264108
5454297951,107.632916555,96.997196714,5454300328,758.022119845,424.253393656,735.597564181,420.750225092
5454312967,103.958850774,94.2932172035,5454316330,755.872164468,427.208922073,737.782397846,418.602655738
5454333976,100.623781516,91.7916988779,5454336333,755.547417647,428.645389184,738.762284383,416.946938386
5454345988,96.6147354176,88.7261234456,5454348335,756.513518205,427.906523714,737.034347648,417.733482459
5454366997,93.7517048054,86.4982354101,5454368338,757.618532108,426.746866461,733.454132924,420.881623873
5454379007,89.8813884082,83.4360979395,5454380339,755.767022304,425.342018358,731.514029749,424.697328048
5454397021,87.0051882996,81.1234901066,5454400343,749.013995803,427.462225255,729.012559502,439.106438321
5454412030,83.5172813341,78.277435367,5454412344,745.370074417,429.879673199,727.923311031,447.49998526
5454433043,80.3660163563,75.6675482056,5454436345,744.768020591,433.992561057,724.031736119,452.979417951
5454447051,76.7313727484,72.6128577811,5454448344,743.761639935,433.652962006,720.439879422,451.529870952
5454465068,73.8312485095,70.1420583185,5454468344,745.159387783,430.624224069,715.912682369,443.230784974
5454480082,70.3033733448,67.0974320659,5454480343,743.789423522,431.365511385,714.278986252,438.519605579
5454498088,67.3970530562,64.5578675297,5454500342,743.598738892,435.578656893,713.790958883,434.815150985
5454513132,63.9779930598,61.5350648881,5454516342,742.296080526,441.904508992,712.323431685,438.653399629
5454531124,61.0486900667,58.9158972435,5454532342,739.535301608,451.585376478,712.236706099,451.03916836
5454546121,57.905011816,56.0759210786,5454548343,0.0,0.0,0.0,0.0
5454564132,54.7805923286,53.2245254411,5454564344,0.0,0.0,0.0,0.0
5454579147,51.5387935327,50.236860023,5454580345,0.0,0.0,0.0,0.0
5454597151,48.4569416507,47.3702823819,5454600346,0.0,0.0,0.0,0.0
5454612164,45.3868458983,44.490346727,5454612347,0.0,0.0,0.0,0.0
5454633172,42.4757631753,41.7383080888,5454636347,0.0,0.0,0.0,0.0
5454645186,38.9074621503,38.3383639768,5454648347,0.0,0.0,0.0,0.0
5454663198,36.4027712413,35.9354086278,5454664346,0.0,0.0,0.0,0.0
5454681206,33.2545936735,32.8971851413,5454684346,0.0,0.0,0.0,0.0
5454696221,30.384551805,30.1112090648,5454696346,0.0,0.0,0.0,0.0
5454714231,27.2547151593,27.0569247408,5454716345,0.0,0.0,0.0,0.0
5454732261,24.4147762248,24.272293136,5454732344,0.0,0.0,0.0,0.0
5454747255,21.0888399038,20.9968116251,5454748338,671.227545196,472.140262495,696.275439291,518.264000726
5454765273,18.4684699565,18.4065665135,5454768331,682.962501731,476.59351462,685.363966619,507.989167458
5454780286,15.1861876631,15.1517151639,5454780327,673.198046337,473.54766102,676.255069246,507.882157743
5454798284,12.5497311553,12.5302552616,5454800320,671.226484045,478.119637529,658.679596112,486.204422461
5454813301,9.32742246168,9.31941802252,5454816315,668.787604904,481.279500465,650.883205193,482.735457172
5454831309,6.65510303013,6.65219375663,5454832313,669.517303843,487.010372886,648.42353578,481.687754387
5454846315,3.5617825685,3.56133637261,5454848313,671.809564044,484.541278617,649.583477433,490.639417695
5454864343,0.76129954386,0.761295186053,5454868313,672.653368652,484.555803499,649.780908378,495.015310456
5454879344,-2.33811769611,-2.33799146427,5454880313,673.387498577,485.691441531,649.644796525,495.677531798
5454897356,-5.13214033207,-5.13080579346,5454900313,667.917075854,494.331704182,650.519534497,493.431580444
5454912382,-8.20939453704,-8.20393563634,5454916313,663.218970921,497.094546574,651.013373957,492.735481311
5454933380,-11.0280175793,-11.0147949958,5454936314,664.108135595,498.149542395,649.845078977,493.386203678
5454945389,-14.383464744,-14.3541646709,5454948317,665.669523822,504.092426718,648.994790545,494.378492995
5454963404,-16.934373348,-16.8866121198,5454964321,665.871780141,511.796670707,647.346353189,497.233931882
5454978407,-19.9059150578,-19.8284657341,5454980325,663.743682227,514.092085304,644.150427564,503.370241842
