t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1706052405,-139.428184065,-118.060782156,1706055778,521.570757165,588.452503489,517.316207843,585.905542775
1706067430,-143.318046092,-120.34442525,1706067779,513.047171258,599.973405822,514.214467364,582.0928242030001
1706085439,-147.248154859,-122.585984495,1706087780,510.675337048,602.2036258730001,513.61524839,587.190253409
1706100448,-151.204456507,-124.775651183,1706103781,502.119570924,603.632781388,510.26702188800004,580.052422639
1706118474,-155.210207609,-126.924276146,1706119783,580.48661823,506.478150562,506.16846833,586.1127472530001
1706133489,-159.271873344,-129.032538825,1706135784,557.199585581,509.850882899,501.787449074,589.418191511
1706151504,-163.368339998,-131.087060202,1706151787,497.814161652,607.382708635,495.86714583099996,592.276384637
1706166513,-167.509696885,-133.090761397,1706167791,491.495635574,616.464048057,492.408635478,594.535198504
1706184546,-171.694613667,-135.040617732,1706187797,535.034257612,522.752692799,489.290746735,595.3252087330001
1706202550,-175.944143044,-136.943504336,1706203801,478.160480743,621.125506178,480.16870182699995,605.43348494
1706217561,-180.212532236,-138.776650987,1706219805,482.564757063,617.783844918,475.522875794,603.896452001
1706235585,-184.527593631,-140.550193252,1706235810,567.739678368,511.816154965,473.798838593,611.100449226
1706251597,-188.899510653,-142.265429216,1706251814,541.604129217,512.045660439,467.136971354,622.837523138
1706268611,-193.341379638,-143.923905896,1706271820,472.784920292,619.214978091,462.132518139,623.4950888019999
1706283634,-197.78021602,-145.496441959,1706283823,527.886766449,519.593215964,423.20496780400003,622.882065266
1706301674,-202.290053097,-147.007265051,1706303828,408.453829436,640.0253835269999,413.822042469,625.838896966
1706316668,-206.837883824,-148.442084965,1706319833,402.08997108,647.973312421,409.47332477099997,639.427319439
1706334675,-211.439272583,-149.803020846,1706335836,485.442271909,518.321879147,402.892168045,642.338898484
1706352698,-216.077962955,-151.08242757,1706355832,481.745353212,538.178111805,392.47732452199995,641.75233229
1706367721,-220.782298461,-152.284839848,1706367827,493.994754894,528.307745639,388.733490605,640.187007739
1706385733,-225.496728904,-153.39352092,1706387820,377.355000486,664.744518093,384.51053839199994,642.413814204
1706400763,-230.26700164,-154.416902588,1706403814,376.879036649,670.672157442,381.707189955,644.468712712
1706418758,-235.075856256,-155.347977052,1706419808,375.41796784,674.999686305,379.12950097099997,647.347070434
1706433774,-239.927859058,-156.184601968,1706435803,372.846939352,678.29747488,375.82467901800004,644.03416608
1706451792,-244.816704544,-156.922594014,1706451797,369.534582449,675.653597793,375.29623149400004,636.010156706
1706466803,-249.758055376,-157.560773863,1706467791,481.917218102,517.367522882,369.43764429,634.627257934
1706484858,-254.712104129,-158.091097524,1706487784,479.665119168,519.48381824,364.665195326,647.45224065
1706499835,-259.711675867,-158.514245119,1706503778,356.132471915,699.677494643,358.263522201,650.767687287
1706517852,-264.734003359,-158.824947849,1706519772,350.117622342,704.286572768,355.87420685,647.686051623
1706535873,-270.026025553,-159.026996633,1706539769,354.663229007,715.4223407710001,357.52066323199995,649.099129328
1706550911,-274.886896816,-159.097934309,1706551770,354.20321429,718.6549384269999,357.19193883300005,647.592523421
1706568918,-279.999047191,-159.052548287,1706571773,351.469373526,692.4349160080001,353.331210145,642.9124268730001
1706583925,-285.123926633,-158.881803433,1706587776,456.370378117,515.80795514,338.291637835,638.990478886
1706601947,-290.269476264,-158.582173145,1706603779,343.545416939,689.023226499,336.99950251,639.892059735
1706616957,-295.438959861,-158.149489779,1706619781,338.632154307,691.5712883489999,334.632294862,645.090388252
1706634969,-300.601589572,-157.583091446,1706635784,336.954775869,701.0625987889999,337.63725692599996,648.127484487
1706649982,-305.773953544,-156.878145076,1706651786,339.115456707,693.854176644,335.944586754,651.650687754
1706668007,-310.96320067,-156.029349558,1706671789,334.870559317,689.9032558189999,327.674394655,645.220728196
1706683018,-316.152579662,-155.035087675,1706683791,332.076715899,679.440324825,322.444753622,644.871002987
1706701031,-321.313441513,-153.897981759,1706703795,322.08168268,672.485649009,321.177075285,644.035457606
1706719048,-326.475314343,-152.60818544,1706719797,316.424438396,677.039426847,313.854552807,642.011522816
1706734060,-331.624832548,-151.164496224,1706735798,310.515691331,677.447292564,310.380149562,639.579234478
1706752082,-336.74959452,-149.566476998,1706755796,306.373024546,682.392155692,303.903789688,639.36640856
1706767093,-341.865036561,-147.804655212,1706767795,302.074921676,678.6716170340001,300.230344171,639.0499914530001
1706785115,-346.967509532,-145.874352189,1706787793,296.770970313,668.804548213,298.201385753,633.387804628
1706800122,-352.168242788,-143.720895556,1706803791,294.286915506,667.66811662,298.223975685,631.297174178
1706818145,-356.928283571,-141.577261344,1706819790,289.980183904,667.283014442,294.44377302,632.130677071
1706833165,-362.075523046,-139.063584612,1706835788,288.735450858,664.594504564,292.90588749200003,631.224926828
1706851178,-366.735682293,-136.602525416,1706851787,284.601896543,656.398074296,289.169992245,626.825999765
1706866200,-371.542221934,-133.868377742,1706867785,280.940357087,655.2720265080001,286.820098435,625.978828115
1706884215,-376.26486564,-130.975690984,1706887783,275.23751946,651.4897478319999,285.967232198,627.33007655
1706902222,-380.921633346,-127.908916058,1706903782,275.803137778,648.6714834630001,283.03503997,624.78297725
1706917255,-385.688717399,-124.531764662,1706919780,268.37539172,647.194194134,277.592801785,621.422332319
1706935257,-390.161371877,-121.12615518,1706935779,267.139276127,648.347319938,277.898781534,621.1226269580001
1706950274,-394.514196013,-117.571539285,1706951781,265.359875882,648.232445647,271.780365049,619.39682909
1706968292,-398.773778506,-113.841635148,1706971779,266.34688344,639.847130155,269.527256096,622.0593928540001
1706983352,-402.726142907,-110.135696734,1706983777,266.171306497,636.421130435,268.22220416700003,617.866030539
1707001320,-406.733896049,-106.110582123,1707003774,265.166963534,643.664287591,258.557155877,613.872131164
1707016335,-410.612965683,-101.928174864,1707019772,257.041014216,643.583713292,254.33047901,607.3656928419999
1707034422,-414.352498469,-97.5948119339,1707035770,254.049659677,643.1123848240001,257.396457359,610.3802096740001
1707052368,-418.098338676,-92.9151624454,1707055767,253.987582667,640.358562411,252.220729557,606.486984448
1707067425,-421.378969992,-88.4954985195,1707067765,249.866528162,637.078661033,251.78253231,605.988395697
1707085402,-424.645524776,-83.7473455413,1707087763,246.525471638,629.67357532,246.03955142400002,606.6839956
1707100409,-427.746854936,-78.8613132565,1707103760,242.77944604,627.052157432,244.644905534,604.798330645
1707118488,-430.671645223,-73.8491109117,1707119758,228.36433331,623.4817555669999,239.284723811,595.5664544059999
1707133448,-433.406829832,-68.7292018794,1707135756,213.503362704,597.245507921,226.605816792,577.9697994740001
1707151511,-435.953907197,-63.4946144235,1707151754,210.351696158,571.790965938,219.945457356,566.922636873
1707166522,-438.308097602,-58.1483904762,1707167751,206.71492575,574.636477365,212.54764202099997,558.194887634
1707184497,-440.45492545,-52.7189937422,1707187747,203.22589451,573.028548878,207.231803382,550.812786587
1707199553,-442.394920999,-47.2020764603,1707199745,201.650412633,575.60464361,203.88651694700002,546.118706979
1707217571,-444.12222853,-41.6097635121,1707219740,205.384030664,564.929104571,197.63917696200002,538.8354731430001
1707235595,-445.698834627,-35.6823723965,1707235737,200.991687241,550.277447283,197.86262962700002,539.261744678
1707250616,-446.928963002,-30.2089838723,1707251734,200.978177237,538.449828531,197.215702865,538.05118723
1707268582,-447.999020842,-24.425142641,1707271730,200.962254076,528.369866154,200.11961615599998,527.713902945
1707283643,-448.84233746,-18.6026363657,1707283727,201.180094288,531.2565186630001,198.65453715900003,527.211668084
1707301655,-449.456967171,-12.7529146016,1707303723,197.33420742,536.240278337,198.866511542,527.769872557
1707316630,-449.841951645,-6.88413960148,1707319719,194.195918525,530.659916511,199.37947548,527.100533506
1707334691,-449.996691448,-0.996270758804,1707335717,194.037861933,520.001359325,201.487931488,526.03954426
1707349720,-449.92026391,4.89029039166,1707351717,194.579144115,515.596597598,200.358482594,516.116317875
1707367741,-449.612613833,10.7738993317,1707371719,195.683428494,521.523032662,200.414839032,506.74555121099996
1707384681,-449.075641889,16.6287823627,1707387723,197.264272675,519.6520081880001,198.567667225,504.37361709199996
1707399756,-448.309073717,22.4639969231,1707403727,197.047512832,504.98884435199994,198.97031054,507.802223814
1707417788,-447.31571818,28.2597903886,1707419731,194.071361027,499.184425738,196.754209387,508.15977841
1707432741,-446.038950314,34.2607117562,1707435735,193.317808048,498.43759899,196.774118708,501.144555668
1707450823,-444.656648072,39.7063173919,1707451738,191.15959604,499.091275078,194.175878385,485.029292914
1707468782,-443.003273653,45.3182166115,1707471743,194.359077534,495.737678206,196.176631848,482.219434799
1707483791,-441.134171627,50.8632653558,1707487747,195.667251263,490.948032125,198.60814522299998,474.015239609
1707501852,-439.052358436,56.3339643764,1707503751,196.591552952,484.70998516199995,195.961468227,465.678977355
1707516826,-436.772964638,61.6965405862,1707519755,196.321848727,471.489091835,191.58255821,456.825925762
1707534879,-434.290931756,66.9687243869,1707535758,196.752291906,465.295412825,193.30175044700002,462.67943823699994
1707549894,-431.618255668,72.1290886455,1707551761,196.193822921,460.865470044,192.588990267,476.48982489599996
1707567872,-428.757227284,77.1781360995,1707571765,196.562391486,450.975403635,197.519967082,469.704070382
1707582927,-425.719908545,82.0997514499,1707583769,212.173637338,441.10250329400003,245.981888731,447.502688888
1707600902,-422.503239365,86.9032345695,1707603776,225.115359096,434.36633140199996,240.013013772,433.90986247300003
1707618962,-419.126862692,91.5640199802,1707619782,242.458282129,427.548048166,247.976763063,423.202756501
1707633977,-415.586060251,96.0935631904,1707635787,244.583349299,425.664320611,248.63342368,418.445219997
1707651004,-411.897987934,100.474407938,1707651792,239.563040763,421.19891382699996,255.946993177,414.864242369
1707666016,-408.052919173,104.721742134,1707667798,240.487508919,422.810323602,257.971356061,417.96912238199997
1707683980,-404.088844459,108.798745151,1707687805,248.356332549,422.73108130400004,263.125517596,417.293395823
1707702043,-399.995266802,112.722624238,1707703810,251.544092175,418.722838126,266.51833499599996,412.349093243
1707717011,-395.772269104,116.496868713,1707719816,251.4122603,410.403301294,273.425484233,413.889417676
1707735038,-391.445238449,120.103320478,1707735819,250.875858988,404.989912765,277.599007128,413.358343801
1707750089,-387.007159889,123.552610578,1707751817,253.727562038,409.83396837199996,279.256455699,406.57001244599996
1707768067,-382.466156333,126.841982627,1707771815,267.754025612,417.365232669,277.336761039,402.313753479
1707783120,-377.846565629,129.958693167,1707783812,277.988741605,423.159434469,282.180075924,402.14554745099997
1707801095,-373.141409726,132.912435026,1707803806,281.929262911,425.484283512,290.696206814,405.052354766
1707816108,-368.360735169,135.70098062,1707819801,285.772271961,421.709299148,297.905048386,408.39262372400003
1707834167,-363.507784511,138.32642604,1707835797,284.806790499,407.656367747,301.670037329,405.923940466
1707852142,-358.592867772,140.787119764,1707855791,285.639253084,401.86884657400003,303.404042349,399.91135429300004
1707867162,-353.625858672,143.082393786,1707867788,289.30881848,401.76277277400004,311.321886296,398.175214679
1707885175,-348.619121959,145.211242117,1707887782,302.480614785,410.392514331,317.825675255,401.76727385
1707900187,-343.565476907,147.180927857,1707903777,310.321514416,408.789854711,320.782412461,400.373072614
1707918246,-338.481774347,148.988878309,1707919773,315.808398782,409.541350181,321.71445536,388.610563911
1707933227,-333.126750094,150.713096354,1707935769,321.317980345,405.92559539300004,321.578397973,389.11080170400004
1707950262,-328.215634403,152.138088649,1707951768,324.877829191,405.213720098,326.822179077,390.24958564900004
1707968265,-322.817009664,153.538238531,1707971767,327.835832441,404.244122869,333.988873338,392.527212697
1707983274,-317.88088996,154.670970114,1707983767,327.244333202,402.787621521,336.61926252,384.820444217
1708001295,-312.698942215,155.713171131,1708003767,332.37161052,396.193409799,344.12724614800004,387.817364421
1708016305,-307.51242593,156.609751901,1708019767,338.776293933,393.012442963,348.358424656,389.56639452800005
1708034316,-302.335788012,157.362223674,1708035767,343.206239131,389.81517214300004,352.245426978,385.02143590099996
1708049337,-297.16198491,157.975511372,1708051767,345.043131085,386.008307369,353.87760129300005,382.273772344
1708067359,-291.992858892,158.452712412,1708067767,347.775714999,380.23450165400004,354.558000625,388.359484708
1708085399,-286.841549657,158.796175122,1708087767,374.168181744,363.003190959,385.27881035900003,373.19003980699995
1708100381,-281.708764679,159.00962024,1708103767,382.609015208,358.660934854,386.32594574300003,381.557011011
1708118399,-276.59404614,159.096540082,1708119767,391.112656979,350.86835173199995,400.68765698199996,371.566187717
1708133414,-271.500673481,159.060181513,1708135767,396.41581168,349.64895476199996,405.39575116599997,371.51017945
1708151432,-266.421093284,158.903394812,1708151768,401.946624351,347.55671332099996,412.537138541,363.630223989
1708166444,-261.388431829,158.630778771,1708167769,405.33282135,343.851671468,414.88024806199996,365.240054447
1708184470,-256.387233497,158.245462229,1708187770,407.849274625,339.676268625,418.94161258800005,377.300288346
1708199479,-251.186980722,157.725025776,1708199770,408.333117357,342.196935618,418.82899952800005,373.868497807
1708217500,-246.473138325,157.148627976,1708219770,412.442730216,347.446898723,424.156593095,379.337106245
