t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3646006588,-135.570903368,-115.732519201,3646008367,526.725420747,620.197698051,533.798788666,625.89699442
3646021605,-139.597050108,-118.161260893,3646024369,524.522808144,623.212040233,529.095266863,628.364145675
3646039609,-143.30356508,-120.336043709,3646040371,522.383940727,626.468980728,527.0131252580001,630.8862724859999
3646054618,-147.414603175,-122.679459408,3646056372,517.911347719,627.8035617930001,522.91916675,634.1939860130001
3646075631,-151.186546042,-124.765889642,3646076375,512.760008266,628.663760879,516.408345359,632.983304596
3646087642,-155.801628085,-127.235668996,3646088376,510.088673245,628.090553663,516.0765667109999,634.559998169
3646105660,-159.251340412,-129.022059178,3646108378,502.79936093,630.7850496330001,511.616296887,636.208216427
3646123666,-163.55342085,-131.178181523,3646124379,486.93649806,633.328311561,489.737432988,637.599339954
3646138672,-167.510382014,-133.091086779,3646140380,473.831504774,638.570749612,469.54271247,639.218056208
3646156686,-171.883775049,-135.126973512,3646160382,462.526397677,643.4771657709999,459.52734571300005,645.541490351
3646174702,-175.919801515,-136.932825668,3646176383,458.320146212,645.569633793,458.95734525,650.619454237
3646189714,-180.564340293,-138.924246739,3646192381,454.455164407,650.488152625,454.018210029,651.93085209
3646207721,-184.507800429,-140.542240835,3646208378,451.930956619,650.956762965,449.37632086,652.464415856
3646222734,-189.202041802,-142.381079963,3646224375,447.39166568,652.455224173,445.441429795,651.732385001
3646240756,-193.301846164,-143.909519524,3646244372,443.894211391,650.916696102,439.614060784,655.671694066
3646255750,-197.976318658,-145.563958751,3646256369,440.90760316,653.7803351059999,437.59176723699994,658.871801105
3646273773,-202.267198494,-146.999829446,3646276366,435.561672046,655.445488589,431.20864084699997,656.051857432
3646288778,-207.022322411,-148.498393155,3646292363,432.146956966,655.254569876,426.276170186,656.963291311
3646306786,-211.409589792,-149.794534561,3646308360,428.614871005,656.045985342,422.035042341,654.19990151
3646321803,-216.274289979,-151.134524493,3646324358,430.686518065,653.110868771,424.453868879,656.002026267
3646339811,-220.761651425,-152.279772093,3646340356,430.379474669,659.176438104,425.35753784400003,657.1970750180001
3646354816,-225.799254316,-153.461366597,3646356354,429.700793907,658.152308533,426.307898194,659.8794528980001
3646375853,-230.258802507,-154.415228744,3646376352,423.342853877,664.819693105,419.524902848,662.0758574519999
3646387842,-235.827520239,-155.484357544,3646388350,420.515499153,666.140095922,417.22592956,664.793633016
3646405855,-239.91742114,-156.182913371,3646408349,415.804878372,669.090778466,410.363037199,665.420035428
3646420866,-245.032581337,-156.952742439,3646424349,411.002919096,667.4079528569999,403.767979319,664.7253096630001
3646438876,-249.724699067,-157.556830613,3646440348,405.310074971,666.321525388,397.78663295,664.2694352890001
3646456888,-254.93906889,-158.112753329,3646460348,398.770380816,663.886185758,390.52669092900004,668.276161406
3646474898,-259.695608688,-158.513066595,3646476347,392.818829412,666.128290086,385.268961389,668.978403224
3646489917,-265.262326487,-158.850921638,3646492347,388.366575653,666.754676678,382.90706015800004,669.437095373
3646507919,-269.999263519,-159.026300915,3646508346,382.27290741,670.880097697,377.10655745800005,670.201373831
3646522929,-275.29991711,-159.098856922,3646524347,378.138505092,669.296311479,369.532754045,673.160150037
3646540941,-279.970104792,-159.053154667,3646544347,372.166854078,668.949520635,361.871026689,672.655644867
3646555958,-285.358541604,-158.870952909,3646556347,367.108973606,669.3660551080001,359.690993133,675.2223628119999
3646573979,-290.262204876,-158.582688243,3646576347,360.988669656,668.606716379,353.91498118199996,671.673760008
3646588972,-295.688535299,-158.125217539,3646592347,356.81613138,670.30691494,349.8265291,675.165269909
3646606983,-300.58557108,-157.585059296,3646608346,352.364151781,667.974853209,344.47019231400003,672.9248063580001
3646621997,-305.999088264,-156.844287241,3646624345,345.8627926,669.393985715,337.520006513,676.324411373
3646640009,-310.932068509,-156.034871571,3646640344,342.168617652,665.816778347,331.727492932,677.862436636
3646655020,-316.374146639,-154.989338407,3646656343,338.773476406,669.491493506,328.604056863,679.022935816
3646673036,-321.327355393,-153.894712202,3646676342,332.512453468,669.299465113,321.404543078,681.027808713
3646688043,-326.693993119,-152.550103452,3646688341,329.301735773,666.918245468,314.872710917,683.2198970009999
3646706052,-331.602604248,-151.171072812,3646708340,322.828851577,666.681580304,309.99178462099997,685.410629052
3646721067,-336.972634991,-149.49318002,3646724341,318.766301993,665.139231919,306.708181083,682.6860923180001
3646739075,-341.827353052,-147.818259444,3646740341,314.938599755,665.256028231,302.93339845400004,681.9447936380001
3646754090,-347.148137182,-145.802758191,3646756342,309.243417789,664.0526544209999,300.210164858,681.255289575
3646775093,-351.920181764,-143.828009099,3646776343,304.566023913,662.322924561,295.558893404,681.261748451
3646790120,-357.513931367,-141.301706725,3646792343,299.689103056,658.305736023,291.456363782,680.546911273
3646805123,-361.827839004,-139.189366465,3646808343,294.728437464,654.7514120430001,285.21243621900004,680.859665836
3646823150,-366.930038753,-136.495904785,3646824341,291.752677301,649.9723135930001,282.198852929,677.7103567409999
3646841144,-371.507562694,-133.888834582,3646844339,286.878236592,650.636892589,278.012627209,669.434810365
3646856160,-376.485698744,-130.835188392,3646856338,284.650119976,651.48044939,275.508341415,666.280751639
3646874165,-380.892579189,-127.928742669,3646876335,277.457621275,647.12265455,269.78301455900004,666.124693336
3646889202,-385.766654395,-124.474443615,3646892334,272.739129776,641.395015218,266.254722827,665.749575792
3646907182,-389.931563693,-121.307049694,3646908332,268.341818952,637.70900259,262.779372829,663.038548818
3646922205,-394.535437262,-117.553576219,3646924328,262.15229916,636.401570023,258.01603594,661.2857368780001
3646940205,-398.561885218,-114.033437416,3646940325,255.943961466,630.045169345,252.123766191,658.4165540719999
3646955224,-402.894096674,-109.972616973,3646956321,251.166705794,625.60042625,247.768102382,653.92494727
3646973232,-406.720874818,-106.124128137,3646976317,244.487947977,619.501278452,243.708954932,648.711695931
3646988257,-410.774619644,-101.747243713,3646988314,242.779012405,618.753868,239.456600884,645.5942014330001
3647006250,-414.336744938,-97.6137431727,3647008311,236.31661793,612.216464364,234.17241877200001,638.9311782369999
3647021297,-418.088906819,-92.9274139574,3647024311,231.468056691,607.814224643,230.03738225200001,637.51497122
3647039312,-421.378574166,-88.4960517757,3647040311,225.3120984,600.873828096,224.14557933900002,631.851797063
3647054302,-424.790774223,-83.5272400559,3647056310,221.621397927,595.274566694,223.43195105200002,628.716386543
3647075295,-427.74034352,-78.8720056952,3647076310,216.977716813,591.18823362,216.382589222,625.646217755
3647087315,-431.062263453,-73.1456078826,3647088310,217.556617076,589.747476763,214.754488718,621.384000662
3647108324,-433.396066534,-68.750292337,3647112311,216.231919504,584.300055531,213.0408406,614.184793432
3647123325,-436.274024954,-62.7991595055,3647124313,213.185669386,582.640171851,213.286688485,609.664199068
3647138337,-438.3038158,-58.1586399016,3647140316,208.612454553,578.17216471,210.052907814,604.097518426
3647156385,-440.547709095,-52.469853444,3647160319,206.421834183,573.14076075,209.011050472,600.068860773
3647174373,-442.392047748,-47.2107784192,3647176322,206.567953938,573.281803089,208.567738763,597.1743324419999
3647189374,-444.254016377,-41.1491492014,3647192324,205.495167713,565.12237844,206.496758621,595.0707961009999
3647207380,-445.629030276,-35.9668329986,3647208327,205.90153977,563.9263921119999,201.386641518,588.385284661
3647222393,-447.005595515,-29.8332536027,3647224329,203.284063756,554.277664759,197.188479272,581.546048254
3647240405,-447.999898704,-24.4198174657,3647244332,198.918489337,548.3776844619999,195.66171392400003,576.448162909
3647255411,-448.872109247,-18.3627212343,3647256334,193.706179727,541.441937035,196.646729983,571.2714167969999
3647273432,-449.455775567,-12.7668755985,3647276336,189.154774179,536.696703523,197.83769548900003,563.011378968
3647288434,-449.853268053,-6.63322314409,3647292338,191.344336621,530.331206127,194.947837378,558.172000846
3647306448,-449.996492849,-1.02573581764,3647308340,192.209059978,522.804241668,193.435546222,551.610304635
3647321462,-449.911986991,5.13777485454,3647324338,188.316257799,520.287550576,191.243329302,546.774725192
3647339471,-449.613830718,10.7569843744,3647340335,188.237942865,514.794697786,190.715211835,542.59333482
3647354487,-449.047906615,16.875686858,3647356333,190.084263474,509.98645083300005,189.467023063,535.714234965
3647375497,-448.312861359,22.4389551397,3647376331,191.409693553,504.53304872900003,191.022339618,529.889148987
3647387521,-447.138919092,29.1675896931,3647388329,192.26600358,500.679422075,190.65587949599998,524.16176832
3647405521,-446.104598304,33.979097686,3647408327,192.516148201,494.72530742,191.488621302,517.900947405
3647420526,-444.595089938,39.9305301741,3647424322,195.926063327,489.205126939,193.40643775,514.988120577
3647438536,-443.011732391,45.2914173276,3647440317,195.200434565,485.619677238,193.637759952,511.071114103
3647456549,-441.031116212,51.1496847494,3647460311,196.358674557,472.840959301,196.768493491,504.464838666
3647474565,-439.055693371,56.3256822574,3647476306,180.080507442,474.930277508,204.226821927,497.92879668
3647489573,-436.539162747,62.2161162996,3647492301,157.943664592,498.495588656,207.174957842,517.163275367
3647507579,-434.300855973,66.9486390826,3647508297,148.106257091,464.91405344599997,207.814672772,488.68082233
3647522591,-431.401722071,72.5271351265,3647524294,176.773449971,430.30979636800004,209.636915775,459.814578804
3647540604,-428.76579733,77.1636504382,3647544291,202.397445358,422.86948460699995,214.15950875099998,458.57377026800003
3647555613,-425.581621707,82.3143856282,3647556290,206.631971632,419.45098165699994,215.696443977,456.91288121
3647573631,-422.51896887,86.8806562771,3647576287,216.592036493,425.16328106599997,219.62192945900003,460.27414693099996
3647588632,-418.979042075,91.7600777173,3647592285,222.558246868,426.19168595900004,223.42240463099998,455.342729105
3647606647,-415.603367176,96.0722313889,3647608282,227.984362733,427.69539000000003,229.29928706099997,452.040966679
3647621663,-411.744424462,100.650023713,3647624282,230.970063302,420.49124384,231.189735444,448.646661082
3647639673,-408.080620909,104.692215547,3647640283,234.364332363,417.28726769699995,236.318687874,447.68345966
3647654688,-403.916713824,108.969375852,3647656284,238.31574492,410.27665833599997,240.72071556,445.929143038
3647675692,-400.002236019,112.716173701,3647676285,242.645313725,404.619336954,247.364321025,442.083431044
3647687699,-395.029721507,117.133823445,3647688286,246.752700468,402.325595639,250.922445276,439.271961446
3647705725,-391.450222825,120.099308653,3647708287,252.879407023,397.992532283,256.532630139,435.001275332
3647720725,-386.823060997,123.690550057,3647724290,257.496195485,395.736205406,261.260419554,430.19526889400004
3647738734,-382.496072412,126.821063848,3647740292,260.778089764,393.750335436,265.58521638400003,426.638785221
3647753762,-377.636402724,130.09525905,3647756294,266.560976951,391.06194145300003,270.669314072,424.013245935
3647774775,-373.156239507,132.903458943,3647776297,270.515640511,385.931861612,275.14681893200003,420.63172681
3647789809,-367.779238792,136.026220027,3647792300,276.409530787,383.38978307400004,280.78411022299997,415.89274525800005
3647807783,-363.517261732,138.321492202,3647808302,280.751154682,381.142368495,285.297282545,413.73207759
3647822793,-358.107023626,141.019955111,3647824305,286.626781542,376.85429431800003,287.705506103,410.290009519
3647837858,-353.652449456,143.070600544,3647840307,289.072230695,372.911777317,293.990437021,406.318301751
3647855818,-348.396287558,145.301823148,3647856311,294.916821506,371.23624883800005,299.690333377,402.733947779
3647873865,-343.586129854,147.17323327,3647876315,301.016041859,368.904708414,300.725014674,399.074979252
3647888879,-338.166059867,149.095588339,3647892318,304.976436581,363.66063551599996,311.299099347,396.129732876
3647906863,-333.375170883,150.637091849,3647908321,308.370400959,363.708999295,312.02153848,393.148252841
3647921895,-327.997223401,152.198075571,3647924323,313.270797064,360.616623225,320.118560903,389.23523647900004
3647939874,-323.055418512,153.48000102,3647940325,318.460763335,363.013115245,320.70860559700003,388.17440699599996
3647954894,-317.668789713,154.716553187,3647956327,323.935819396,360.451179543,328.567384407,388.82704853800004
3647972911,-312.707239461,155.711620421,3647976329,331.749768927,357.762219486,335.255659284,388.63680952199996
3647987940,-307.301734094,156.64313102,3647988330,335.84049827,359.761975679,341.415022445,387.068451809
3648005941,-302.130677095,157.389156891,3648008333,344.243775791,357.275916966,348.14153708699996,386.583875803
3648023933,-296.942337187,157.998524536,3648024335,351.162733297,356.21803807599997,352.706696981,385.82256635199997
3648038932,-291.772762744,158.470066036,3648040337,353.722131177,357.203581591,360.535788021,384.650002261
3648053953,-286.620743193,158.807987391,3648056338,357.394328839,355.966165607,364.46424625599997,382.476864021
3648071965,-281.736653078,159.008803942,3648072340,363.750183752,360.954524653,371.840708141,382.046588041
3648090001,-276.350167838,159.097581253,3648092341,371.359430768,359.523414423,377.69767553800006,383.60732393
3648105012,-271.27897701,159.055839437,3648108343,374.725059107,359.975545866,382.759011071,384.238178287
3648122990,-266.073227403,158.888291408,3648124342,379.938052797,362.793036091,386.015998674,383.970641689
3648138053,-261.420374291,158.632874474,3648140342,385.313647995,364.245437241,390.26734127300006,384.04132220099996
