t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14466801922,-167.651005046,-133.157829006,14466803817,502.341131731,589.691584991,497.121524362,597.85459885
14466816945,-171.840068922,-135.107034501,14466819807,484.999175114,588.563305259,491.102166853,605.721900197
14466834943,-176.078502162,-137.002402048,14466835797,474.599802341,588.734082832,478.432436434,612.259674073
14466849968,-180.35293579,-138.835619005,14466851787,468.628203485,596.072888072,466.427267252,616.444378372
14466867967,-184.686926092,-140.614147699,14466871774,466.222550906,605.854278711,455.38867389,614.623576539
14466886001,-189.044043748,-142.320730032,14466887767,459.251826882,610.545694339,452.631081186,608.862990456
14466900998,-193.672100655,-144.04399302,14466903766,451.907126436,610.715115674,451.412424727,604.462424384
14466919010,-197.925696744,-145.546545825,14466919766,444.675924112,608.272493848,450.567731197,611.291278677
14466934015,-202.491255815,-147.072628017,14466935765,437.018812594,606.880588842,444.014321558,617.584918056
14466952038,-206.99854426,-148.491142041,14466955765,433.525599033,607.358102965,443.215690637,625.101734554
14466967037,-211.603331385,-149.84985648,14466967764,430.455617186,609.286494328,441.952518665,625.09061566
14466985082,-216.451206969,-151.181327931,14466987764,428.670830353,608.756853825,440.46929606,624.289291031
14467003065,-220.923117197,-152.319354079,14467003766,426.988308872,606.508623794,431.576945006,618.304405441
14467018083,-226.166602533,-153.543214282,14467019767,422.926008663,606.586779335,419.526944154,617.631940038
14467033112,-230.431307013,-154.450383471,14467035769,415.088513914,611.105235722,415.832015624,620.036591404
14467051109,-235.249947814,-155.379784469,14467051770,410.553854605,616.026442412,418.450438388,633.31469643
14467066107,-240.336111861,-156.250270295,14467067772,407.789023099,619.776850577,419.396182852,640.174863477
14467084122,-244.982694864,-156.945793877,14467087774,407.676348226,618.54348156,411.246076407,637.981675176
14467102123,-249.909177265,-157.578576626,14467103774,405.710578502,615.270604517,402.210381081,631.674495636
14467117175,-255.117331687,-158.129599555,14467119774,398.021841331,614.295274131,397.111677158,631.224975964
14467135146,-259.880972924,-158.526591708,14467135774,391.11433114,615.345864079,397.288638427,632.436822972
14467150174,-264.90152336,-158.833322401,14467151774,386.707924784,618.104194792,397.135368025,633.269741031
14467168173,-269.967829836,-159.025479501,14467171774,386.18184773,624.352298325,389.419277272,632.474973491
14467183196,-275.048915187,-159.098391955,14467183774,383.957216205,629.448306666,383.551048479,635.345385058
14467201199,-280.152940961,-159.049256849,14467203775,373.984410101,639.23500468,377.241259106,640.108778288
14467216485,-285.286175902,-158.874328183,14467219777,367.331128101,638.275368317,374.600959363,635.794042578
14467234273,-290.433345392,-158.570495574,14467235778,362.153570576,634.558894551,370.512756685,637.245335206
14467252231,-295.599778598,-158.133885442,14467255779,361.058197311,635.847370374,364.005768294,639.341544679
14467267237,-300.787552776,-157.560149508,14467267780,355.935088833,640.120776567,359.944180904,640.799560532
14467285257,-305.945536133,-156.852365102,14467287782,346.435351522,641.581097911,353.498153796,637.423530535
14467300266,-311.13449951,-155.998872079,14467303785,336.388054879,634.753492258,345.562428453,637.808119102
14467318274,-316.309294838,-155.002757273,14467319788,321.932031596,631.2061831,336.874638851,638.892506798
14467333282,-321.505747275,-153.852694558,14467335792,311.29420102,627.629032883,324.274370657,638.462509052
14467351294,-326.648010132,-152.562340213,14467351795,306.538627426,621.098397379,312.906322965,636.712423512
14467366302,-331.802164786,-151.111921323,14467367798,301.407200014,619.043753609,308.841872261,634.883877521
14467384337,-336.92293437,-149.50954039,14467387802,294.300558838,621.19107886,302.778914831,637.860374282
14467399326,-342.035889857,-147.742856788,14467399803,293.773536825,620.073457872,297.480874987,636.617089844
14467417354,-347.082888169,-145.828646575,14467419803,285.310419308,617.052919416,282.284197358,634.045008443
14467435346,-352.123611186,-143.740200685,14467435804,282.129941133,617.510105583,274.039794806,629.15160574
14467450360,-357.094650385,-141.499251517,14467451804,278.517742468,615.075885627,269.602565329,624.789792578
14467468375,-362.023675994,-139.089955355,14467471804,276.852491921,609.786544502,265.748067701,619.096352741
14467483386,-366.8898027,-136.518004282,14467483805,273.864420579,605.712050081,266.583579214,620.54219269
14467501410,-371.704141394,-133.7726625,14467503802,264.396355183,609.99377315,263.031620307,623.17805727
14467516408,-376.42241392,-130.875501667,14467519800,254.804694769,615.241034546,255.72342385,618.746290109
14467534409,-381.077968825,-127.802079221,14467535798,245.362567645,615.997335571,247.331100721,604.677179538
14467549424,-385.643372727,-124.565082642,14467551796,239.634177654,605.164198214,238.517640662,600.947988202
14467567437,-390.119105973,-121.159474427,14467567794,235.86786079,597.483296561,234.057813174,596.106083487
14467585454,-394.468057064,-117.610536279,14467587791,236.719793985,586.929229384,232.621203598,589.354731306
14467600464,-398.729895888,-113.881412559,14467603788,237.29025202,583.458333309,232.275072851,583.821785179
14467618468,-402.860859281,-110.004927342,14467619785,236.152364994,581.167275952,226.954108633,581.792036243
14467633485,-406.882161141,-105.956117572,14467635782,231.028993006,583.344998061,225.121537539,582.189882939
14467651512,-410.744394193,-101.781115662,14467651779,224.7641493,581.613140366,219.252289096,584.215661249
14467666499,-414.480512858,-97.4407531239,14467667775,219.806627825,577.6326847,219.998789324,577.401168013
14467684522,-418.062217689,-92.962068339,14467687772,216.928841855,567.419464401,219.519699373,570.616180253
14467699522,-421.499744451,-88.3264517218,14467699771,216.072228295,563.919361085,214.463956328,570.433330632
14467717564,-424.756379853,-83.5794331935,14467719771,208.209966935,555.980799312,208.1945141,568.609678973
14467732548,-427.862609986,-78.6709062666,14467735770,203.189204572,551.544437292,204.787926723,569.423931474
14467750562,-430.771551176,-73.6700005123,14467751769,199.528487875,549.880823312,204.545018255,568.886283813
14467768573,-433.510076456,-68.5264836415,14467771768,212.160960072,536.956463406,226.283351794,556.165629376
14467783588,-436.039002295,-63.3106362611,14467783768,216.583945588,530.500844039,229.89591509,547.477737564
14467801594,-438.381701461,-57.9718747717,14467803768,227.087435971,523.36411586,237.813853134,540.063703332
14467816615,-440.524883349,-52.5312681538,14467819771,224.037013269,526.516031656,235.088757789,536.23924907
14467834611,-442.492668749,-46.9049782083,14467835774,223.198364106,525.205116162,230.42465086,530.332311371
14467849663,-444.183230102,-41.3972409805,14467851777,222.452399374,516.580432977,227.610811691,528.221500896
14467867635,-445.689041114,-35.7224262763,14467867780,224.376979397,508.209808862,220.763339803,529.205108375
14467882644,-446.968929721,-30.0136359379,14467883783,222.469366388,505.846028629,224.047420114,530.099165461
14467900675,-448.031229883,-24.2289747095,14467903784,220.139234298,508.530471003,216.395656625,526.400827298
14467918670,-448.867223512,-18.4023103894,14467919785,217.451641633,498.758458445,218.684596808,520.501845371
14467933675,-449.475237895,-12.5368925836,14467935786,220.406354748,491.381349973,218.173382974,512.377807124
14467951705,-449.850903593,-6.68642950512,14467951788,210.829430517,493.533349926,218.773557472,508.068592497
14467966700,-449.997893642,-0.794923500179,14467967789,210.590084268,494.286605305,218.127402715,501.809406436
14467984724,-449.913346657,5.09794570426,14467987790,212.181460827,486.872614744,215.475476726,500.11736956
14467999727,-449.597919536,10.9760856208,14467999791,214.752031944,478.984756931,213.904707883,498.062556882
14468017741,-449.051359241,16.8451504706,14468019789,208.327762167,469.743401129,207.211427922,501.418413238
14468032754,-448.278732832,22.6635743457,14468035787,206.575916463,470.876233493,205.939913754,499.029078747
14468050781,-447.277424236,28.4589589918,14468051785,202.738801014,479.041207635,210.673383561,499.642757123
14468065766,-446.049874419,34.2140188166,14468067783,203.104542468,485.347749625,208.479554937,492.688830448
14468083794,-444.607124085,39.8868042908,14468087781,211.468776491,480.367440855,210.162342172,491.640016929
14468101787,-442.943524025,45.5070268005,14468103781,204.115368965,466.079980936,206.415260538,465.363060088
14468117293,-441.065008636,51.0556868491,14468119780,209.171702837,440.44759639,205.351457451,451.974356417
14468134817,-438.973631735,56.5290725809,14468135779,204.997130836,427.680319241,203.540768912,444.141253513
14468149828,-436.687266446,61.8875875924,14468151779,208.991566833,426.949527947,205.114607553,434.558029083
14468167846,-434.195200152,67.162094926,14468171778,212.54600547,435.452505909,204.695172631,429.200065213
14468182846,-431.52269185,72.3051038832,14468183777,216.306661517,430.354821749,207.627237731,424.537707476
14468200876,-428.659273567,77.3434494917,14468203777,215.801667931,410.594570152,209.980448962,424.274425877
14468215940,-425.603133412,82.2810481674,14468219775,217.409545644,407.528869257,216.377184983,423.969112674
14468233879,-422.390167737,87.0652900926,14468235772,225.397858959,409.984913696,219.217765192,418.652131449
14468251896,-418.998538152,91.7342560466,14468255769,226.727325784,413.47924632,226.378045427,411.591495143
14468266912,-415.440411066,96.2727851075,14468267768,229.96164295,406.843754986,222.048670197,406.564042356
14468284929,-411.766395166,100.624929742,14468287765,231.52327885,402.641755917,232.117214279,404.021157241
14468299965,-407.927412805,104.855329159,14468303763,234.258953131,393.541431244,230.656846206,392.808379566
14468317952,-403.954168158,108.932291518,14468319761,233.457351041,387.209847533,234.24043677,380.93939177
14468332954,-399.837476107,112.868469242,14468335759,237.924041028,382.383112813,239.355657316,378.38040019
14468350965,-395.629369695,116.620046844,14468351757,240.83810884,375.224789589,242.154231573,378.351335754
14468365980,-391.271095646,120.243284648,14468367756,249.966901022,371.363290848,246.567205684,380.827456797
14468384037,-386.832742987,123.683305556,14468387753,255.513580039,370.654276067,254.154548128,380.291246359
14468398995,-382.307125037,126.953022253,14468399752,257.822688699,365.042557575,253.883204893,374.924316186
14468417017,-377.692113524,130.059100813,14468419749,259.388646439,347.679032007,247.108462768,361.303756393
14468435016,-372.978195981,133.011088018,14468435746,258.805889784,341.714972883,247.554071821,357.672956033
14468450037,-368.179762564,135.802518267,14468451742,260.886766074,340.673045622,261.01518966,355.845811505
14468468153,-363.287554459,138.440869047,14468471738,261.715941822,334.612336189,258.92254165,349.911675697
14468483121,-358.393251686,140.883005785,14468483736,269.375572829,333.377710864,259.511359876,344.303922413
14468501133,-353.458476129,143.15650935,14468503738,278.29919151,333.193608447,264.152200491,343.329337931
14468516076,-348.441636612,145.283417301,14468519740,277.913788869,339.625845441,279.225521759,343.934600213
14468534080,-343.375752095,147.251478663,14468535742,283.721615611,337.52004424,281.361789043,337.858462438
14468549104,-338.299576466,149.050538697,14468551744,293.427044244,333.889429583,281.267797656,331.758939832
14468567101,-333.180341046,150.69673251,14468567746,299.647044639,332.402770139,282.289862574,330.566747348
14468585129,-328.038099852,152.18687047,14468587748,302.199471516,338.737514755,290.903120479,335.777544457
14468600125,-322.881584403,153.522496913,14468603750,297.640442759,342.089197767,300.397064823,334.536344074
14468618139,-317.71192652,154.707302948,14468619753,295.353626166,342.69531877,303.480979277,329.121820984
14468633155,-312.530768249,155.744521099,14468635758,301.395894579,341.843190769,309.842744713,323.452740893
14468651166,-307.346783437,156.636013812,14468651763,310.69374137,339.219976943,313.850401108,322.626247582
14468666178,-302.147767551,157.386921055,14468667768,340.330811606,331.156023121,329.466600462,328.743123941
14468684215,-296.973022627,157.995324216,14468687772,356.000641196,323.88325441,349.9272082,339.115226402
14468699196,-291.823325057,158.466100702,14468699770,360.481305907,317.766714974,362.560394729,348.989888201
14468717243,-286.675696241,158.805069843,14468719767,366.941639851,313.358475167,370.146181285,344.705349005
14468732214,-281.525886933,159.014880634,14468735765,371.613072224,311.05683862,372.504785772,331.348592129
14468750227,-276.4258811,159.0972881,14468751763,377.262851758,311.216001863,374.308924843,332.149816543
14468768248,-271.316866724,159.056597769,14468771760,389.829221429,313.425494058,380.421759979,335.445561644
14468783265,-266.260155773,158.896476627,14468783758,395.452766368,317.287108946,383.201936004,337.827908943
14468801335,-261.232241263,158.620464337,14468803755,403.985680906,323.81092161,391.501389414,339.847188995
14468816292,-256.215843745,158.230249811,14468819753,407.079877847,327.891382149,396.648243327,340.82872794
14468834294,-251.250402926,157.73210432,14468835755,407.923871108,331.54682395,404.831403311,344.734985673
14468849389,-246.30973029,157.126871453,14468851756,413.483204344,330.077082218,413.719300516,342.966435078
14468868305,-241.386023882,156.41577361,14468871759,425.894157505,329.376163641,421.419251365,338.897505518
14468883360,-236.314726344,155.57143076,14468883760,428.211516978,329.852246293,423.394969232,336.508540616
