t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6009346257,-139.585254831,-118.154246416,6009347637,507.991840926,650.437309955,502.071909426,607.868671549
6009364262,-143.467275984,-120.430746558,6009367633,503.060934953,655.960479225,497.064265949,606.712210498
6009382271,-147.393690137,-122.667721475,6009383631,495.159273018,657.136152265,495.76372449400003,612.1460913459999
6009397281,-151.378196671,-124.870271423,6009399628,488.77200792,660.695545715,493.58838858400003,629.844140575
6009415293,-155.374848377,-127.011113163,6009415625,485.373998668,661.112177053,492.069296499,627.930114319
6009430302,-159.478537525,-129.137915706,6009431623,483.431941328,660.652753307,489.64260362699997,629.92854952
6009448315,-163.533306223,-131.168285571,6009451620,483.200505918,657.512363942,487.691770412,628.66672401
6009463327,-167.673534427,-133.168513953,6009463618,479.179115459,656.465462946,484.804060587,639.197906577
6009481350,-171.865439805,-135.118609858,6009483615,472.486925608,660.348522094,480.325474739,632.930173085
6009496347,-176.096364835,-137.010226488,6009499614,467.725498951,664.3452168680001,476.868731191,641.892420955
6009517359,-180.374968484,-138.844864809,6009519612,464.325136383,669.420943395,473.124560116,647.020555297
6009529376,-184.905214727,-140.701589292,6009531612,464.211892145,668.210433495,470.522647543,650.832918478
6009547381,-189.072557644,-142.33162932,6009547610,465.362310842,671.583928859,470.03064346,655.240263033
6009565410,-193.498296638,-143.980942236,6009567609,462.649099994,671.509546604,471.80060158699996,647.706343179
6009580403,-197.952738227,-145.555848927,6009583608,460.516659423,674.075023413,466.02487577,655.048220373
6009598413,-202.464315259,-147.063886187,6009599607,459.710135629,675.88340369,456.866361016,644.866136473
6009613427,-207.021997934,-148.498294223,6009615606,457.181699136,676.7728310040001,450.97551614400004,645.965486593
6009631436,-211.68128989,-149.872071389,6009631605,451.730084336,676.783900017,446.24020760300004,643.886427437
6009646448,-216.262226293,-151.131328109,6009647603,451.095745798,678.097438401,446.597113547,659.395485691
6009664468,-220.956957607,-152.327635437,6009667602,447.36648371,676.666793409,444.05684816900003,662.6706571569999
6009679472,-225.700822868,-153.439335636,6009679602,447.492411228,678.2462303330001,443.612332407,660.688231329
6009697496,-230.453394832,-154.454875367,6009699603,439.968897664,685.238326035,439.660193075,664.479301745
6009715519,-235.268968817,-155.383251648,6009715605,429.289200555,691.463917151,439.149799023,665.997757057
6009730504,-240.137802446,-156.218463605,6009731606,420.852037522,697.8963158619999,437.698905865,662.607503028
6009748519,-245.014787539,-156.950265252,6009751608,420.016505948,701.3933981010001,421.251481689,653.667796375
6009763529,-249.942080958,-157.582439287,6009763609,417.274700799,703.9863060260001,409.403018245,651.973510212
6009781535,-254.915492185,-158.11051456,6009783610,411.501453083,699.89940415,409.237618095,654.562219303
6009796550,-259.906316621,-158.528428777,6009799612,408.826200708,699.4863565439999,411.526063095,655.975106578
6009814560,-264.937898253,-158.835123801,6009815613,406.172543545,695.931688537,411.423176056,656.6338605669999
6009829568,-270.252541877,-159.032751922,6009831615,403.167498537,698.667169332,402.881915007,658.501326015
6009847595,-275.0793015,-159.098464027,6009847616,391.820202507,698.4398668189999,394.39409950099997,665.329449782
6009862593,-280.1906587,-159.048432895,6009863617,388.775935368,699.408519066,389.89196212400003,676.4440484319999
6009880617,-285.316422332,-158.872920524,6009883618,363.289620662,696.8112922060001,374.037578504,664.549282805
6009898612,-290.475598643,-158.567463032,6009899618,358.583077392,691.075103055,363.937674548,665.347523176
6009913625,-295.635174827,-158.130433434,6009915618,348.925176101,686.9182827569999,351.09963368,658.0428262969999
6009931637,-300.802385234,-157.558311992,6009935618,339.86279039,675.2363164,347.06920630900004,651.522603848
6009946651,-305.985621072,-156.846320069,6009947617,338.682538484,672.092228673,343.676168545,657.648935448
6009964664,-311.159230106,-155.994458916,6009967617,329.317893726,676.772653711,341.723434441,652.018584937
6009979666,-316.348364287,-154.994675983,6009983617,324.738974185,679.432410125,336.508057007,656.651139102
6009997678,-321.516691626,-153.850110841,6009999617,317.772243332,679.759826022,331.639887422,650.580643621
6010012693,-326.681657783,-152.553387298,6010015617,314.283665456,674.558771591,326.656902209,649.239861415
6010030703,-331.834406738,-151.102341622,6010031616,311.318283817,668.685447802,322.037129554,647.112616965
6010048715,-336.960144283,-149.497293172,6010051616,307.065394085,662.2647101,319.804389892,646.694069363
6010063724,-342.04871745,-147.738209168,6010067616,302.984572676,664.17975145,310.63697230400004,647.385851305
6010081738,-347.11155953,-145.817274486,6010083615,298.892932155,662.903582249,301.53483741900004,645.252006816
6010096749,-352.138558925,-143.733736748,6010099612,288.672729698,664.357126099,299.291711735,645.590728764
6010114757,-357.119471332,-141.487594716,6010115609,284.238237106,658.3363903,293.566531376,641.055614015
6010129767,-362.274425833,-138.96221502,6010131605,282.546747996,660.576565513,288.443786247,636.380561392
6010147782,-366.914598594,-136.504386882,6010151601,279.7595326,659.818720706,287.183102991,632.939960118
6010162790,-371.949507243,-133.627160668,6010163598,275.041348215,659.012760306,288.386283731,633.063345382
6010180808,-376.449628388,-130.858170519,6010183594,264.747897666,651.167645598,286.011106825,636.544917463
6010195816,-381.314352878,-127.640046744,6010199591,254.989836068,646.340525962,276.538610975,635.506196016
6010213827,-385.663054928,-124.550623616,6010215587,251.652087987,636.231603178,263.673894634,631.731036755
6010231834,-390.334219282,-120.989662732,6010235583,248.483194266,628.8020858269999,255.164460408,631.3324406940001
6010246846,-394.498214733,-117.585050084,6010247581,248.844740506,628.002538223,253.580238282,628.749068089
6010264866,-398.746736262,-113.866151036,6010267576,240.794490144,631.017415437,251.692858985,625.389190072
6010279868,-402.881367786,-109.98499303,6010283569,238.576349789,626.5823481580001,248.634111625,620.623880741
6010297881,-406.897689469,-105.93991608,6010299557,234.548378853,622.356971971,239.1542542,617.030088823
6010312894,-410.766050591,-101.756848536,6010315544,227.254741699,615.139715272,234.95347285900002,607.861778611
6010330904,-414.502400773,-97.4143724494,6010331531,221.400689135,606.517907149,234.84321485900003,601.222828164
6010345917,-418.083734472,-92.9341315225,6010347517,218.445289212,601.0572729630001,234.617907218,598.243215706
6010363925,-421.510614414,-88.3112138835,6010367500,220.496531162,599.842933292,232.382193758,594.134400923
6010381937,-424.774359599,-83.5521547763,6010383487,216.948249535,601.786668117,230.714050544,592.4122241
6010396950,-427.867166658,-78.6633983192,6010399473,212.275097642,600.180124565,231.41174653299998,589.744813213
6010414960,-430.781760011,-73.6516666904,6010415460,216.057096139,598.463361178,215.988265285,588.881583845
6010430000,-433.641196854,-68.2679626846,6010431447,209.160045007,597.029838655,221.30684338700001,586.18076227
6010447991,-436.068372765,-63.2469877511,6010451430,204.794407337,591.340677975,219.289747169,580.976845464
6010462994,-438.396462273,-57.9364005044,6010463420,202.332531486,583.8325317480001,216.819158202,577.008743274
6010481022,-440.53531506,-52.5032107514,6010483410,207.323251775,572.995815536,203.567059674,569.842789226
6010496026,-442.468663626,-46.9781317334,6010499414,205.257412222,563.766246022,195.15748339099997,561.019074781
6010514031,-444.193848149,-41.3601288429,6010515423,201.859580131,557.986170497,191.635242006,551.483118198
6010529054,-445.768192877,-35.39733969,6010531431,195.594151677,551.0535765469999,193.28737047099997,541.32710663
6010547051,-446.977579804,-29.9711822713,6010547440,188.493839653,545.155795051,197.216287865,537.436889436
6010565071,-448.07964723,-23.9309900169,6010567450,180.473236186,534.5852536919999,195.092888124,531.975292806
6010580069,-448.870944209,-18.3721694014,6010583459,173.668792852,525.121624566,196.65804782200001,527.595048083
6010598078,-449.476337274,-12.5237745486,6010599467,171.967406189,516.943894311,199.625095275,521.8339082269999
6010613120,-449.852496801,-6.65062512739,6010615476,172.143916497,512.672541349,201.611018962,517.8829825409999
6010631119,-449.998050543,-0.764744108475,6010631484,172.914996525,511.252388945,198.07528558799999,511.845083081
6010646117,-449.912143447,5.13320747104,6010647493,175.924599937,510.41786544900003,194.864508193,504.99914741699996
6010664130,-449.596032827,11.0017753143,6010667504,181.278953429,500.384901993,194.282234388,495.454349355
6010679136,-449.049472133,16.8618477277,6010679508,181.771779977,493.43638047,193.021736555,488.413414585
6010697146,-448.272380064,22.7051349686,6010699507,184.499494982,482.77838531300006,195.272313753,477.77218691699994
6010715160,-447.271603738,28.489105606,6010715508,186.232303334,475.049473376,199.70703311900002,473.249557443
6010730188,-446.04577097,34.2315660512,6010731509,183.482334552,466.253698956,203.00421091299998,470.566007978
6010748180,-444.598273372,39.9189682014,6010751510,175.499194535,460.578609847,202.892745455,463.83871835800005
6010763205,-442.933753387,45.5378208842,6010763510,170.965373541,457.45580501300003,199.540053345,459.80602750099996
6010781206,-441.054567642,51.0846647473,6010783511,178.126485716,454.30593743699995,195.145441378,452.456056153
6010796214,-438.968002078,56.5429948877,6010799512,188.459091486,452.279355652,197.597096873,451.352424858
6010814227,-436.677943915,61.9083281778,6010815513,188.02492122,450.850807528,199.266436432,444.691058206
6010829233,-434.188896316,67.174804262,6010831513,186.447469024,445.555426289,204.34008793299998,436.457766581
6010847248,-431.503425032,72.3405247769,6010847514,190.84538307,442.42965408,205.13376414799998,431.314283186
6010862258,-428.639817741,77.3762289154,6010863515,195.39390985,437.31311596,205.659333027,428.59243176900003
6010880274,-425.593072805,82.2966417724,6010883515,202.312754989,427.20272655300005,208.367395631,427.55079307
6010898289,-422.373457006,87.0892031629,6010899514,206.11128709,419.019994825,214.719283444,423.636962614
6010913296,-418.985807414,91.7511185828,6010915514,209.08189361,413.276898136,221.86733958099998,417.94297537
6010931338,-415.263745573,96.4894578726,6010931514,214.737133386,412.43481946599996,225.166935773,415.51175926699995
6010946317,-411.745441561,100.648862261,6010947515,217.418464097,413.237563704,228.696507218,414.242164939
6010964350,-407.907409801,104.876591779,6010967515,223.947022364,412.67682818800006,233.51049352599998,409.53398492
6010979338,-403.921509307,108.964629094,6010979515,228.534666288,410.943348141,238.647547295,405.99190615099997
6010997356,-399.82761785,112.877568335,6010999515,230.03025515,404.469588164,242.70059405599997,398.338923346
6011012364,-395.590473137,116.653525679,6011015515,232.728941271,400.13623196300006,247.414572443,393.89452525400003
6011030377,-391.268894919,120.245050959,6011031515,242.234563649,400.222443795,253.374755754,392.882111984
6011048389,-386.826166336,123.688226623,6011051515,253.417997987,405.958781541,258.446343422,393.695520415
6011063429,-382.281612473,126.970810286,6011063515,254.697808763,401.772945569,260.622068297,394.602016587
6011081405,-377.657400574,130.081634373,6011083519,253.846415034,390.972964789,264.912220062,392.579222326
6011096438,-372.940061831,133.034101925,6011099526,271.833724342,416.183296999,0.0,0.0
6011114428,-368.147361126,135.820667338,6011115534,0.0,0.0,0.0,0.0
6011129449,-363.087676491,138.5443903,6011131541,0.0,0.0,0.0,0.0
6011147460,-358.38352272,140.887671184,6011147548,0.0,0.0,0.0,0.0
6011162470,-353.425967082,143.170880073,6011163555,0.0,0.0,0.0,0.0
6011180555,-348.417077522,145.293386908,6011183565,0.0,0.0,351.84699247,389.357622283
6011195495,-343.098290191,147.354219973,6011195570,306.946719008,351.171958524,356.885987926,379.29625399900004
6011213490,-338.271035815,149.060178201,6011215579,328.508214217,348.80819092699994,362.555324798,359.11646966300003
6011231521,-332.906264581,150.780233991,6011231586,337.995476764,349.803075741,359.959514896,354.242724015
6011246512,-328.006220046,152.195610256,6011247594,341.769272605,353.050439591,357.60853505800003,351.85740702699997
6011264546,-322.848713419,153.530513001,6011267603,344.386798194,348.28732938400003,354.562304476,353.26273716599997
6011279536,-317.67968658,154.714217451,6011279605,344.377943137,346.31385533199995,355.681884533,353.042718335
6011297549,-312.496298761,155.750927674,6011299598,345.183880142,341.364294648,355.664954686,345.904449478
6011312566,-307.312705989,156.641398596,6011315591,348.988032516,335.196041801,356.61388793099997,338.085173879
6011330570,-302.129461479,157.389315864,6011331579,353.779857366,331.677954872,357.29733054900004,334.771055412
6011345580,-296.961110976,157.996567101,6011347567,361.306669805,329.88753875,361.950153307,332.545772211
6011363594,-291.791773856,158.468576584,6011367551,372.495699119,335.867705356,377.128120538,325.42662812599997
6011381604,-286.642254402,158.806847079,6011383539,378.882486954,341.033378873,385.21793047,325.600342442
6011396634,-281.499074116,159.015638409,6011399527,381.874449457,344.171171405,388.457179856,327.082459767
6011414632,-276.394560613,159.097412654,6011415515,382.142513875,352.97429010900004,383.834292707,334.128070948
6011429636,-271.05538248,159.051228119,6011431503,384.224935114,358.64479669699995,382.651202471,338.570298805
6011447652,-266.221269627,158.894787138,6011451487,388.219966039,361.984926085,381.985666117,335.515089095
6011462661,-261.180141979,158.6169991,6011463478,389.637340804,359.68610854,385.160792814,333.65589707
6011480678,-256.183860565,158.227396326,6011483469,393.704966034,357.872993119,389.823711637,336.53524266700003
6011495678,-251.221400297,157.728869575,6011499468,397.251611121,356.84975177900003,398.65385985300003,338.884661407
6011513691,-246.284438413,157.123493428,6011515467,401.399726128,358.13162003,405.62613478699996,339.621171269
