t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3833782269,-175.700412076,-136.836464173,3833783414,522.403420313,596.696454772,504.824212624,590.338291571
3833797251,-180.165217255,-138.756760092,3833799418,518.926029203,587.366430426,504.95989296,582.706673162
3833815277,-184.294497607,-140.456434137,3833815422,518.187910497,579.907674419,501.769573114,573.621755436
3833830282,-188.672231537,-142.178286616,3833831426,516.289590491,575.24657208,499.780004111,566.881792837
3833848267,-193.077363105,-143.82770183,3833851431,516.229039685,576.735545074,499.202821831,564.254738455
3833863316,-197.554769422,-145.418617686,3833863433,514.290772867,577.198978988,497.345341253,566.686787908
3833881336,-202.045192498,-146.927484067,3833883436,512.299876828,572.970004632,495.730492403,570.556526281
3833896312,-206.795349047,-148.42907849,3833899437,513.178976709,570.656964812,496.641268556,569.17923149
3833914375,-211.18268542,-149.729537072,3833915439,512.099530473,571.805856366,495.973987824,567.970118464
3833929338,-216.304014936,-151.142397706,3833931440,511.32245257,570.940709823,495.468231189,563.982179461
3833947405,-220.511427021,-152.218208251,3833947442,510.817354691,571.606892132,493.312193274,563.945815752
3833965419,-225.65442412,-153.428936031,3833967444,514.335152758,572.778234047,497.054870433,566.140180415
3833980394,-230.003703046,-154.363003813,3833983446,514.544715951,574.087542973,497.605223362,565.737737444
3833998468,-235.157223424,-155.362859796,3833999448,513.523028706,573.400604145,499.598300123,564.818278334
3834013458,-239.664069167,-156.141779993,3834015450,510.908853728,572.531382087,502.079609993,562.948770103
3834031437,-244.554922819,-156.885757394,3834031452,510.526879893,573.287249225,501.569846031,560.804237473
3834049492,-249.484918044,-157.528338401,3834051454,512.228277472,571.997753232,501.006656062,561.633990763
3834064471,-254.670873576,-158.087138619,3834067456,511.110591277,573.497604601,499.70278612,564.426157692
3834082531,-259.433975577,-158.493710831,3834083456,511.689734584,570.012622443,493.816083469,566.966383386
3834097540,-264.689406116,-158.822696655,3834099455,511.276595183,571.522745284,491.472095788,566.668189223
3834112522,-269.516152117,-159.01316961,3834115455,509.852454832,571.748882054,490.407864516,566.048737622
3834130580,-274.614242598,-159.096885352,3834131449,508.913116986,571.193207117,492.439620995,563.637016029
3834148555,-279.713515205,-159.058355721,3834151440,511.457738132,567.944940821,495.351971453,564.536964777
3834163563,-284.848132282,-158.894217031,3834167432,513.076143026,569.50598253,496.052692733,564.108128256
3834181621,-289.980792634,-158.602422735,3834183425,513.591364632,570.592969471,498.797281635,563.346907912
3834196595,-295.374189543,-158.155737698,3834199417,512.650814336,569.870021589,496.903883766,562.629613656
3834214652,-300.311230065,-157.618556999,3834215410,446.265559681,573.877453438,439.804193222,565.989298246
3834229661,-306.144224914,-156.822318685,3834231402,387.713874017,595.972533364,360.394674319,580.651838423
3834247667,-310.67727578,-156.079868414,3834251393,370.585501762,608.304904729,352.742748643,599.848845158
3834262698,-316.431380331,-154.977476428,3834263388,360.533364128,613.650262621,348.299929112,602.494814796
3834280679,-321.031434053,-153.96401078,3834283383,355.292757109,611.163471886,345.712714244,605.899588508
3834298734,-326.601603947,-152.574676909,3834299382,354.085502189,606.310562111,340.494730188,608.262957694
3834313747,-331.578875032,-151.178090131,3834315381,352.803093748,604.032581324,340.101412089,610.393274135
3834331720,-336.480887799,-149.654360798,3834335383,347.230989819,603.65210552,345.202734231,609.008470937
3834346740,-341.577798027,-147.908114553,3834347386,347.991375155,605.113932592,339.648064557,607.621991155
3834364758,-346.933080168,-145.887973003,3834367390,343.867936332,605.7006097,335.95234471,608.228084742
3834379772,-351.678625159,-143.931883996,3834383393,345.276554931,607.29200235,336.838403671,605.682270767
3834397834,-356.890571702,-141.594915052,3834399397,344.144413312,608.35382719,335.107402925,608.925745293
3834412812,-361.588929264,-139.310222024,3834415400,348.14311173,607.8268156,332.160144504,607.157640635
3834430861,-366.465590892,-136.750154088,3834431403,345.387609747,603.888539771,328.884625003,604.995609578
3834445840,-371.279764706,-134.023013721,3834447407,339.501004217,603.028036633,325.492508963,602.536931766
3834463846,-376.014405105,-131.134464611,3834467411,334.973883748,606.219023046,323.093075062,601.054708487
3834481903,-380.670702078,-128.079858362,3834483412,330.559313404,605.787787645,323.759462284,602.237150138
3834496884,-385.445623916,-124.710107465,3834499412,328.761541814,603.600386378,320.418538891,601.27920221
3834514940,-389.720258818,-121.472799232,3834515412,327.767575371,603.301859099,318.545963442,603.937056767
3834529948,-394.101854921,-117.919022542,3834531412,330.507423594,604.213295871,317.460310859,599.901010013
3834547930,-398.358972695,-114.216477631,3834551412,336.228497186,607.462609295,319.535891876,599.018050782
3834562979,-403.050312435,-109.8205095,3834563412,338.969065902,607.436314813,320.548095828,596.417981528
3834580964,-406.527752653,-106.324661823,3834583412,341.200902793,603.328168779,321.879912742,595.492803622
3834595974,-410.882035817,-101.626711257,3834599412,335.180374891,599.398012729,318.693182115,591.804146571
3834614036,-414.157176266,-97.8291117545,3834615412,330.060389483,598.397109377,319.240557888,594.9795344
3834629010,-417.759208337,-93.3541204893,3834631412,327.590586584,599.886362653,312.963189979,592.647118663
3834647073,-421.199579196,-88.7457190304,3834647412,327.043748509,599.402458024,312.756009906,596.85191674
3834665044,-424.727325058,-83.6234881219,3834667412,326.723134131,598.328950264,312.872522074,593.880921667
3834680057,-427.584648937,-79.1270963969,3834683412,324.752586112,596.255328071,310.66485254,592.225706163
3834698075,-430.698979101,-73.8001625239,3834699413,321.840047759,593.199133183,308.413983819,587.547173656
3834713092,-433.268674666,-68.9993072733,3834715413,320.536663213,590.477455643,308.763221355,590.858189969
3834731153,-435.823007755,-63.7763830396,3834731413,322.973794356,589.431418902,316.533447618,592.687031629
3834749124,-438.185966028,-58.439920062,3834751419,327.572068735,588.665101879,320.705491016,590.977581678
3834764136,-440.436923176,-52.7671793176,3834767424,435.039006476,555.86849269,427.717793156,563.736576237
3834782162,-442.294134559,-47.5062708406,3834783428,470.666221689,543.9159468,468.319295863,549.499597546
3834797173,-444.109752905,-41.653083456,3834799433,476.029271708,538.883353623,462.900173692,544.056402108
3834812191,-445.565270176,-36.2246020182,3834815438,482.834586963,534.865251905,470.328445625,542.741898185
3834830199,-446.869048114,-30.4993993683,3834831443,484.546111697,535.640529358,466.805390053,543.562865116
3834848217,-447.947107572,-24.7379628797,3834851448,485.018398523,533.68041658,465.661228009,541.481287055
3834863280,-448.80384726,-18.9082330047,3834863452,485.203457706,533.894841242,465.816352539,543.49987655
3834881307,-449.429519164,-13.0706899971,3834883456,486.888060113,531.538290746,469.387247397,540.667696907
3834896259,-449.839773416,-6.9313927119,3834899458,488.307736126,532.313610535,470.780705741,543.21269458
3834914327,-449.994254701,-1.31284391469,3834915460,488.358604512,531.836182248,470.532319204,544.33241417
3834929331,-449.907379964,5.27049028486,3834931462,488.331254309,534.907694462,472.300117028,543.162286708
3834947355,-449.634147444,10.4705224515,3834947459,484.904073788,535.376215628,473.634976267,541.194723398
3834962376,-449.042860466,16.9202166944,3834963454,486.219473353,533.503107458,471.747402416,542.626898347
3834980350,-448.35607527,22.151202378,3834983447,487.805817804,530.758507375,474.513790216,539.967637377
3834998405,-447.279767605,28.4468124436,3834999443,489.966274367,529.687301193,475.377993003,538.248335778
3835013432,-446.17010922,33.6956076407,3835015438,498.391231772,530.123839064,480.423226526,532.547272285
3835031415,-444.741754948,39.3940851921,3835031433,509.63591405,526.867648349,486.807205852,535.801333007
3835046455,-443.097168036,45.0197604666,3835047428,512.800019859,526.144085509,497.989580646,532.688180578
3835064426,-441.142596469,50.8397705353,3835067422,515.409871773,526.314956301,502.030420528,534.760655289
3835082485,-439.171300996,56.0377076641,3835083418,515.307420779,525.818797654,498.733162556,536.665812134
3835097503,-436.795653881,61.6458419742,3835099416,517.319794149,526.321543672,497.503245791,537.808452442
3835112480,-434.427407661,66.6918658377,3835115413,514.018959843,526.69501793,496.093269089,540.238966219
3835130532,-431.764957226,71.8578190347,3835131410,518.239559048,526.734624945,497.7769255,540.060867658
3835145560,-428.915303135,76.9103661248,3835147408,517.773390968,528.376381795,496.900175137,534.986536239
3835163519,-425.880512539,81.8495044582,3835167406,519.156059108,526.460108473,497.041214423,538.356312544
3835181580,-422.680082932,86.6489027405,3835183405,520.179570097,522.953138225,495.046045128,539.948887483
3835196552,-419.157109616,91.5238242655,3835199403,521.047560816,523.740096735,495.230083019,542.772683647
3835214652,-415.782448793,95.8510573636,3835215402,522.655574144,527.71037819,494.398358657,541.205486432
3835229625,-412.091550622,100.252306885,3835231401,521.266626366,536.101785412,498.605005275,542.56256476
3835247604,-408.273113488,104.486628707,3835251399,522.30269388,532.722754642,503.307820126,538.07669543
3835262657,-403.812939311,109.071998773,3835263398,521.754204756,528.766071629,505.219032878,537.86986119
3835280635,-400.213246359,112.520508838,3835283398,523.433373318,522.783829606,504.334374617,544.075590968
3835295642,-395.802594056,116.470691885,3835299398,524.678188038,523.207402477,504.109156973,545.470452264
3835313712,-391.682119746,119.912306465,3835315399,525.561948202,526.859233656,505.651270606,541.407703551
3835331678,-387.249803551,123.370196231,3835335399,522.324435101,528.041908447,506.260680573,540.525962896
3835346736,-382.708776352,126.67205067,3835347400,520.701016383,530.13097818,504.867176636,539.891722161
3835364715,-378.087354454,129.801680267,3835367401,523.692907729,531.437622652,505.105330138,538.635541211
3835379728,-373.397246376,132.757294421,3835383403,525.441064593,533.943985124,503.196415518,534.464106581
3835397776,-368.399187777,135.679369151,3835399404,524.810681719,534.164227597,506.695119693,537.197098855
3835412758,-363.775479905,138.186778264,3835415405,523.260593501,530.697776774,509.653105697,535.443329926
3835430780,-358.847679521,140.664268723,3835431406,520.103534217,522.068113856,510.232510201,536.111027246
3835445835,-353.88828527,142.965776186,3835447407,520.365088503,519.351142338,505.131684566,533.05033976
3835463807,-348.871042979,145.108416302,3835467409,520.669798174,526.21802308,501.7931996,533.467564039
3835481863,-343.841254,147.077945755,3835483410,523.267476515,531.249639063,504.504314962,535.032620359
3835496838,-338.091370356,149.120739186,3835499410,524.054880138,532.914144218,507.36484955,535.998570983
3835514895,-333.639061616,150.555935037,3835515411,522.822355513,527.286741973,507.58756011,536.960083873
3835529908,-328.499894093,152.05958897,3835531411,522.280288654,525.974895227,509.437538716,536.307900906
3835547893,-323.332636451,153.411870062,3835551413,522.310998058,528.430987233,509.104296138,538.429788266
3835562943,-317.713066096,154.707058436,3835563417,524.736686174,532.167674143,507.063711056,536.005809187
3835580923,-312.987177645,155.659081569,3835583423,526.562158352,532.251646251,502.988334896,537.760892457
3835595958,-307.324866629,156.639477726,3835599429,527.480244294,530.701174471,502.45506312,541.849947752
3835613986,-302.626887193,157.323625013,3835615434,525.54302399,530.10920207,506.443295735,543.409227308
3835628962,-297.446348948,157.945354397,3835631439,525.088545711,532.90880609,506.81525415,541.414071805
3835647021,-292.281751786,158.429569154,3835647445,526.505082956,535.819071705,509.040594083,540.697085943
3835663987,-287.124291878,158.780702222,3835667452,526.849712736,537.699614773,504.496762267,547.536284013
3835682059,-281.99168392,159.001165982,3835683454,525.296467061,533.565155398,506.514803043,548.820907949
3835697030,-276.644867245,159.096287721,3835699457,525.756680798,532.576660826,507.161230257,545.100812859
3835712043,-271.788184056,159.065471159,3835715459,526.905570499,536.244980588,510.394247102,541.58675665
3835730096,-266.712121933,158.915602095,3835731461,524.905794628,539.700282239,509.197587075,540.067282911
3835748079,-261.669060389,158.64903132,3835751464,523.784415432,536.875188343,504.732068652,538.959864335
3835763130,-256.65079351,158.268596749,3835763461,523.84676226,533.975504993,506.433209306,540.039137796
3835781111,-251.680426279,157.779624072,3835783458,525.496461927,533.037905184,502.583327423,540.595741753
3835796121,-246.735477784,157.183308185,3835799455,527.400481215,533.977675929,501.183158292,543.300984876
3835814181,-241.837025973,156.485373114,3835815452,526.853733048,535.643792055,504.295877764,544.276639918
3835829152,-236.362603956,155.579931178,3835831449,524.418551732,533.140711981,509.398719,545.373155554
3835850172,-232.1441377,154.792386747,3835851445,523.607139523,535.391811061,512.099573312,541.469676373
3835862187,-226.717061074,153.664760577,3835863443,524.893800828,534.202411943,508.130587342,544.510889618
3835885193,-222.609553071,152.726008176,3835887440,526.807539914,536.555582782,503.802838895,543.204467737
3835897234,-217.326045272,151.410775328,3835899438,526.104717232,534.335971694,510.409155437,543.744966899
3835912235,-213.242590972,150.311448462,3835915437,527.300857116,535.482058928,506.481463702,542.828169447
3835930301,-208.63465592,148.984382681,3835931435,527.438313312,532.110471833,511.304387948,543.536266449
3835948274,-204.058722346,147.575864775,3835951433,528.922931834,535.403643268,513.444038975,545.441753067
3835963322,-199.275018974,146.006913595,3835963431,528.396661974,538.383003631,512.102247466,544.61000806
3835981335,-195.058708301,144.542356723,3835983428,530.529027304,539.604197337,518.006522919,545.847873145
3835996313,-190.425401299,142.844727346,3835999426,528.044016764,537.013800082,518.045967977,543.499078714
