t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8021311758,-175.907291921,-136.927336697,8021313464,508.501518515,623.081341366,469.757175025,595.35805868
8021329732,-180.183140184,-138.764295902,8021333463,509.179702941,619.541731072,465.944251053,595.503189387
8021344796,-184.506568607,-140.541745864,8021345463,506.182055223,624.506340925,458.191216385,596.369940111
8021362767,-188.880285787,-142.258066685,8021365463,484.54885376,642.642978799,442.396209605,603.233612296
8021377780,-193.291715822,-143.905831974,8021381462,477.460792814,653.523454856,432.663634144,607.365711053
8021395843,-197.755379257,-145.48787902,8021397462,472.023288134,652.997266586,429.391042663,611.75371112
8021410816,-202.262332227,-146.998245946,8021413463,464.327358136,652.329354845,424.010044122,614.957322065
8021428869,-206.822849238,-148.437488513,8021429463,460.822963449,649.032374023,417.108668264,617.69930991
8021446849,-211.411469351,-149.795072038,8021449463,457.103631901,652.055432386,413.799160746,616.832060742
8021461856,-216.266028661,-151.132335649,8021465463,453.877365724,660.131334041,411.894211926,616.844826251
8021476926,-220.737325864,-152.273799083,8021477463,444.186853792,661.827297786,410.107956013,614.132189209
8021494944,-225.47226879,-153.388017987,8021497463,443.675273756,659.309913406,405.252523449,612.590850696
8021512961,-230.23708862,-154.410794458,8021513463,439.474111724,658.288868481,401.573760476,611.666738391
8021527953,-235.055834452,-155.344310442,8021529463,435.275547095,664.874957799,396.021488969,612.529028148
8021545942,-240.126778066,-156.216690325,8021549463,431.648700264,669.943002896,389.978706427,613.300967528
8021561005,-245.023621048,-156.951495196,8021561463,424.283729103,665.950864327,388.762244096,613.551561662
8021578977,-249.726155893,-157.557002937,8021581465,417.795259201,660.636662649,382.411210782,612.887926026
8021593995,-254.690182662,-158.088993606,8021597470,415.483495867,666.571563212,378.220666075,623.231554782
8021612049,-259.684901621,-158.512280583,8021613474,408.537495126,669.597744374,373.341542209,623.142077689
8021627018,-264.937486362,-158.835103437,8021629479,407.07873467,669.410715217,369.698567742,633.734570481
8021645081,-269.765239842,-159.020075351,8021645484,402.564942115,666.457209003,364.998737576,633.797067954
8021663051,-275.086255674,-159.09847991,8021665490,397.258161877,663.986073603,360.410403798,630.751448922
8021678080,-279.959634144,-159.053373056,8021681495,393.55928393,661.872267981,356.701815844,626.336329598
8021696088,-285.320970524,-158.872708468,8021697500,388.688717622,660.778497702,351.375223381,626.42534171
8021711098,-290.234358314,-158.584658452,8021713505,386.535587557,660.393177952,347.898094854,624.599835148
8021729157,-295.398105984,-158.153433113,8021729509,380.870786514,665.111438716,340.090936763,626.730457855
8021744179,-300.572061846,-157.586717862,8021745514,377.440269086,663.939210093,335.140589304,631.681438344
8021762144,-305.753151736,-156.881259975,8021765520,372.055511156,664.463793026,333.818033184,634.124883771
8021777212,-310.937526784,-156.033903797,8021777524,369.02809046,667.4287922,329.14146573,635.980108798
8021795208,-316.116665759,-155.042477519,8021797519,362.130270868,677.138210528,323.481831364,637.907088521
8021810208,-321.292588268,-153.902879891,8021813510,353.71676067,679.182540152,319.747252348,634.576599926
8021828265,-326.457065401,-152.613019651,8021829500,355.049651695,681.147351262,313.068733083,638.714586125
8021846258,-331.598839978,-151.17218623,8021849488,350.136192507,677.165621164,308.281804874,636.975956846
8021861292,-336.958893279,-149.497705069,8021861481,349.08476043,676.857306742,305.05459769,634.497622482
8021879311,-341.827074442,-147.818359991,8021881469,343.244492773,666.856238559,299.838085311,632.422393706
8021894293,-346.892499112,-145.904016973,8021897460,341.002498854,660.131183297,296.70332639,632.084919978
8021912298,-351.918194623,-143.828865345,8021913450,339.660930824,655.242144707,292.45757721,635.086127513
8021927308,-356.906068593,-141.587661954,8021929441,331.8112846,653.939831498,290.570732904,632.056899467
8021945327,-361.840544144,-139.182926483,8021945431,331.139616545,653.578245307,285.903772641,625.580706307
8021960345,-366.92785365,-136.497105303,8021961422,323.329011212,651.733422503,282.46750193,622.028821396
8021978364,-371.514237043,-133.884896053,8021981410,318.745424327,646.582421894,273.726572106,617.242456252
8021993427,-376.45933728,-130.851985785,8021997406,312.01320749,645.615500433,271.469104623,614.095399266
8022011429,-380.89875343,-127.924530101,8022013411,307.610844428,643.343553169,268.989066803,608.620012307
8022029452,-385.667773039,-124.547156916,8022033418,308.604133916,640.737502037,265.906753421,605.672368476
8022044473,-389.936597473,-121.303094383,8022045422,310.16326654,639.226581479,261.149058808,608.434181283
8022062437,-394.503619279,-117.580481396,8022065428,303.764023656,638.998652723,254.442788982,610.89154019
8022077468,-398.566332574,-114.029418692,8022081434,296.788775993,636.970557113,253.792420103,606.255851006
8022095512,-402.705615814,-110.155595755,8022097439,292.154625689,636.284009702,252.571280419,601.812777142
8022110495,-406.716378214,-106.128805227,8022113444,293.187366138,637.666358924,249.075877164,595.597429789
8022128552,-410.604449238,-101.93769155,8022129449,297.223540786,640.00982585,241.977098638,593.05110018
8022146520,-414.339860026,-97.6100002024,8022149456,299.268833093,637.442226456,237.448622814,592.711781562
8022161558,-418.09301328,-92.9220801749,8022165461,287.822462287,633.846849495,236.894387163,592.473470868
8022179604,-421.363283173,-88.5174204874,8022181467,284.50615191,631.291909231,235.421331214,590.169566739
8022194571,-424.783471486,-83.5383257004,8022197471,277.157335729,626.645854624,233.087111954,586.195257542
8022212631,-427.73512726,-78.8805699484,8022213473,276.99528881,620.017312372,229.230129138,578.788871305
8022227645,-430.659557886,-73.8707431189,8022229474,270.110650731,609.085171848,221.072954368,573.859860868
8022245616,-433.398474733,-68.7455742177,8022249476,268.639685256,601.084396883,216.198275679,565.97014839
8022260701,-436.058110106,-63.2692365806,8022261478,264.409275626,596.59776491,215.249131163,562.580593224
8022278649,-438.296487048,-58.1761780043,8022281480,254.45225226,583.921813446,213.599192775,558.974717392
8022293660,-440.538930384,-52.4934829374,8022297481,248.672621885,581.594440439,212.967745566,552.780062626
8022311724,-442.387828661,-47.2235531906,8022313483,251.674285334,581.566862356,208.145352975,547.807282463
8022326693,-444.190301277,-41.3725298324,8022329484,252.851721294,578.029023068,207.194256925,545.76351831
8022344762,-445.630434857,-35.9611325902,8022345486,249.589408152,574.634393909,204.562591732,538.392284194
8022362731,-446.977435856,-29.9718892621,8022365488,241.631378274,562.113124932,203.569505467,538.908465585
8022377748,-448.037401183,-24.1912025199,8022381490,238.583279263,550.446300638,201.670544163,534.538744767
8022395802,-448.870655735,-18.3745080914,8022397491,236.136299196,543.241681092,198.425739287,533.664084304
8022410783,-449.454808702,-12.778192238,8022413487,236.62397116,538.427551005,194.55925738,531.10519051
8022428826,-449.841201204,-6.90045580059,8022429484,233.930344602,534.470655213,193.755694238,520.16637721
8022446810,-449.996539151,-1.01894239325,8022449479,229.557503127,533.574143091,194.37241389,515.145250567
8022461831,-449.911989902,5.13768988959,8022465476,228.019252312,511.206411063,196.103235527,491.248025209
8022479888,-449.614571511,10.7466740867,8022481472,226.274512623,491.601059152,193.16549979,472.417180394
8022494859,-449.047881535,16.8759084692,8022497468,225.356144308,481.910836387,194.703339283,465.793799749
8022509897,-448.313002634,22.4380205517,8022513465,223.870712033,479.962924603,192.854953452,461.729930495
8022527936,-447.319807169,28.2384375169,8022529461,226.127489496,476.929215796,192.777923003,459.471181159
8022545906,-446.103214908,33.9850574031,8022549457,227.906393109,472.395707524,191.954219904,451.486142479
8022561009,-444.594819224,39.9315132177,8022561454,228.494433651,467.747930486,196.291891421,444.823024226
8022578945,-443.008656254,45.3011652615,8022581450,227.631211054,454.214936797,192.358394913,436.4360985
8022593952,-441.051002157,51.0945561662,8022597447,225.835781823,450.672004975,194.680328429,434.648935507
8022612019,-439.064418375,56.3040075864,8022613447,225.327368966,448.987573358,190.475361521,425.092638188
8022626984,-436.78105413,61.6784704557,8022629447,226.398833485,441.155597288,192.453009848,418.194127367
8022645051,-434.301051418,66.9482434532,8022645447,229.129907353,435.66626255,193.815500066,414.189413419
8022660063,-431.499282799,72.3481371444,8022661447,231.441545509,433.049518994,193.492555646,409.997366138
8022678032,-428.768964829,77.1582956117,8022681447,233.261167827,425.943982488,194.4097786,407.732381345
8022696055,-425.588510705,82.3037115304,8022697447,233.5425119,423.736456193,194.669926736,404.21399123
8022711124,-422.494516233,86.9157521935,8022713447,234.635132439,425.0944018,200.773496539,400.029434616
8022728084,-419.137322069,91.5501233402,8022729447,238.007397662,418.495260842,202.173139155,394.03448413
8022746101,-415.600940452,96.0752229257,8022749447,240.123584325,415.804918726,207.136032689,389.342245246
8022761164,-411.739011714,100.656204287,8022761447,243.020410259,410.966197092,209.470050262,387.744210045
8022779184,-408.079316047,104.693606702,8022781447,248.592648048,409.411191108,213.393762346,385.653083577
8022794151,-404.1051858,108.782519533,8022797447,253.388523696,404.683092143,214.006152763,385.759294665
8022812214,-400.012185569,112.70696333,8022813446,258.241351968,399.982113613,221.103492778,384.052201265
8022827199,-395.789666025,116.481853087,8022829446,262.589977962,392.131613435,225.821255548,379.789891365
8022845247,-391.456942213,120.093899847,8022845447,269.449522413,388.506224709,231.240813844,377.536299442
8022860291,-386.818811985,123.693729012,8022861447,271.369539694,385.738242283,235.389929122,373.609598271
8022878228,-382.490351022,126.825065273,8022881448,275.473337007,382.77955767,240.063894006,371.948468176
8022893286,-377.653554526,130.084130252,8022893449,278.660243485,377.782990608,244.411788194,368.739804224
8022911312,-373.1619442,132.900005491,8022913449,283.453165633,374.025461163,245.932257271,363.333174734
8022929331,-368.375167427,135.692870799,8022929450,289.308733775,371.47797681,246.16489307,359.14054341
8022946263,-363.520912657,138.319591335,8022949451,295.356504219,372.20468746,254.411526551,353.413001735
8022962307,-358.613742549,140.777074582,8022965451,298.898494867,369.911449888,259.144101863,352.364952937
8022977328,-353.651380911,143.071074554,8022977452,303.0615682,366.877630276,262.778906154,349.840214324
8022995338,-348.625277763,145.208734853,8022997452,308.63213407,364.118019215,266.65513799,350.690043773
8023010361,-343.574626299,147.177519458,8023013453,315.125403209,363.047362539,270.74473063,353.829910936
8023028377,-338.486714316,148.987203518,8023029454,317.008674243,360.542904251,278.01443874,358.256047739
8023046395,-333.368314888,150.639194578,8023049455,327.229596549,359.616799114,283.678235376,356.464031754
8023061445,-328.002261039,152.196695187,8023061456,330.719394057,357.158327117,287.666063381,356.977811617
8023076470,-323.077979533,153.474472893,8023077457,336.201170524,358.356745264,291.658801237,359.686264369
8023094437,-317.901641143,154.666496878,8023097459,341.384072761,357.475298317,299.057397576,361.95700533
8023111458,-312.724140555,155.708460539,8023113460,347.375218468,353.00396687,304.039787365,357.088170373
8023126463,-307.539223208,156.605489624,8023129461,354.110201644,356.322044438,308.746589204,352.97377701
8023144543,-302.357972251,157.35929759,8023145463,358.220245475,354.461130281,316.016031995,346.557046197
8023162501,-296.952237551,157.997492504,8023165464,364.336369687,351.544884363,321.568680429,335.511883037
8023177541,-292.019547194,158.450591798,8023181466,370.438742833,349.545384429,327.465150765,336.318803168
8023195594,-286.637635056,158.807092141,8023197467,376.734131956,347.036516303,330.816470431,334.382505611
8023210548,-281.734322941,159.008872288,8023213470,381.028033575,346.170198161,335.71705159,340.050508011
8023228610,-276.597626806,159.096522702,8023229472,382.852632743,346.758198568,339.042147504,338.7812154
8023246580,-271.524880949,159.060641753,8023249474,388.301741019,347.393790572,345.368594435,337.976758583
8023261592,-266.223846724,158.89489932,8023265476,393.738000429,345.381438932,350.534186983,338.112020316
8023276653,-261.422237601,158.632996579,8023277477,398.546432901,346.317616965,354.493268137,341.346829122
8023294629,-256.411283928,158.247586314,8023297479,404.754886289,343.939928221,361.262407334,342.144855628
8023309648,-251.434789995,157.752581444,8023313480,408.750934634,342.917735849,366.729873425,336.048223934
8023327711,-246.494674678,157.151486523,8023329482,413.823232116,340.940204272,373.042691841,332.356341455
8023345676,-241.589997294,156.44736247,8023349484,420.267583217,337.42886194,379.392903956,330.715085371
8023360771,-236.507138154,155.605531396,8023361485,422.342451872,339.731696394,380.607903981,331.858785927
8023378706,-231.901099263,154.744639691,8023381488,425.896278922,343.554031672,387.492498891,338.968506873
8023393747,-226.901508211,153.705193086,8023397489,430.210175515,347.666485035,393.09172085,338.148882201
8023411794,-222.372759656,152.669654667,8023413489,435.134576639,349.127042808,401.113240036,335.949004043
8023426756,-217.670837019,151.500294971,8023429489,442.833998622,353.838179502,404.435156197,342.608632554
8023444825,-213.011276805,150.247017307,8023445489,448.098339527,356.154985805,408.084329633,339.608067699
8023459833,-208.193659962,148.852571888,8023461489,454.826516471,357.674355741,412.055090836,350.287149929
8023477802,-203.829937787,147.503073117,8023481490,462.62199554,362.631153543,417.047844208,346.247155884
8023495825,-199.106889486,145.949977937,8023497490,466.226878081,364.901690557,419.322208188,351.521051106
8023510854,-194.829333838,144.460487861,8023513490,467.92298819,361.433290264,425.306646784,352.101687311
