t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6714469969,-139.563215145,-118.141138148,6714472918,498.368661704,633.5434023409999,516.030376949,637.700963264
6714487964,-143.451462826,-120.421604025,6714488916,500.010907087,638.317378699,517.7800622330001,642.794423637
6714505973,-147.371400101,-122.655208606,6714508913,496.998278814,641.92617484,512.1336452830001,661.033886333
6714520992,-151.82536796,-125.113208766,6714524911,494.498610898,650.362616657,505.904664505,666.217992415
6714538998,-155.352303756,-126.999229258,6714540909,491.610725607,657.834289602,497.861201364,654.6344417519999
6714554012,-159.414539144,-129.105302917,6714556908,492.004587167,666.199953263,490.44374076300005,668.4575570869999
6714572027,-163.506459085,-131.155074662,6714572907,491.457854483,668.736077275,482.343624733,666.394470113
6714587026,-167.869570551,-133.261395335,6714588906,481.655004145,673.141816785,476.83260643,664.314259396
6714605046,-171.837844061,-135.106019286,6714608905,473.134319189,666.661290453,471.548834189,661.3541489959999
6714620054,-176.353162579,-137.122560703,6714620905,469.457124465,647.253870039,468.93750426099996,658.898019384
6714638073,-180.351910624,-138.835188754,6714640903,469.294141067,646.676274596,471.515058555,662.481018055
6714656076,-184.678693959,-140.610846078,6714656903,463.456169846,651.92276397,472.279521665,659.776306492
6714671094,-189.058228587,-142.32615255,6714672906,458.647787117,667.436982163,468.27435228699994,658.015085641
6714689097,-193.471765801,-143.971306224,6714692910,457.63647004,668.600515574,464.68307666,660.220416515
6714704106,-197.938801364,-145.55105461,6714704912,458.603787264,668.9224459769999,462.61666265,665.564778745
6714722123,-202.644455257,-147.122279625,6714724916,457.49011621,673.812648921,464.76481495300004,670.471260559
6714740130,-206.99333076,-148.489551865,6714740918,453.722496575,684.72693926,455.75462283699994,668.7236666780001
6714755144,-212.392967609,-150.073655998,6714756921,429.899275201,692.9017809489999,422.536216116,667.424243678
6714773159,-216.235068181,-151.124130013,6714776923,424.798617097,695.838547008,422.45042912,669.129908769
6714788160,-221.645161153,-152.494973268,6714788924,415.084691806,693.2864416360001,407.60404884400003,670.652520072
6714803180,-225.653496691,-153.428728066,6714804926,415.264184054,689.394459661,412.859715147,674.191582275
6714821237,-230.42890697,-154.449895257,6714824929,407.212836723,687.97790356,399.86901176199996,675.7986846780001
6714839216,-235.243715479,-155.378648084,6714840930,402.678467279,684.873979451,399.384945541,672.598688349
6714854218,-240.098928929,-156.212208381,6714856932,395.817812599,684.600708941,392.849907939,672.0221640130001
6714872226,-244.988091686,-156.946546119,6714872933,393.690315791,686.482395083,392.86300944699997,680.0115597280001
6714887236,-250.408277333,-157.636647523,6714888934,391.747163681,689.602129927,386.97153020800005,688.1117015130001
6714905248,-254.879877796,-158.107127983,6714908936,388.60170933,692.123193247,383.11682775199995,689.90194557
6714920263,-260.320555268,-158.558041397,6714920937,385.560268804,691.214294042,378.63893525699996,688.244689327
6714938273,-264.909604136,-158.833723112,6714940938,381.424966424,688.772434172,370.18494191900004,688.711398384
6714953270,-269.974591644,-159.025656586,6714956939,375.541220282,691.623059117,371.58134989999996,683.068374965
6714971302,-275.054143974,-159.098404667,6714972940,366.112853731,691.97346426,369.448667129,684.26149174
6714989297,-280.169135455,-159.048903908,6714992941,361.403816443,693.1447882960001,358.56554164199997,689.0872060830001
6715004313,-285.292740219,-158.874023059,6715004941,360.851227155,690.750276793,352.07193769,690.931678916
6715022339,-290.67166673,-158.553275647,6715024942,359.661582328,685.751101515,348.90534766,690.4212960210001
6715037335,-295.620711415,-158.131844737,6715040943,355.325614154,690.844607349,350.115423974,682.2059774019999
6715055344,-300.794773021,-157.559255171,6715056944,351.928326949,693.279576929,347.023628236,679.467469754
6715073368,-305.96613218,-156.84926016,6715076946,345.932619003,694.8999441000001,333.996917372,685.342595019
6715088374,-312.037815335,-155.835527809,6715088948,346.083919337,688.216644306,331.415495733,686.683708008
6715106404,-316.324302436,-154.999654041,6715108950,347.285770793,678.083630629,326.168032845,694.62779508
6715121394,-322.346457111,-153.652220457,6715124952,337.586934458,675.306608841,322.15346741900004,696.444725772
6715139408,-326.662463569,-152.558495286,6715140953,321.367709286,674.0767777330001,315.301257593,695.482218048
6715154410,-331.802130715,-151.111931443,6715156954,315.146032054,674.348306131,311.502912925,691.858445837
6715172429,-336.929497895,-149.507380722,6715172955,315.369884939,671.1194193380001,303.237738422,682.4550014280001
6715187430,-342.621989225,-147.529387022,6715188955,315.623893753,669.600051859,291.945297441,678.49053825
6715205450,-347.089470278,-145.826036379,6715208956,316.965842672,668.256556399,282.487607503,674.866763945
6715220452,-352.613008075,-143.52772062,6715220956,314.996558101,666.124479515,278.991660166,676.069688335
6715238471,-357.104744696,-141.494511439,6715240957,303.068441119,663.2725291090001,270.98296040400004,675.784327129
6715253473,-362.249125524,-138.975127019,6715256957,290.506932007,661.403857883,264.82359819,677.507104428
6715271493,-366.894541611,-136.515402178,6715272958,278.811659549,660.424781051,258.476568072,674.628304519
6715286509,-372.019073891,-133.58580682,6715288959,273.601152245,662.906945068,252.37458211900002,664.862875252
6715304524,-376.431621848,-130.869638544,6715304959,272.132537167,662.655048739,253.680035111,664.86850296
6715322521,-381.308558698,-127.644025533,6715324960,266.37305408,662.038239488,248.869941888,637.779436789
6715337535,-385.851396885,-124.412038034,6715340961,264.745019123,657.731724127,251.29399089,636.3102172480001
6715355545,-390.113583978,-121.163825902,6715356960,259.627301725,648.937888519,246.17820312700002,613.975967206
6715370559,-394.481174315,-117.599452442,6715372959,252.540058373,637.927462064,241.989263135,623.3202521000001
6715388561,-398.75276181,-113.860689367,6715388958,246.483174185,630.414586326,238.237098253,612.637015125
6715406598,-402.869967798,-109.996074714,6715408956,244.680190093,624.8927682269999,233.954835212,610.234620471
6715421587,-407.062623678,-105.767551558,6715424955,247.188218634,621.268832844,229.410443495,604.860456172
6715439597,-410.756718671,-101.767306662,6715440954,247.228195804,621.577151242,221.14570994099998,603.851616952
6715454608,-414.889368697,-96.9460484029,6715456952,245.615754987,614.851805757,216.98686080599998,600.64859316
6715472618,-418.081952977,-92.936445059,6715472951,242.299282728,609.769732058,214.871288196,594.859180675
6715487629,-421.797253885,-87.907998611,6715488948,230.25510733,602.345758532,217.409307368,588.957326374
6715505650,-424.763380059,-83.5688141359,6715508944,223.491735852,597.624775435,215.47817783099998,590.9027403719999
6715520652,-428.209261708,-78.0969782568,6715520942,222.624565706,595.643961289,211.212084087,587.675864573
6715538693,-430.768203436,-73.6760113702,6715540939,222.670742641,591.466527422,204.300957526,577.980939304
6715553674,-433.508171401,-68.5302308216,6715556938,219.220339224,588.4028946440001,194.47737939700002,571.29722521
6715571692,-436.041282369,-63.3056978722,6715572938,212.872465006,581.692115589,193.139580187,561.17704744
6715586696,-438.561107538,-57.5389941123,6715588939,208.838386217,576.639539015,191.06590847799998,555.434898775
6715604707,-440.524826665,-52.5314205664,6715604939,206.76634845,567.867076216,193.951496968,551.3617615109999
6715619718,-442.564167494,-46.6863453975,6715620939,202.308381954,558.164966047,198.08401930099998,546.8606332859999
6715637739,-444.181789526,-41.4022733142,6715640939,196.36432013,549.129387076,199.301953265,549.5865326080001
6715655741,-445.686507408,-35.7327810069,6715656940,193.767490489,546.8990407069999,200.60313529,547.255218345
6715670752,-446.96987166,-30.0090160323,6715672940,195.47979365,547.19326319,198.027783568,542.625518101
6715688762,-448.034000157,-24.21202638,6715688936,196.234604446,549.533596271,189.161769981,540.3646076719999
6715703774,-448.86680346,-18.4057100395,6715704933,192.261580468,540.795330757,182.429807558,536.01821224
6715721790,-449.495803585,-12.2891643255,6715724928,187.529818791,522.429410439,181.722501539,523.935059816
6715739797,-449.851326756,-6.67693845416,6715740925,193.961936334,514.362958618,186.141123728,514.065336584
6715754806,-449.999864588,0.201553147719,6715756921,196.096760292,511.663572401,187.378746565,503.56858936
6715772819,-449.913404859,5.0962338227,6715772917,193.413093367,512.192608163,185.646659223,499.03713497
6715787827,-449.529657581,11.8700423633,6715788913,188.70180955,510.399992006,180.483766292,494.01414661300004
6715805853,-449.052529224,16.8347899559,6715808908,190.71089848,507.06045248199996,184.92188649099998,484.2280595
6715820851,-448.156812667,23.448058229,6715820905,196.909176217,504.572562135,185.984301054,474.961839289
6715838889,-447.277445208,28.4588503068,6715840900,197.89382092,495.832892347,186.25279519,469.201329975
6715853880,-446.046578955,34.2281116779,6715856896,201.341812192,487.075826931,182.80474105,470.888269886
6715871888,-444.601640685,39.9067344944,6715872893,197.292123086,475.58122342400003,183.622878272,463.799473979
6715886898,-442.771353189,46.0463610795,6715888893,199.899404242,470.10151932400004,186.98630646,460.255217693
6715904909,-441.065040884,51.0555973218,6715908897,198.988365581,466.132304289,184.880633011,452.072966824
6715919920,-438.801529547,56.9529164271,6715920899,199.997901244,465.66821668800003,188.155758515,452.60093762199995
6715937935,-436.689050385,61.8836177803,6715940902,202.28383246,456.553194385,191.697651286,447.86584217
6715952939,-434.198870378,67.1546939243,6715956906,204.791997289,450.243570864,192.91164621,441.799910861
6715970952,-431.522088987,72.3062125461,6715972910,208.612786237,447.013302946,191.49118709,433.436526128
6715988963,-428.651285078,77.3569108235,6715992916,210.634964636,443.065825414,198.70855659900002,429.449031199
6716003974,-425.608239877,82.2731317553,6716004919,214.049688636,440.494376177,205.631093865,430.130719276
6716021992,-422.238764521,87.281602408,6716024924,224.767013322,439.078023765,206.801512365,423.80375658800006
6716036994,-419.002579466,91.7289021267,6716040929,226.301440809,436.475260866,214.055573782,420.933109152
6716055012,-415.459128387,96.2497832683,6716056933,227.672430011,432.58500367,217.83363836400002,417.114913134
6716073020,-411.765779536,100.625633031,6716076938,229.87464114,422.112077695,220.48480833,415.81429229599996
6716088027,-407.270849089,105.549210998,6716088941,232.849681105,418.82854585,220.50361391099997,411.34213032099996
6716106055,-403.943160421,108.943193027,6716108944,238.103504574,412.818565109,226.98805841400002,403.36997796199995
6716121051,-399.214283037,113.440722138,6716124946,241.48376514,407.89419174,234.64517003400002,398.295042407
6716139064,-395.628000147,116.621225994,6716140948,246.023289446,401.937786786,237.607646185,395.20622515
6716154078,-391.29115058,120.227185633,6716156947,249.575318167,399.12502474900003,239.084864425,394.083095315
6716172087,-386.852478722,123.668534987,6716172946,253.540656201,392.21379983400004,240.36775801299999,387.50095527599996
6716187094,-381.788342229,127.313351916,6716188944,258.34131165,383.28425092599997,250.102020774,384.783214854
6716205108,-377.680089954,130.066907159,6716208941,262.154277376,380.077850515,258.96135507099996,382.28460574
6716220117,-372.51617913,133.289001191,6716220940,275.295834262,379.789280963,261.077107392,383.33809486300004
6716238139,-368.192582629,135.795334805,6716240938,287.973664615,382.052356819,261.448430021,384.202244034
6716253141,-363.336364331,138.415539381,6716256936,297.257975354,380.44020116900003,261.428168829,385.603110988
6716271152,-358.42588829,140.867349945,6716272934,300.433035817,378.85330247400003,268.252832838,383.747326738
6716286172,-353.453390906,143.158757803,6716288931,310.562366322,376.559519248,271.91084060400004,384.77072714
6716304174,-348.444646086,145.282195333,6716304924,312.585195142,378.537826734,276.88905747900003,378.92659365699996
6716322188,-343.163004759,147.330303009,6716324915,321.116749853,381.066175859,283.257153908,380.56496335599996
6716337205,-338.298493346,149.050904612,6716340908,321.771726184,381.403396515,294.17033374,380.191556947
6716355206,-333.177668754,150.697548909,6716356903,327.590324163,379.372904714,302.06724944,381.923645407
6716373220,-328.039181963,152.186573705,6716376898,329.502254403,380.941422301,309.891396848,378.41882787300005
6716388228,-322.230146831,153.680197656,6716388895,331.755760784,380.463236594,315.479725019,376.59431243
6716406245,-317.707227758,154.708311054,6716408889,329.825538577,373.372853679,323.659092595,371.768347716
6716421250,-311.961490251,155.849500549,6716424885,328.785070793,365.16998528199997,327.859809936,370.027110292
6716436268,-307.344267471,156.636411586,6716436882,327.756666695,361.56950705199995,332.09005422,369.344721177
6716454276,-302.16458862,157.384718984,6716456877,338.89685075,358.299968604,335.751673422,368.300397056
6716472287,-296.991606585,157.993383695,6716472873,345.701474722,354.80356892099996,334.744405034,366.88447755699997
6716487294,-291.821704215,158.466228013,6716488869,352.352509823,354.15581866800005,333.013738573,360.54914122599996
6716505308,-286.673581768,158.805182376,6716508865,357.251650535,352.072783574,350.948631306,355.851172001
6716520318,-281.25308593,159.022429573,6716520863,362.344662928,353.223782664,358.56935665199995,353.201634543
6716538351,-276.424071343,159.097295423,6716540860,368.572990819,351.14939652699996,357.741404021,350.275064855
6716553339,-271.326599289,159.056791478,6716556861,373.592914626,352.107547054,359.346765579,353.92735176199994
6716571356,-266.266818419,158.8967654,6716572863,377.943814584,349.932582716,360.35196811099996,356.94976725099997
6716586370,-261.214982301,158.619317776,6716588866,383.016045311,351.797443312,369.32710513,359.397875411
6716604375,-256.215790473,158.230245062,6716604868,385.098468292,351.96290262800005,374.89317720199995,363.186658548
6716619384,-251.006132453,157.704742451,6716620871,395.114896822,356.417057343,381.383359139,362.70179287400003
