t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4772470110,-139.59616073,-118.160732014,4772470896,503.854847293,649.345950378,511.075705884,638.430661653
4772488132,-143.301148795,-120.334645088,4772490893,497.580402925,653.6543856430001,500.84216636699995,632.850066729
4772503152,-147.400362937,-122.671466944,4772506890,493.025509847,653.7072798840001,495.037860751,633.067547855
4772521162,-151.192283677,-124.769016911,4772522889,487.761658163,655.966205323,492.808940904,635.457433404
4772536176,-155.378737828,-127.013163181,4772538891,485.07209608,660.7150672519999,495.91535849699994,637.701297031
4772554195,-159.248705415,-129.02071419,4772554891,485.341458021,668.947724285,498.26744101699995,644.686294771
4772569201,-163.53471285,-131.168977657,4772570892,484.537162885,674.54523294,498.273110534,648.2723750519999
4772587254,-167.494823518,-133.083697212,4772590893,481.323606519,679.8046525369999,488.599908065,653.777752215
4772602242,-171.869423435,-135.120427121,4772602893,476.173946551,680.100157151,480.68955340800005,652.085363268
4772620265,-175.92123013,-136.933452474,4772622894,466.93860856,681.363767415,475.137656147,655.561135899
4772635278,-180.382300434,-138.847941127,4772638894,461.562951103,679.913373984,463.348501015,654.059476626
4772653286,-184.523542391,-140.548565701,4772654895,456.080986212,680.770338432,456.39380791400004,646.040548981
4772671315,-189.07955815,-142.334304692,4772674896,455.042582805,685.828170093,455.915818025,642.934405511
4772686322,-193.507920004,-143.984436698,4772686896,455.589227002,689.036240319,459.36476069800005,645.950932199
4772704343,-197.964922294,-145.560039592,4772706897,460.425814935,689.604859321,459.982104921,653.089465878
4772719358,-202.2651522,-146.999163587,4772722897,460.222445837,686.759240073,452.760194931,655.020883877
4772737368,-207.031699828,-148.501252116,4772738898,452.7158343,685.955396586,441.89776639900003,661.153571154
4772752387,-211.418987984,-149.797221908,4772754901,444.185273387,687.3257443839999,428.56307773300006,662.6939067019999
4772770400,-216.27521004,-151.134768246,4772770904,438.823507641,686.618749158,425.71637272099997,662.857298425
4772788422,-220.752048593,-152.277414476,4772790908,437.458660351,686.25587653,427.45746902,655.733071561
4772803433,-225.686164022,-153.436051081,4772806911,436.77409972,691.143301602,429.27656977099997,652.364429768
4772821465,-230.245928921,-154.412600022,4772822914,429.552673799,694.777668995,428.77969583099997,656.0155000240001
4772836467,-235.270368097,-155.383506648,4772838917,422.431354047,695.546304157,416.546975298,652.96948637
4772854489,-239.908580869,-156.181482859,4772854920,418.476580889,695.483964846,409.853185092,655.205920765
4772869498,-245.02880796,-156.952217241,4772870924,413.986399328,696.9188215219999,405.47932853099996,655.722766008
4772887511,-249.730614026,-157.557530218,4772890927,411.175366499,699.053357239,404.79999614,663.517057513
4772902529,-254.918313464,-158.110782592,4772902930,406.430594978,701.098039061,401.94729901,662.0910815880001
4772920546,-259.907578637,-158.52852018,4772922932,397.714343394,699.515012094,385.17360241800003,661.811656986
4772935564,-264.940724112,-158.835263492,4772938933,391.409329235,701.9087588939999,382.772587227,664.688492046
4772953576,-269.772904401,-159.020283276,4772954936,387.250978236,702.504282012,384.04817487199995,665.1451049469999
4772968602,-275.086295985,-159.098480001,4772970939,387.444751949,704.844526614,384.15887593400004,667.213349886
4772986610,-279.973739052,-159.053078744,4772986943,379.759887588,703.973204236,374.95369153900003,666.7605263180001
4773002621,-285.329422319,-158.872314144,4773002947,372.481669248,704.607088809,366.674331145,669.54155541
4773020643,-290.243797925,-158.583991007,4773022952,365.989397143,706.766003175,367.643893104,672.392924831
4773035663,-295.638973916,-158.130062554,4773038955,364.262374747,707.519814458,366.628844767,669.392884621
4773053673,-300.806358055,-157.557819628,4773054959,364.28488235,706.167671964,359.181580142,666.878303163
4773068691,-305.996865391,-156.844622842,4773070963,357.192293256,704.0122707889999,350.709499011,662.945700268
4773086704,-310.946374004,-156.032334808,4773086967,347.10267138,701.937975837,342.874132706,659.293173665
4773104727,-316.363226788,-154.991599534,4773106971,342.256614461,699.830799042,343.717828926,656.5213799019999
4773119749,-321.524879826,-153.848177341,4773122974,341.92348873,696.878973152,344.945180792,655.009773779
4773134759,-326.694728009,-152.549907785,4773134976,343.306951312,695.9954453460001,342.81130915200004,651.724068622
4773152766,-331.607237438,-151.16970226,4773154976,335.996927845,697.291300575,329.60460919999997,647.65394105
4773170817,-336.961220569,-149.496938794,4773170974,330.116168292,701.133613819,316.81126630299997,646.3314631630001
4773185802,-341.847696483,-147.810916373,4773186972,315.996581865,692.559316336,309.63861734299996,635.884219269
4773203826,-347.134670754,-145.808103591,4773206969,302.022466961,685.30008583,302.830761258,631.61113637
4773218850,-351.928148143,-143.824576151,4773218968,297.023313543,681.08836285,298.329647776,628.180409401
4773236848,-357.132950436,-141.481262468,4773238965,293.408817055,680.218458685,289.914566955,629.414040037
4773254889,-361.837810241,-139.184312355,4773254963,290.203475866,678.557676371,281.428662624,628.495698876
4773269904,-366.925315404,-136.498499789,4773270961,283.206728704,674.015966329,276.20446732,625.864729914
4773287960,-371.542108664,-133.868444615,4773290958,277.97033606,670.453180498,271.139899817,620.282658056
4773302947,-376.466875838,-130.847182952,4773302957,274.355483654,668.209559455,268.933584108,614.028745287
4773320930,-380.92048486,-127.909699956,4773322953,267.511555314,665.992090924,261.30941603599996,610.912539801
4773335954,-385.67332339,-124.543078388,4773338950,259.854302752,660.3307464019999,257.909074944,605.922947216
4773353971,-389.947838504,-121.294260564,4773354946,253.892294438,655.430033097,260.43612112700004,606.5285025759999
4773368973,-394.505963641,-117.578499485,4773370944,247.962720869,652.116390602,265.242871353,604.792063452
4773386999,-398.567465616,-114.028394804,4773390941,247.021470534,650.84739456,264.09158044599997,601.872943675
4773402006,-402.89012787,-109.976476058,4773402939,247.330056681,649.118820516,257.462863443,600.8332938990001
4773420037,-406.723434471,-106.121465575,4773422936,248.734149003,641.573758704,238.90327246,595.2379934119999
4773435070,-410.774890515,-101.746940075,4773438933,248.387492379,634.264730165,231.539259542,593.874276699
4773453101,-414.343336054,-97.6058232633,4773454931,247.466977751,629.822219045,230.008048293,595.559200887
4773468074,-418.09280158,-92.9223551588,4773470928,245.359128178,631.79099329,226.63333546299998,595.553157573
4773486137,-421.364794826,-88.5153083338,4773486926,242.684940213,633.0710084880001,224.948641084,593.969314334
4773504110,-424.786853957,-83.5331913225,4773506923,236.009464823,631.484612012,220.864583874,586.178915939
4773519123,-427.734678114,-78.8813073142,4773522921,232.183030592,626.443142071,218.591475852,581.055735015
4773537182,-430.785307247,-73.6452949145,4773538921,227.327205468,618.469598881,212.43846193,577.473660712
4773552161,-433.395366131,-68.751664485,4773554921,223.569716613,608.878606375,211.44391129599998,572.756589607
4773570223,-436.057195818,-63.2712182496,4773570921,217.011626177,600.672755338,209.410619981,566.451825967
4773588215,-438.396282971,-57.9368315665,4773590920,212.329172747,593.638622205,207.44743007099999,555.281425455
4773603197,-440.53826728,-52.495267315,4773606920,211.305096633,589.7800605030001,207.505323688,547.666045571
4773621265,-442.386350814,-47.2280269938,4773622919,210.214286022,585.681037226,206.46191099,541.025251436
4773636239,-444.189910273,-41.3738966627,4773638919,208.94540107,580.342306929,212.678728068,538.158207837
4773654276,-445.631555077,-35.9565855591,4773654918,206.933423305,573.924027274,210.327429362,537.431615366
4773669311,-446.978289616,-29.9676958182,4773670918,203.748151028,567.399157458,203.648179611,543.9952207719999
4773687282,-447.995086938,-24.4489913836,4773690917,201.528926191,559.123712417,200.29431665400003,545.548291772
4773702348,-448.871768776,-18.3654828826,4773702917,202.039970034,553.181712449,200.04483458,539.3617964
4773720321,-449.47759213,-12.5087844059,4773722922,201.249339857,543.961705424,201.54177128,526.8976010169999
4773735328,-449.852873041,-6.6421416124,4773738933,202.103777361,537.844342922,201.623366809,519.324452444
4773753394,-449.996512695,-1.02282945655,4773754945,202.641986842,533.839915285,203.64018875099998,516.451006018
4773768373,-449.91208537,5.13490338191,4773770956,199.775108896,533.542583118,202.68450053900003,514.2266589559999
4773786433,-449.613626408,10.7598261824,4773786967,199.376307258,532.687666904,202.57050667400003,510.07200246900004
4773801435,-449.047947839,16.8753225927,4773802979,199.408470869,528.915684175,198.42508849700002,504.416183535
4773819410,-448.312956603,22.4383250676,4773822993,202.270460446,519.450893701,196.01091675599997,491.112240305
4773837493,-447.268943047,28.5028753675,4773839004,202.681799117,511.538127125,192.392878406,478.594420324
4773852443,-446.04324023,34.2423833287,4773855016,203.222902341,500.64258419,189.002954265,469.74487520900004
4773870508,-444.595327924,39.9296659507,4773871027,201.278240593,493.29973360300005,192.64510572700001,462.50156664699995
4773885524,-443.011310825,45.2927533574,4773887038,201.263151834,486.06381513300005,197.639862187,458.28263706
4773903492,-441.049419432,51.0989462962,4773907053,202.633718484,477.736316985,201.530799606,454.785360894
4773921528,-439.063239404,56.3069369488,4773923057,203.835139936,472.61077305699996,204.23496314099998,451.40092999300003
4773936527,-436.673221128,61.9188321972,4773939055,202.82277235,469.643615206,205.108043213,448.036747579
4773954583,-434.300543837,66.9492709165,4773955054,207.479125673,468.26622874099996,206.435405312,444.586725881
4773969582,-431.500824684,72.3453036718,4773971052,212.94441348,464.379861618,209.25159786,443.358447296
4773987577,-428.768995011,77.1582445838,4773991050,216.586168925,453.684511208,215.641039989,437.766565335
4774002635,-425.588600021,82.303573128,4774003048,219.161181831,443.203134515,227.69980418400002,427.10316720599997
4774020609,-422.516342915,86.8844261893,4774023046,234.378811268,434.35124767699995,235.191898772,411.13568194699997
4774035618,-418.97786138,91.7616411406,4774039045,244.209330499,430.056189346,242.67040980000002,403.952424285
4774053679,-415.600808756,96.0753852687,4774055043,248.339721391,426.873220995,244.51264561,400.326473424
4774068644,-411.735404429,100.660322928,4774071041,252.393857008,420.86500323,254.725786535,397.90843896300004
4774086715,-408.081647622,104.691120912,4774087040,257.267102028,417.75187980699997,261.209296062,398.819645451
4774104684,-403.927558643,108.958640658,4774107038,259.90632743,414.80706478800005,264.293579891,396.71615701300004
4774119700,-399.825966227,112.879092623,4774123037,264.578640252,410.487370864,265.280302935,395.36854959199997
4774134760,-395.592305283,116.651949201,4774135037,266.019337944,410.44549593,266.710598825,392.861378773
4774152732,-391.463325659,120.088760923,4774155037,270.568515315,402.86298076,265.436317649,391.51351981
4774167749,-386.817764284,123.694512831,4774171036,269.31292393,395.565213964,270.206598079,389.260373474
4774185808,-382.494135655,126.822418416,4774187035,270.381824785,389.159850942,275.568630135,387.679399646
4774203784,-377.649206507,130.086951706,4774207033,273.241864908,382.633797576,285.22447914,384.25107331199996
4774218869,-373.162716452,132.899537969,4774219032,277.062637902,379.296936469,289.552793665,380.07494345
4774236857,-368.158862083,135.81422634,4774239031,283.369152528,373.42714284699997,296.124689847,376.133828589
4774251830,-363.524301703,138.317826717,4774255029,286.186180202,371.309945645,298.922630018,375.664067229
4774269891,-358.394262647,140.882520949,4774271028,290.205525268,373.752345964,300.603774571,378.12137060599997
4774287865,-353.653408296,143.070175193,4774291026,296.099615929,374.44064723,301.14383656,381.229677177
4774302958,-348.406922718,145.297507947,4774303025,300.82952688,373.40993349,302.445832177,380.92475877
4774320938,-343.578863586,147.175940762,4774323025,305.163096423,365.878131365,307.543103483,374.952472119
4774335908,-338.264130243,149.062509745,4774339026,306.635799819,362.22979893800004,313.155427187,368.538001175
4774353928,-333.371210975,150.638306386,4774355028,310.765208673,362.998268431,316.562799964,368.217928725
4774368981,-328.004823473,152.195992986,4774371029,314.083097668,367.16698966300004,317.548967209,374.24612660599996
4774387003,-323.077203297,153.474663143,4774387035,320.567737644,368.068155125,322.499500903,376.733603281
4774402017,-317.656255009,154.71923917,4774403040,325.846857993,365.469236055,327.736303507,372.51462594300006
4774419994,-312.727619855,155.707809845,4774423047,331.95723412,361.710584363,334.761178991,368.34505252800005
4774438084,-307.308436424,156.642072821,4774439052,338.929289388,361.014863319,340.08405987099997,367.838695921
4774453019,-302.014727384,157.404285931,4774455058,344.855791894,361.477311856,343.68510054800004,371.18086299099997
4774468042,-296.949548335,157.997772882,4774471063,348.138715519,359.169036581,345.08190809300004,369.92730305599997
4774489085,-292.018807173,158.450650647,4774491070,355.670688525,354.09721512199997,357.98200488099997,367.015205695
4774501094,-286.62390707,158.807819815,4774503074,360.228130564,352.942638464,361.673348724,364.821331143
4774519087,-281.714521873,159.009452031,4774523078,363.827385474,357.67392275199995,364.014879766,359.99949903099997
4774537098,-276.37079858,159.097504058,4774539078,366.730132707,362.963229502,365.919209955,351.46715492699997
4774552127,-271.519925784,159.060547767,4774555078,371.647470846,360.196047061,373.448259713,346.37927538800005
4774570135,-266.229791914,158.895158002,4774571077,382.099026867,355.362263676,379.63183366699997,346.313636127
4774585155,-261.415976879,158.632586242,4774587075,389.444148354,355.83174096,382.483418315,349.759208783
4774603162,-256.183873723,158.2273975,4774607070,391.021898891,362.70982566,380.183193426,359.98782349699997
