t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9070643539,-184.81911043,-140.667122294,9070644987,476.605165908,613.887449484,468.188185771,637.049850963
9070661557,-188.982710724,-142.297273951,9070664987,470.892573154,613.085236704,464.390749419,640.770268844
9070676562,-193.609585598,-144.021329436,9070676987,466.463426957,613.310977057,462.575419227,644.310388447
9070694618,-197.879751745,-145.530732114,9070696987,459.290112853,612.391784596,459.755236943,648.514964577
9070709595,-202.594639298,-147.106145474,9070712987,454.188580853,615.09834059,457.059419093,650.785470579
9070727596,-206.932997445,-148.471141005,9070728987,452.641211146,623.301001377,453.337116114,650.306242777
9070742619,-211.73928025,-149.888579187,9070744987,453.267431376,631.060637078,449.956784705,651.300488353
9070760621,-216.167543529,-151.106219171,9070760988,453.919317499,635.918499955,448.407648442,651.101941288
9070778667,-221.07333935,-152.356078225,9070780988,429.21339609,641.746041662,422.5453914,658.043271859
9070793643,-225.601916362,-153.417155881,9070796989,418.990661775,642.214725188,413.072913765,663.133020095
9070811659,-230.352792844,-154.434399167,9070812990,412.273402236,644.256617272,406.819884274,667.980330612
9070826704,-235.169188575,-155.365045874,9070828995,406.896309477,648.983958601,406.60533097,669.650934389
9070844674,-240.249694376,-156.236431186,9070845002,402.357773903,653.220394577,404.320589828,671.714367257
9070862689,-244.91294004,-156.936059388,9070865011,397.211253266,655.048781183,399.875421737,670.641682976
9070877698,-250.066428063,-157.596993073,9070881019,394.470940769,651.768836064,395.222915741,669.949699307
9070892708,-254.806710385,-158.100152561,9070893024,392.14113887,648.638257935,391.373996731,671.516920667
9070910732,-259.808407025,-158.521315533,9070913033,387.11322438,645.345959586,385.17820163,675.065308401
9070928732,-264.84376528,-158.830449552,9070929040,379.629016349,643.536658549,378.757504131,676.2445893
9070943738,-270.138819869,-159.029892306,9070945048,376.955961828,643.501726298,374.471619005,677.72149267
9070961765,-274.977404239,-159.098205192,9070965054,373.343685509,647.280785083,371.017005787,679.125276309
9070976761,-280.327114369,-159.04539522,9070977056,372.757713259,652.527964437,369.290210885,680.601126139
9070994782,-285.216059237,-158.877574314,9070997058,369.217959596,661.049821497,367.771985265,682.423788271
9071009791,-290.602375406,-158.558311241,9071013060,368.008234292,665.859623556,364.977946506,682.376064602
9071027801,-295.522507901,-158.141399318,9071029060,365.710724193,668.635643116,361.955516514,680.823617696
9071042820,-300.937655317,-157.541501831,9071045058,360.489696062,667.982900738,356.865363946,679.123028151
9071060825,-305.876939743,-156.862690187,9071061056,352.838759778,664.581794185,352.701664488,676.623279953
9071075829,-311.297828369,-155.969664933,9071077053,345.497186057,660.59432733,347.709785649,672.541861017
9071093847,-316.23725496,-155.017636068,9071097050,298.552845076,665.823915926,279.106055609,670.579052562
9071111853,-321.428654191,-153.87087508,9071113048,297.746214559,670.684043261,286.366969299,668.696826304
9071126868,-326.599408896,-152.575260129,9071129045,292.639988761,673.764862837,280.312974531,668.279942305
9071144874,-331.964763843,-151.063545019,9071145043,293.665429571,673.368362153,279.792988916,666.416948804
9071159888,-336.868444486,-149.527459196,9071161041,289.957378841,670.984464754,275.872452032,665.837780954
9071177900,-342.186976534,-147.688046532,9071181039,282.085088171,665.971671915,273.813260383,665.766991988
9071195921,-347.014533404,-145.8557355,9071197037,278.606718216,662.565150949,270.460820841,665.648514914
9071210924,-352.279199925,-143.672838783,9071213035,276.916211913,659.737786721,266.311674869,666.383790282
9071228958,-357.044800503,-141.522648521,9071229033,275.916592359,658.040263607,264.274547714,667.743179394
9071243942,-362.182621778,-139.009042346,9071245032,272.803508986,658.186568253,261.000882826,667.837013435
9071261975,-366.822139309,-136.555136708,9071265031,265.53888536,655.72161611,256.976984686,667.596453509
9071276974,-371.848898235,-133.686888755,9071277030,261.60693015,655.062701051,252.767140022,665.647052858
9071294990,-376.356702589,-130.917318971,9071297029,256.416811933,652.702162285,246.652293116,662.356596499
9071309999,-381.231678266,-127.696784567,9071313028,255.285592928,653.273441639,242.890798733,657.765554086
9071328009,-385.575425383,-124.614964289,9071329027,259.267587031,653.048070049,243.666894911,647.626089277
9071343005,-390.249366513,-121.056715188,9071345026,259.72686969,654.050228937,242.164764269,641.284838667
9071361052,-394.411919589,-117.657944828,9071365026,256.830556672,652.882648014,242.359211135,637.760021574
9071376030,-398.872272312,-113.752249399,9071377026,252.067292947,650.177544673,240.549075352,636.014000781
9071394069,-402.805531159,-110.058671214,9071397026,245.957618819,645.07389364,237.672722213,633.767893215
9071409063,-407.014215774,-105.818193435,9071413027,242.371909096,641.649282223,233.250196875,630.082742093
9071427078,-410.691968003,-101.839820736,9071429027,239.70441034,633.818285493,230.261031586,627.712132775
9071445076,-414.610971747,-97.283344124,9071449025,234.871895182,625.832226353,227.600712247,625.274960359
9071462080,-418.014506142,-93.0239696514,9071465023,231.226341248,617.584373975,225.664826079,624.645897385
9071477095,-421.602163331,-88.1827249212,9071481021,224.695757808,610.663197787,222.090701892,624.535002896
9071495124,-424.713554815,-83.6443562088,9071497020,219.63475846,600.332203331,214.941181048,622.569251639
9071510129,-427.94819035,-78.5297367581,9071513018,214.426959483,592.013284818,209.811618496,613.712788305
9071528132,-430.726500518,-73.7508360946,9071529016,210.674433182,585.618697503,205.130914038,602.378819244
9071543143,-433.582802933,-68.3832431312,9071545014,207.990065622,579.012129848,202.519410435,594.697069371
9071561163,-436.002760922,-63.3890693218,9071565012,202.472609001,579.238892813,196.743639866,582.993210044
9071576166,-438.454825257,-57.7958910619,9071577012,201.162966011,578.605035784,192.676671527,578.830443898
9071594185,-440.495977625,-52.6089256094,9071597010,198.796602388,574.064165132,188.670938971,570.522399407
9071609197,-442.519224769,-46.8239046683,9071613009,198.32582904,560.764581329,187.468909575,566.591516026
9071627196,-444.157262323,-41.4878529642,9071629008,196.056205846,552.385972033,186.474110333,562.168625002
9071642227,-445.729624221,-35.5561378086,9071645009,193.555294387,544.478581633,183.891254781,558.700850118
9071660222,-446.953360928,-30.0898891702,9071661011,190.984848153,541.34756944,180.423924562,553.742766124
9071678241,-448.06157774,-24.0426412614,9071681014,188.823865109,537.52403158,176.261957215,539.539107343
9071693242,-448.856336638,-18.4902176391,9071697016,189.383109694,536.741161464,173.178420194,532.714030317
9071711268,-449.466442895,-12.641343215,9071713018,191.765822581,538.770314895,168.636046648,527.770257883
9071729272,-449.84740729,-6.76433691411,9071733021,194.034505196,542.569417404,166.107026468,526.655126556
9071744273,-449.99879243,-0.601888519541,9071745022,193.935805822,542.056908258,167.338028227,524.79632029
9071762297,-449.91653341,5.00335151216,9071765024,191.685819067,533.595013097,166.051061691,523.667289604
9071777300,-449.584065272,11.1633436888,9071781024,185.370522266,523.3006768,165.505658759,520.883559118
9071795315,-449.062591282,16.7454200441,9071797025,177.07752426,513.410960279,162.364104244,517.475391612
9071810325,-448.249988177,22.851009762,9071813025,172.6702669,506.170112813,162.249741023,507.998497916
9071830327,-447.293796156,28.3739848005,9071833025,180.880395874,475.954272978,166.742278778,490.559074329
9071842344,-446.01090213,34.3802930801,9071845021,185.442183561,470.743141343,168.188852601,479.381238631
9071860355,-444.629077695,39.8069038081,9071861013,185.183942425,462.213952607,169.362620848,471.656287136
9071878377,-442.883364287,45.6962719379,9071881002,185.95771483,458.265962703,169.672340027,463.06668529
9071893375,-441.09223027,50.9800493054,9071896993,192.541469047,456.426618857,172.670340851,457.962266983
9071911399,-438.903527103,56.7021629177,9071912985,199.945918096,453.027905177,178.448744171,454.810421048
9071926401,-436.723167278,61.807639033,9071928976,201.690842586,442.862317077,182.33947531,448.726258413
9071944426,-434.117711071,67.3181186152,9071944968,201.928081049,430.45044986,182.777475033,438.128393331
9071962433,-431.554553739,72.246479261,9071964961,202.637978829,425.299783853,181.968901949,428.43788403
9071977446,-428.549786519,77.5276759922,9071980960,206.407458087,424.293463994,183.784703781,422.714771356
9071995442,-425.634484176,82.2324293503,9071996959,210.559808486,421.919503615,187.688110292,419.525107464
9072010467,-422.282161579,87.2196796665,9072012958,212.415459649,416.423054157,192.515129199,415.091326012
9072028465,-419.052207722,91.6631160532,9072028956,212.510113061,407.964300655,194.058618339,410.435353394
9072043480,-415.343098046,96.3922320557,9072044956,212.603704664,399.856680598,197.307321464,402.834492766
9072061494,-411.814884081,100.569510282,9072064956,215.513129678,395.984058314,200.334454061,396.627213566
9072076506,-407.801857271,104.988662723,9072076956,219.139067787,395.909587135,203.620217685,394.671970002
9072094527,-404.009808104,108.877156457,9072096957,224.457025786,394.993300426,210.742943418,392.321535785
9072109527,-399.705043908,112.990577347,9072112957,230.593814138,393.282160061,219.826997994,390.344662223
9072127529,-395.688244458,116.569332058,9072128957,235.914365469,390.411856234,222.587421226,388.008166169
9072142554,-391.151710605,120.339014148,9072144958,241.241543688,388.371137215,227.798080779,387.041760313
9072160555,-386.896757436,123.635379402,9072160958,246.384752169,384.650028202,232.801957172,386.817447002
9072175571,-382.163391249,127.053145455,9072176957,250.729494952,380.392530228,242.524824328,387.501844122
9072193577,-377.750858966,130.020939265,9072196956,258.928604339,375.89866689,250.814639216,385.719499244
9072211587,-372.823095713,133.104606086,9072212955,267.037637394,374.260820214,254.278051679,384.336993267
9072226601,-368.257926868,135.758698124,9072228954,273.729026332,372.815596621,257.438801552,380.95254867
9072244627,-363.180778038,138.496211814,9072244953,286.716345183,352.90154573,270.068639994,364.135502963
9072259620,-358.496308155,140.833541151,9072260956,309.615177696,279.929734118,301.780491582,295.628762264
9072277631,-353.286304622,143.23252956,9072280959,321.303580591,279.397842404,307.409817458,280.156904491
9072295640,-348.514093027,145.253979362,9072296961,328.143764215,274.656203893,311.285637572,272.84439209
9072310660,-343.219124838,147.309539628,9072312963,333.36732243,273.576669996,317.105683858,271.80035843
9072328666,-338.355243933,149.03172211,9072328966,335.999991938,271.297542622,321.567041929,272.206333704
9072343674,-333.015024804,150.747154186,9072344968,338.556735264,270.923919888,328.576016853,272.364807648
9072361693,-328.092484053,152.171947135,9072364970,344.639588836,268.54194199,333.584300852,282.13432954
9072376696,-322.718414051,153.562227095,9072376971,349.770357986,267.186528927,337.464995976,286.642371987
9072394720,-317.780421873,154.692593419,9072396973,354.047338262,258.874885281,346.364909441,282.515779965
9072409721,-312.361936572,155.775838805,9072412974,356.368838511,253.562211497,351.57402763,277.791752764
9072427736,-307.415650878,156.625112852,9072428975,358.723780384,249.254051808,352.64355406,272.673339592
9072442750,-301.98322817,157.40838391,9072444976,362.947345089,248.545106866,351.97901575,269.982466376
9072460754,-297.0433259,157.987973997,9072460982,369.378710167,248.979077175,352.656801792,271.018163635
9072475763,-291.655530796,158.479211095,9072476989,374.390419937,249.836271784,356.970308532,276.346584906
9072493775,-286.743256105,158.8014628,9072496997,380.198424637,253.217327236,362.717927271,285.853975886
9072508786,-281.371423934,159.019198741,9072509003,386.364644915,255.623590711,368.477332211,286.499568156
9072526796,-276.492812346,159.097006394,9072529012,386.238681374,268.605242383,367.627036662,283.561363009
9072544814,-271.127724214,159.05274556,9072545019,375.242995702,284.313344991,360.377470372,286.751894143
9072559821,-266.327183839,158.899372448,9072561025,372.936453332,290.521382003,358.640585095,294.76006445
9072577836,-261.068311405,158.609519234,9072581030,380.288225942,297.015609605,361.1606713,300.979008426
9072592847,-256.05141854,158.21553092,9072593033,387.475994939,298.630107429,363.013534675,302.463848391
9072610853,-251.087187504,157.713851412,9072613038,394.187774022,302.719467662,364.698399391,306.238661453
9072628865,-246.366866867,157.134492244,9072629042,398.576412627,308.080380223,371.364811352,323.011225105
9072643874,-241.249280443,156.394493606,9072645046,400.663486208,309.043383507,381.740153035,332.101202619
9072661899,-236.613023602,155.624227829,9072665050,408.9241662,312.175775389,391.324382741,336.808257883
9072676901,-231.558842143,154.676962258,9072677053,415.730870058,313.98498157,395.97206039,337.879550173
9072694922,-226.982940297,153.722996602,9072697056,424.254732791,322.049448853,402.852848602,339.029174888
9072709921,-222.039421655,152.589912332,9072713059,430.980461395,326.384106264,410.156728412,336.924243983
9072727934,-217.543579519,151.467314539,9072729062,434.0767213,327.610528731,416.932621873,334.376690192
9072742940,-212.680134118,150.154377085,9072745065,439.19372955,323.462287558,422.423202774,332.49022922
9072760957,-208.281765779,148.87897321,9072761067,443.660645489,317.801587057,424.976772635,335.187051126
9072775963,-203.511490731,147.401378344,9072777064,449.026939417,312.84291008,427.161979014,339.355887716
9072793979,-199.19980426,145.981457801,9072797061,452.45381025,310.403202839,433.257260811,344.647119412
9072808988,-194.517760299,144.348917665,9072809059,455.198088461,311.86797708,437.033752749,346.146016187
9072826996,-190.295570973,142.795827644,9072829055,461.847033432,317.974624901,445.010444726,347.726484197
9072842036,-185.712325109,141.023120029,9072845053,460.010293011,330.351201555,442.80882687,353.663463561
9072860021,-181.57099312,139.343631978,9072861049,460.40457391,337.259642811,442.413655839,360.842701585
9072878031,-177.080353781,137.439126203,9072881042,453.407741035,344.263883261,438.753688479,365.415329405
9072893043,-173.032171861,135.647935455,9072897036,458.218155957,344.656530201,441.240430197,364.788000869
