t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7977353361,-143.266954557,-120.314849714,7977355071,496.222570387,613.3423679059999,507.76322627300004,615.727695982
7977368361,-147.378109472,-122.658975243,7977371070,496.634971595,618.3025851130001,506.02591000900003,621.092852981
7977386379,-151.151517816,-124.746794621,7977387070,496.116003956,620.0460336130001,500.776818975,623.694942246
7977401382,-155.364876429,-127.005856938,7977403070,494.641887354,621.493333449,494.54239418099996,623.766962798
7977421379,-159.22887965,-129.010593524,7977423069,489.69468462,621.740193156,485.604668731,623.832899933
7977436396,-163.31598986,-131.061259809,7977439069,486.269351177,622.124777963,478.947790259,625.85859017
7977451408,-167.452558199,-133.063617881,7977455069,480.802363401,623.633426525,474.69514185099996,625.070673573
7977469419,-171.649666193,-135.020075725,7977471069,474.513121965,626.134633291,474.357701282,626.173957966
7977484429,-175.886601713,-136.918256752,7977487069,470.664655046,626.146877032,473.77534157300005,627.794786035
7977502437,-180.153501358,-138.751833322,7977503068,466.576308575,624.449043929,475.06729381,631.0590656119999
7977517449,-184.474975291,-140.529048796,7977519068,463.829824416,624.6855149,471.592604213,635.775929559
7977535460,-188.842785835,-142.243700783,7977539068,461.69324501,626.23180764,468.357931932,637.77798849
7977553473,-193.272855334,-143.898965383,7977555068,460.535108658,626.4385947659999,464.501787529,641.133637007
7977568485,-197.927326152,-145.547106481,7977571067,457.249584901,629.777467445,461.539914789,647.137789842
7977586493,-202.231770076,-146.98829858,7977587067,454.128988987,632.0008731190001,459.02141873,653.714106425
7977601516,-206.800941331,-148.430788969,7977603064,450.915248942,635.040284046,456.40982122699995,656.590387225
7977619521,-211.391420392,-149.789338067,7977623057,446.408342032,641.02225926,453.364089811,659.0496446980001
7977634525,-216.027237313,-151.068940006,7977635052,444.107468279,645.88420783,451.419011289,661.178077913
7977652540,-220.704173528,-152.265654573,7977655045,441.662113756,647.773532264,447.004000234,660.745012155
7977667549,-225.651028367,-153.428174554,7977671039,439.285571274,650.147878917,437.731258096,661.2495247630001
7977685581,-230.206843067,-154.404614453,7977687033,437.301062825,650.99864102,431.26193130300004,661.774331275
7977700575,-235.241542515,-155.378251833,7977703027,434.483614033,649.916539075,427.49292947199996,661.942882777
7977718582,-239.875848188,-156.176183132,7977719021,431.406331668,649.283641468,426.806786545,660.7575316169999
7977733593,-244.762599942,-156.9150056,7977735017,427.469096776,649.651451845,419.40042573,656.190111756
7977751608,-249.686016311,-157.552251467,7977755016,419.568800909,651.4071591640001,413.77005809900004,654.6704462069999
7977769617,-254.895308438,-158.108595986,7977771014,415.276001679,653.143366853,410.362690363,652.207876244
7977784633,-259.659296087,-158.510398754,7977787013,410.06026182,653.210813555,409.860853064,654.41135149
7977802640,-264.676747735,-158.822056018,7977803013,405.080668217,653.6242259759999,408.533460107,656.0266203580001
7977817649,-269.738279849,-159.019341812,7977819013,398.650368758,654.951709918,407.019503521,657.690581365
7977835662,-274.827917557,-159.097737044,7977839013,393.487498163,654.898139361,403.837799245,654.38468247
7977853670,-279.927308008,-159.054043986,7977855013,386.369462527,650.7365646000001,398.552780182,655.44926997
7977868690,-285.29113904,-158.874097505,7977871014,382.015484307,646.17808436,395.32664475300004,654.963669516
7977883697,-290.206308557,-158.586639168,7977887014,376.733385505,643.769114481,385.044084645,660.390699731
7977901707,-295.36808893,-158.156325092,7977903014,370.108705336,642.872585891,382.414814972,659.985812821
7977919728,-300.59570248,-157.58381482,7977923014,360.500914689,642.796774198,378.941831738,661.734964269
7977934727,-305.733540276,-156.884194543,7977935015,357.267492208,643.259130652,378.499227471,661.418337361
7977952743,-310.895325471,-156.041382072,7977955016,354.954240902,641.193495468,375.219825281,663.29574787
7977967746,-316.331351331,-154.998196058,7977971016,353.368372617,638.0531412509999,369.240393466,662.603112371
7977985758,-321.26163768,-153.910145161,7977987017,349.646115272,633.179149779,364.694107748,661.806336401
7978000793,-326.418716226,-152.623172071,7978003018,341.353375244,628.512625488,362.57442336699995,659.7567050519999
7978018781,-331.592384762,-151.174095391,7978019025,332.439128786,624.969363064,356.070342439,659.882145705
7978033794,-337.064420045,-149.462924977,7978035031,328.760907613,620.779158111,350.976877952,660.342166711
7978054807,-341.807943781,-147.825262767,7978055040,323.402358918,617.751630927,343.66222421300006,659.746246241
7978066813,-347.09720443,-145.822968946,7978067045,319.150442661,618.083681006,339.971830065,659.976140246
7978084838,-351.893457098,-143.839522176,7978087053,313.446996821,620.880767148,336.666354733,660.5178577969999
7978102846,-357.126516361,-141.484285258,7978103060,308.63606937,623.876102415,331.07245249,660.023654237
7978117846,-361.834697071,-139.18589041,7978119066,303.387831398,626.069625504,326.799036612,660.500091858
7978138875,-366.677023678,-136.634640719,7978139073,299.063627019,626.981237302,323.881716899,657.945212242
7978150870,-371.954303819,-133.624310778,7978151075,297.347119919,624.3852871419999,322.330554614,659.074273893
7978168883,-376.211219882,-131.009750189,7978171079,294.586246939,621.3941040880001,315.356031971,671.18439776
7978183895,-381.095292528,-127.790224594,7978187082,291.06173485,618.165178129,312.380967455,677.322283512
7978201906,-385.445170822,-124.710439241,7978203085,288.805005653,614.596467607,312.95777794099996,675.363354505
7978216938,-389.916045622,-121.319241091,7978219090,287.793341162,609.803502446,309.943634418,660.957315959
7978234927,-394.275097055,-117.773312272,7978235094,285.475040313,607.55456141,307.583399875,643.770165034
7978252936,-398.739565373,-113.87265015,7978255101,265.459442378,607.429010741,281.665368248,627.2485625859999
7978267953,-402.878468774,-109.987811304,7978271105,253.709371688,604.240082512,266.3940013,616.730469566
7978285960,-406.700628483,-106.145184142,7978287110,244.984045884,598.008708829,257.188659573,608.081799595
7978300970,-410.573118371,-101.972688981,7978303115,239.189052407,589.9458300680001,251.454842092,606.2280330359999
7978318993,-414.316533618,-97.638022644,7978319120,237.949184348,585.426803375,248.015469969,601.866609255
7978333993,-417.906138744,-93.1643309163,7978335123,232.70779747,583.159486902,245.607587727,597.246645642
7978352024,-421.339360971,-88.5508358862,7978355122,228.615153899,579.363440031,238.648074705,593.496037698
7978367014,-424.764562404,-83.5670203761,7978367121,227.338957176,574.364203058,234.238722791,590.0527676730001
7978385025,-427.71416714,-78.9149705156,7978387119,225.90216012,571.691559221,230.352622314,582.023774479
7978400046,-430.780975208,-73.6530763086,7978403118,224.939724398,569.949772043,231.63548056599998,575.200816741
7978418048,-433.381541116,-68.7787418869,7978419115,220.613692696,569.590035054,227.347416512,572.238187727
7978436071,-435.927683005,-63.5511834386,7978439108,213.282992803,561.218254872,225.55562896799998,568.961565915
7978451073,-438.280528487,-58.2143464898,7978451104,209.428815525,552.811379894,222.484073257,568.6960272169999
7978469080,-440.429857452,-52.7860781391,7978471097,208.457384757,541.76497019,221.86210554099998,561.210667539
7978484102,-442.378317233,-47.252338447,7978487091,209.757156795,535.056813522,222.16767956799998,554.460353834
7978502104,-444.112939095,-41.6420244496,7978503086,209.271629469,531.584521838,223.952626587,549.91710923
7978517113,-445.621800617,-35.9961590579,7978519080,206.060942734,529.035082861,224.38546776299998,548.115597973
7978535126,-446.914532414,-30.279195538,7978539075,204.745321923,525.323243058,224.42041418099998,547.5755549090001
7978553144,-447.989035651,-24.4856299792,7978555072,203.850349423,518.1778483219999,230.231240456,548.7950637380001
7978568148,-448.866318895,-18.4096310296,7978571069,200.695486352,514.927420739,230.47004437900003,546.949126209
7978586165,-449.450805514,-12.8249404391,7978587067,199.48433159,511.691846369,230.239195015,539.681669612
7978601166,-449.839008425,-6.94791154364,7978603064,199.452039435,504.68316210800003,226.135329988,528.447799545
7978619194,-449.996302498,-1.05320360367,7978623060,197.967520536,495.571270524,222.385434428,520.696106614
7978634189,-449.921938841,4.83866773914,7978635058,195.108316888,491.012447845,219.394385718,519.1818854009999
7978652224,-449.617828655,10.7012230871,7978655055,197.42839322,488.724103216,219.588031895,516.910817317
7978667215,-449.052351097,16.8363677363,7978671052,202.033154737,483.66095121,221.084709675,515.270161174
7978687195,-448.319898989,22.3923502952,7978691049,205.09482205,477.140946438,221.171258008,503.44001912199997
7978700270,-447.273421647,28.4796934943,7978703047,206.379093159,476.06588965599997,220.62384616,498.611278346
7978718259,-446.113086186,33.9425075761,7978719044,209.155279531,473.308927376,218.676956322,490.87948735099997
7978733256,-444.602171398,39.9048060081,7978735042,211.532373498,471.443224326,219.53488825,487.743829331
7978751280,-443.024937033,45.2495472485,7978755042,212.923856367,464.57866017699996,220.601968029,486.213606761
7978769276,-441.06367027,51.0594023742,7978771042,209.952526543,453.2588261,226.23966686400001,481.997234615
7978784323,-439.079504885,56.2665070103,7978787042,206.604997571,442.511866049,230.632881888,474.950404512
7978802314,-436.802562541,61.6303949158,7978803042,206.549152495,436.521170936,230.633194627,465.285481862
7978817319,-434.320268037,66.9093302843,7978819042,210.248989924,432.68904804,229.56727554,458.06909352900004
7978835327,-431.637276514,72.0939897538,7978839044,214.85561067,429.106235173,234.248109527,448.180528601
7978850346,-428.788871201,77.1246315882,7978851045,217.8774658,422.61779000900003,238.759673792,443.039906625
7978871358,-425.754711243,82.0456123922,7978875047,224.85899639,414.748077688,243.49753124900002,441.85385357800004
7978883368,-422.129655448,87.4370082963,7978887048,229.807322916,410.78934471800005,245.99247400099998,441.14017961300004
7978901379,-419.168408475,91.5088021304,7978903049,234.687159455,409.21995837199995,249.141040183,437.626779408
7978919379,-415.628015903,96.041837313,7978923051,236.043284744,405.99445401300005,257.27621098,431.318030761
7978934387,-411.767876664,100.623237257,7978935052,236.646088171,402.951669481,259.136797999,424.83712286599996
7978952410,-408.108434451,104.66255474,7978955053,237.153368493,394.726776355,262.197702663,417.34148089
7978967409,-403.932527963,108.953720892,7978971055,236.883328934,391.48179381,263.157552224,413.61906477400004
7978985421,-400.033885707,112.686870003,7978987056,238.571798532,389.186842725,266.089480128,409.71517345
7979000443,-395.827413702,116.449257652,7979003057,238.960837579,386.70644828400003,271.49154363900004,404.95213533199995
7979018443,-391.497096656,120.061565244,7979019058,240.252205144,379.67304903300004,275.610571515,400.30401561
7979033456,-387.063194038,123.510546899,7979035062,243.923285447,369.411913666,280.909534405,400.899651325
7979051466,-382.524048933,126.801492517,7979055068,251.538507913,359.45259113300006,286.794610644,404.994459849
7979066478,-377.676708257,130.069102478,7979067071,257.325900868,355.658481491,292.551355105,405.78865739800005
7979084504,-373.185682434,132.885631791,7979087077,264.94283519,352.214337356,300.430744038,398.367782479
7979102507,-368.189590364,135.797011588,7979103081,269.330381133,350.869396568,302.829120882,391.085057139
7979117510,-363.559388691,138.29955195,7979119086,272.297784173,350.095708908,308.55256934,388.824241392
7979135524,-358.640144127,140.764364971,7979139090,280.135247548,346.4964188,315.971552978,392.683773181
7979150542,-353.690036392,143.053921489,7979151090,283.384011157,344.880105524,318.488861534,393.67423675599997
7979168554,-348.682337456,145.185481696,7979171090,291.741234701,347.567285465,320.606155903,393.81876887699997
7979183557,-343.621213033,147.160155887,7979187090,296.044578396,351.046090372,324.288290916,392.500533995
7979201567,-338.526644842,148.973660148,7979203091,303.021013654,355.56042668599997,329.08988878599996,389.773530158
7979216584,-333.413421333,150.625355111,7979219091,311.228708666,356.62485104800004,338.007950687,388.061415284
7979237610,-328.264192497,152.124713346,7979239086,315.068557482,337.60232179,345.950831941,385.28692470699997
7979252605,-322.560450184,153.60054319,7979255078,315.92639913,326.03616141599997,347.851582184,385.08102325699997
7979267612,-317.954298893,154.655134854,7979271071,319.220203507,320.29404717200003,349.216289124,381.81982884
7979285622,-312.76532188,155.700754629,7979287063,329.478692444,316.728462626,354.749345575,367.49806890300005
7979300643,-307.313836912,156.64121999,7979303056,331.189789852,313.930306891,358.71595300300004,359.77811455
7979318649,-302.406438942,157.352895999,7979319048,335.323916821,311.634718568,362.91833774699995,357.736828848
7979333655,-297.217486735,157.96965758,7979335039,338.157621971,319.018613644,366.492717935,360.927604119
7979351686,-292.065173932,158.446958166,7979355022,346.062544641,342.19008419799997,371.487048281,363.99759317400003
7979366676,-286.672857024,158.805220943,7979367012,348.917980482,348.674283203,374.725587487,365.883983316
7979384687,-281.77418194,159.007699576,7979386995,354.951733569,350.827293344,378.96183023199995,365.100719903
7979399701,-276.65555972,159.096233071,7979402981,360.613409487,346.634919199,382.75180746300003,360.86558438599997
7979417710,-271.567459154,159.061444631,7979418968,369.287193045,344.38817009900004,386.261360369,356.44648252800005
7979435726,-266.486665675,158.906179338,7979438951,377.728394597,356.019885084,398.143508143,361.020399026
7979450734,-261.455218594,158.635155257,7979450942,380.89170138,360.78237130300005,402.153412469,367.38420926699996
7979468742,-256.45260355,158.251229479,7979470927,382.348913392,359.81191799199996,405.613463454,370.132662392
7979483753,-251.47679338,157.757224842,7979486915,385.207700911,352.19278766,404.88858686099996,367.097765547
