t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2214743584,-180.249631846,-138.792240675,2214744200,406.121687743,726.254428216,426.156669814,687.472317683
2214758595,-184.92175821,-140.70820789,2214760519,397.795735526,730.55361481,424.651558595,688.301062798
2214776608,-188.949955348,-142.284740421,2214776839,392.9074551,729.591266241,421.868334631,689.84297681
2214791612,-193.379024015,-143.93759857,2214793158,387.420384873,728.938609736,420.788780043,689.476757742
2214809631,-197.831718561,-145.51418996,2214813557,382.019453809,737.237628724,413.715452125,697.211164801
2214824638,-202.539464114,-147.088263125,2214825636,384.278192486,739.731890925,414.150469299,698.072573812
2214842665,-206.889980304,-148.45800463,2214845635,374.18047775,740.756109795,407.981921968,695.739254324
2214857671,-211.702584632,-149.878134934,2214861634,373.035958055,741.915054832,410.392274085,691.922421637
2214875671,-216.123688182,-151.094576019,2214877633,375.009067981,743.611591531,408.706496137,704.443482674
2214890684,-220.818936063,-152.293827888,2214893629,364.631346411,754.579154603,407.464216653,711.322487455
2214911712,-225.539871309,-153.403220571,2214913623,359.207021045,770.361223887,405.182692239,710.220398897
2214923704,-231.150420541,-154.595531411,2214925620,355.072136961,765.249983511,401.499416781,714.829740626
2214941715,-235.124488146,-155.356875728,2214945615,349.903482555,766.507089239,391.95516129,713.320916106
2214959725,-240.20095319,-156.228611125,2214961610,344.227782464,765.713682757,392.337676933,713.965880022
2214977746,-244.867428517,-156.929696487,2214981605,339.869817066,766.619427597,391.734526564,711.424927273
2214992754,-250.458734265,-157.642456271,2214993602,336.882797111,769.793406137,395.119796391,709.156144508
2215010764,-254.762649777,-158.095940407,2215013597,320.729829787,763.245061042,393.096370509,709.603079865
2215025770,-260.357675596,-158.560656911,2215029594,311.123727677,773.317610419,386.701749662,709.623609967
2215043781,-264.793320685,-158.827927939,2215045593,215.889848545,757.342281072,344.111968633,694.947455742
2215058801,-270.346784854,-159.035076158,2215061591,234.921254021,739.896028592,324.73910667,671.856100813
2215073808,-274.928485088,-159.098063567,2215077590,225.49606413,704.814509865,317.555754126,665.903526748
2215091817,-280.043904142,-159.051600576,2215093588,216.433620077,706.428815287,310.067955936,660.864526531
2215109832,-285.16900928,-158.879739171,2215113583,199.274669319,703.50255957,309.296046974,661.839056147
2215124839,-290.627916118,-158.556457889,2215125580,170.320152423,702.335853007,309.262570484,659.240796896
2215142859,-295.491305312,-158.144424965,2215145576,156.164312243,699.597577364,307.222967266,658.408805237
2215157868,-300.888158505,-157.547663783,2215161572,0.0,0.0,305.333055679,657.99944067
2215175878,-305.831087591,-156.869578004,2215177568,0.0,0.0,298.614290157,656.778555052
2215190891,-311.272518471,-155.974200399,2215193564,0.0,0.0,291.901320207,658.981490546
2215208893,-316.195812819,-155.026182281,2215209560,0.0,0.0,282.894688487,663.680065144
2215223921,-321.604421235,-153.829375042,2215225556,0.0,0.0,277.369754732,670.229102677
2215241919,-326.53302785,-152.592883966,2215245555,0.0,0.0,268.771506484,674.092013219
2215259927,-331.917026661,-151.077764558,2215261554,0.0,0.0,265.030442808,672.738908473
2215277958,-336.817969894,-149.544040717,2215281552,0.0,0.0,261.32184625,674.604765341
2215292954,-342.673200912,-147.510625891,2215293551,0.0,0.0,250.377990531,675.982259799
2215310967,-346.965289367,-145.87523077,2215313549,0.0,0.0,245.5853231,677.519343217
2215325976,-352.681314087,-143.497925122,2215329548,0.0,0.0,0.0,0.0
2215340984,-356.982989379,-141.551633061,2215341546,0.0,0.0,242.800826517,673.322063322
2215358991,-361.908073833,-139.148675096,2215361544,0.0,0.0,237.439529268,662.75025601
2215377020,-366.777810249,-136.579442324,2215377542,0.0,0.0,225.300772996,666.789679847
2215392041,-372.0554411,-133.564170592,2215393540,0.0,0.0,207.856559477,676.099121718
2215410051,-376.320661762,-130.940236571,2215413538,0.0,0.0,0.0,0.0
2215425044,-381.349811278,-127.615690133,2215425537,0.0,0.0,188.058950023,673.29724163
2215443064,-385.543771186,-124.638184274,2215445536,0.0,0.0,176.819840854,666.036305091
2215458086,-390.308155151,-121.010268764,2215461537,0.0,0.0,164.509117031,658.396317647
2215476083,-394.367920939,-117.695071935,2215477538,0.0,0.0,160.57068795,654.362056817
2215491078,-398.63929078,-113.963449637,2215493538,0.0,0.0,163.055957693,649.180622539
2215509108,-402.775634622,-110.087690358,2215509539,0.0,0.0,161.959002651,647.381598675
2215524106,-407.190744366,-105.633304348,2215525540,0.0,0.0,142.783959551,644.14256219
2215542123,-410.660363523,-101.875182214,2215545541,0.0,0.0,128.653489693,640.595542719
2215557129,-414.567046516,-97.3363895537,2215557540,0.0,0.0,149.939959856,624.183923251
2215578141,-417.980234118,-93.068395284,2215581535,0.0,0.0,0.0,0.0
2215590150,-421.973971837,-87.6580595531,2215593532,0.0,0.0,153.604118071,585.799889157
2215611164,-424.682784694,-83.6909604432,2215613528,0.0,0.0,150.331155176,575.115176893
2215626174,-428.236839229,-78.0510782609,2215629524,0.0,0.0,0.0,0.0
2215641197,-430.703683233,-73.7917343469,2215641521,0.0,0.0,135.921550553,561.30991196
2215659194,-433.436712642,-68.67060506,2215661517,0.0,0.0,126.158154483,557.159006458
2215677205,-435.979767212,-63.4387718287,2215677514,0.0,0.0,0.0,0.0
2215692215,-438.57966578,-57.4940003617,2215693511,0.0,0.0,119.695665418,543.599429013
2215710235,-440.475880073,-52.6628431246,2215713508,0.0,0.0,125.979231992,542.422796017
2215725236,-442.587396418,-46.6150722479,2215725506,0.0,0.0,127.859956593,545.640606779
2215740259,-444.140371504,-41.5466776793,2215741504,0.0,0.0,118.796550399,542.633078453
2215758262,-445.65092546,-35.8778639299,2215761501,0.0,0.0,119.598318743,540.79899242
2215776275,-446.998540232,-29.8680508991,2215777498,0.0,0.0,112.919994623,521.455200584
2215791292,-448.009390292,-24.3621646114,2215793496,0.0,0.0,112.236545722,503.313745952
2215809295,-448.849610646,-18.5443161948,2215809493,0.0,0.0,114.359414537,500.745284546
2215824303,-449.484828082,-12.4219906942,2215825491,0.0,0.0,111.960079852,497.423371889
2215842317,-449.846273818,-6.78940157875,2215845488,0.0,0.0,109.841787917,496.859403008
2215857330,-449.998554606,-0.658495544164,2215857486,0.0,0.0,112.494222479,494.491963322
2215878342,-449.917822886,4.96456255678,2215881483,0.0,0.0,116.570894707,489.572475381
2215890371,-449.52357202,11.9464739533,2215893482,0.0,0.0,120.484736004,488.380515511
2215911362,-449.06754506,16.701243489,2215913481,0.0,0.0,126.168929162,477.60049142
2215926392,-448.198554168,23.1825319307,2215929480,0.0,0.0,125.561960955,471.932259324
2215941384,-447.301942306,28.3316061115,2215941479,0.0,0.0,121.797832703,470.912726428
2215959392,-446.022462936,34.3310574759,2215961478,0.0,0.0,115.174246991,462.123303588
2215977408,-444.643606274,39.7539323727,2215977478,0.0,0.0,113.020694219,453.74136301
2215992417,-442.862966932,45.7602418871,2215993477,0.0,0.0,119.87586304,442.050336136
2216010431,-441.111445041,50.9265837754,2216013476,0.0,0.0,125.039406601,421.71287431
2216025439,-438.900126718,56.7105431019,2216025476,0.0,0.0,481.790659611,433.787864525
2216043456,-436.744918257,61.7591414892,2216045475,0.0,0.0,494.521451508,438.147008251
2216058463,-434.139233096,67.2748286955,2216061474,0.0,0.0,691.283526407,378.170866443
2216073480,-431.589311755,72.1824568638,2216077473,0.0,0.0,503.90243348,424.561396816
2216091487,-428.719658178,77.2415955675,2216093480,0.0,0.0,712.710401818,338.667007339
2216109496,-425.684245863,82.1551773071,2216113491,0.0,0.0,690.647740813,289.032112855
2216124519,-422.302580535,87.190522071,2216125499,0.0,0.0,682.640183581,260.920671766
2216142518,-419.08504509,91.6195481692,2216145512,0.0,0.0,682.895170556,259.656594877
2216157532,-415.373636484,96.3547731798,2216161522,0.0,0.0,717.59538386,272.017376751
2216175539,-411.849869692,100.529492021,2216177532,0.0,0.0,729.363212698,269.073710952
2216190551,-408.017895915,104.759051155,2216193542,0.0,0.0,0.0,0.0
2216211558,-404.051907902,108.835403072,2216213554,0.0,0.0,739.41924668,273.604124722
2216223572,-399.168389718,113.482628452,2216225562,0.0,0.0,548.685861278,363.05807416
2216241596,-395.726274315,116.536547195,2216245575,0.0,0.0,742.209686542,289.480246967
2216259593,-391.193374135,120.305626707,2216261585,0.0,0.0,0.0,0.0
2216277689,-386.959298566,123.588509842,2216281597,0.0,0.0,773.03419206,296.414840631
2216292618,-381.739358105,127.347225237,2216293605,0.0,0.0,0.0,0.0
2216310627,-377.793349628,129.99331537,2216313613,0.0,0.0,0.0,0.0
2216325636,-372.431143302,133.339935656,2216329609,0.0,0.0,0.0,0.0
2216343656,-368.310412503,135.7292438,2216345604,0.0,0.0,0.0,0.0
2216358660,-363.218197903,138.476827584,2216361600,0.0,0.0,792.231527581,310.80922796
2216373678,-358.541279504,140.811930054,2216377596,0.0,0.0,0.0,0.0
2216391683,-353.574484692,143.105163775,2216393591,0.0,0.0,0.0,0.0
2216409694,-348.569429518,145.23147211,2216413586,0.0,0.0,0.0,0.0
2216424703,-343.280856026,147.286675839,2216425582,0.0,0.0,0.0,0.0
2216442730,-338.428448674,149.006947219,2216445577,0.0,0.0,0.0,0.0
2216457808,-333.045647498,150.737826986,2216461572,332.54111464,428.860665228,0.0,0.0
2216475745,-328.1564425,152.15437396,2216477568,324.204159585,375.725516186,0.0,0.0
2216490780,-322.754321538,153.553497209,2216493564,322.514381156,320.990434605,0.0,0.0
2216508769,-317.585416759,154.734402121,2216509558,383.270259542,255.923439994,0.0,0.0
2216523777,-312.391267282,155.770409188,2216525550,309.927765075,257.497101697,0.0,0.0
2216543779,-307.469526064,156.616567461,2216545543,322.858357256,212.332308582,0.0,0.0
2216558797,-302.05022181,157.399662032,2216561538,0.0,0.0,0.0,0.0
2216576811,-296.874828785,158.005548498,2216577533,0.0,0.0,0.0,0.0
2216591822,-291.43262575,158.496411442,2216593528,0.0,0.0,0.0,0.0
2216609835,-286.795058309,158.798681986,2216613521,0.0,0.0,0.0,0.0
2216624840,-280.909360734,159.031433424,2216625517,678.682022909,124.42243085,0.0,0.0
2216642861,-276.540775516,159.0967915,2216645511,0.0,0.0,0.0,0.0
2216657866,-271.218850615,159.054622319,2216661505,0.0,0.0,0.0,0.0
2216675876,-266.383807531,158.901802639,2216677500,0.0,0.0,0.0,0.0
2216690883,-261.075098809,158.609974838,2216693495,0.0,0.0,0.0,0.0
2216708902,-256.33635893,158.240960485,2216709490,0.0,0.0,0.0,0.0
2216723907,-250.924303347,157.695516676,2216725492,0.0,0.0,0.0,0.0
2216741924,-246.42951363,157.142831298,2216745498,0.0,0.0,640.405342582,356.710727541
2216759926,-241.188316875,156.384979849,2216761502,0.0,0.0,678.106747181,350.09146999
2216777954,-236.434659264,155.592705243,2216781508,0.0,0.0,494.789257161,423.597680404
2216789956,-230.98741661,154.562828249,2216793511,0.0,0.0,706.988928064,317.970854773
2216810967,-227.042391584,153.735976211,2216813517,0.0,0.0,665.435806914,297.262689943
2216825975,-221.561026283,152.474626003,2216829521,0.0,0.0,622.13704115,379.608793506
2216843988,-217.596202014,151.480960845,2216845525,0.0,0.0,195.578308486,340.400966079
2216858997,-212.303700884,150.048490971,2216861530,0.0,0.0,103.201044798,339.107086984
2216877006,-208.335957891,148.895195496,2216877534,0.0,0.0,0.0,0.0
2216892014,-203.224830094,147.309460707,2216893539,0.0,0.0,50.0224617999,386.449388093
2216910031,-199.248687691,145.998004763,2216913544,0.0,0.0,173.601415148,410.104494973
2216925037,-194.28994775,144.267076741,2216925546,0.0,0.0,121.826965839,403.513847282
2216943078,-190.340154028,142.812627721,2216945546,0.0,0.0,151.743339847,403.770130107
2216958074,-185.591040974,140.974982624,2216961546,0.0,0.0,150.094889071,421.619782023
2216976075,-181.191733388,139.186138912,2216977546,0.0,0.0,152.720043495,425.661450754
2216991108,-177.121885325,137.457137324,2216993546,0.0,0.0,152.596280733,419.455996976
2217009094,-173.074339312,135.666956459,2217009546,0.0,0.0,149.31097877,418.658071772
2217024108,-168.674171913,133.640882125,2217025546,0.0,0.0,159.723326082,417.511988055
2217042122,-164.714228969,131.7463266,2217045546,0.0,0.0,188.664459036,433.720667104
2217060128,-160.404434387,129.607771931,2217061546,478.805979052,266.846012985,476.226004135,394.021871169
2217075168,-156.346920157,127.521443425,2217077546,481.905979417,333.292951866,473.088378035,389.087538117
2217093157,-152.505282551,125.480945838,2217093546,491.795512028,366.353050071,470.060164545,389.530771163
2217111161,-148.33832845,123.196052428,2217113547,0.0,0.0,0.0,0.0
2217123176,-143.901849243,120.681580815,2217125547,0.0,0.0,0.0,0.0
2217141184,-140.694836504,118.811498837,2217141553,0.0,0.0,0.0,0.0
2217159193,-136.666524193,116.40028314,2217161561,0.0,0.0,0.0,0.0
2217177207,-133.032386301,114.165715272,2217177567,0.0,0.0,0.0,0.0
2217192214,-128.75384113,111.463070747,2217193573,0.0,0.0,481.325968301,386.499659851
2217210237,-125.51838477,109.367925032,2217213581,508.976787588,337.324103557,488.166051643,380.867969475
2217225239,-121.549919675,106.737962432,2217225586,517.389434999,356.82653437,500.784486206,383.001018427
2217243257,-117.996243873,104.326935781,2217245594,525.289583133,344.241664637,501.718434629,386.099797305
2217258264,-114.159695456,101.665025044,2217261600,527.534297355,346.227186268,513.491768573,391.779821235
2217273279,-110.957624207,99.3967832073,2217273604,539.288226967,355.835532538,516.571767521,395.97041114
2217291284,-107.40437694,96.830594633,2217293612,542.775218371,358.946210591,516.94421111,398.355460118
2217309302,-103.722549738,94.1174433611,2217309618,555.221682461,364.001217211,525.968622124,391.190806039
2217324314,-100.173095014,91.4502490479,2217325624,546.703833626,369.426798541,529.342672922,398.33938235
2217342373,-96.9490633582,88.9841942663,2217345624,562.255090758,376.538309965,534.225584882,400.915127802
2217357331,-93.3502200125,86.1832684786,2217357624,562.981794308,376.835510881,529.489218582,401.256381606
2217375341,-90.1425722345,83.6445492078,2217377624,571.049462505,378.093490832,527.28802454,393.985712151
2217390362,-86.7835130184,80.9439576007,2217393623,567.742434412,381.437107464,531.182709795,388.035552573
2217408366,-83.4529639757,78.2245305948,2217409623,570.076406715,385.926554806,541.253129416,383.01627054
2217423370,-80.1466469845,75.4845228951,2217425623,570.50158759,390.473654261,542.489878073,387.825427948
2217441383,-76.8679237664,72.728468947,2217441623,571.042883906,395.354826211,548.466401645,397.26468624
2217456394,-73.3696103446,69.7460686882,2217457623,572.311263206,400.762506822,549.71257846,408.692706369
2217477417,-70.3857672532,67.169019691,2217477622,575.632216985,403.320937643,556.12498743,411.967926148
