t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12015467928,-139.419430697,-118.055570406,12015469722,498.087463027,613.932029238,499.442682869,612.0565360319999
12015482947,-143.486154693,-120.44166007,12015485718,490.136875801,617.3146457519999,498.490699059,610.9045854569999
12015500933,-147.234642419,-122.578390899,12015501714,485.601503812,621.196498736,501.866608574,611.785631
12015518954,-151.377941778,-124.870132701,12015521713,483.39533292,628.50275391,502.97742083199995,614.2699969319999
12015533978,-155.212516645,-126.925494813,12015537712,485.947708513,630.455201045,502.513349183,619.1307868590001
12015551981,-159.444508918,-129.120577337,12015553713,485.743092135,630.82996957,500.568385084,611.883115358
12015567007,-163.366983631,-131.086391876,12015569715,483.748855253,634.9345751540001,494.976186216,620.562392115
12015585021,-167.686266219,-133.17455126,12015585716,480.497184412,636.9562702019999,488.781348284,631.636217155
12015603042,-171.703445537,-135.044653074,12015605718,478.315621878,636.192532695,478.24101044199995,634.250585224
12015618060,-176.114253653,-137.018061006,12015621719,480.049247478,634.979660413,475.130881182,638.308786594
12015633068,-180.206147513,-138.773967455,12015633720,482.018876422,632.757835206,474.305737181,650.446888894
12015651089,-184.534505071,-140.5529697,12015653722,473.975865021,633.495507758,472.219939015,656.510101417
12015669106,-188.895777115,-142.26399951,12015669723,461.876767862,634.584771396,469.74487012699996,664.217185806
12015684111,-193.510884115,-143.985512954,12015685725,455.492714198,640.56069106,464.3320138,660.793346595
12015702144,-197.77404406,-145.494314308,12015705727,452.727486005,642.139793439,462.280745775,661.9966207059999
12015717139,-202.479215986,-147.068721649,12015717728,455.488040132,646.483891652,459.225362679,662.929044533
12015735187,-206.831600063,-148.44016398,12015737731,452.828176286,645.043599203,450.247977708,661.852539705
12015750177,-211.920442932,-149.940056205,12015753733,441.910887415,647.876781463,447.928331046,667.514473983
12015768194,-216.077144042,-151.082209916,12015769735,439.378283026,647.184988911,446.42265965800004,668.147130351
12015783213,-220.966524765,-152.329975793,12015785737,439.65840181,647.401469629,438.50067999,650.257643216
12015801254,-225.489015204,-153.391785806,12015801739,435.641336307,649.797010158,434.21192351800005,647.742765588
12015816239,-230.479004983,-154.460080915,12015817741,430.271612331,651.606310627,429.70440164400003,646.533819002
12015834268,-235.070910234,-155.347071446,12015837744,430.029068735,653.620348209,430.43716578699997,667.913475046
12015849278,-240.13874722,-156.218615548,12015849745,384.909610324,654.566184814,392.158103014,685.381884747
12015867299,-244.816219672,-156.922526066,12015869748,382.261057862,659.6775619040001,378.51701968199995,685.08043007
12015885311,-250.024706103,-157.59211757,12015885750,377.744851377,663.581766379,369.246118945,685.73299304
12015901323,-254.709330732,-158.090831466,12015901751,376.760832438,665.088508776,367.78909459,688.960570439
12015916334,-259.937682433,-158.530698324,12015917750,372.565560956,667.843914842,357.149710201,684.286371679
12015934356,-264.725957376,-158.824542377,12015937750,364.032847394,669.775872283,351.09113065,684.869407527
12015949374,-270.027552731,-159.027036234,12015949749,357.396430661,671.4006839159999,346.579160768,681.921290177
12015967392,-274.873037725,-159.097889426,12015969746,353.241909054,671.68586697,341.492687186,669.098616902
12015985409,-280.208092938,-159.048049744,12015985743,348.467525757,668.533871957,341.099185757,686.585219906
12016000447,-285.120758125,-158.881948143,12016001740,348.731830987,665.3354524619999,336.450244589,691.871449553
12016018442,-290.485182031,-158.566773999,12016021737,340.628272454,666.042679311,331.778770807,692.284715272
12016036453,-295.43446488,-158.149924059,12016037734,341.163970892,666.308006779,327.283344418,688.3248185360001
12016051468,-301.235206898,-157.504193067,12016053731,335.153506606,669.514819623,324.101886331,682.720025996
12016069487,-305.782641591,-156.876843438,12016069729,330.775602968,668.449039558,314.96065205900004,685.02502581
12016084501,-311.188477057,-155.989235545,12016085726,322.465355734,667.28495602,307.645036,683.37963469
12016102524,-316.158094769,-155.033952221,12016105724,314.971918164,663.7651684780001,299.991948485,678.838262436
12016117530,-321.53678245,-153.84536606,12016117725,311.680084058,660.513251991,298.443219429,672.54670863
12016135558,-326.471753146,-152.609128969,12016137725,305.86576584,661.875956424,292.607785651,668.510917819
12016150577,-331.997010708,-151.053931685,12016153726,303.623822256,662.372715437,287.39373429799997,669.102272709
12016168607,-336.757950687,-149.563736652,12016169726,302.023543023,659.90518534,282.930474741,666.092252201
12016183593,-342.275863467,-147.655729791,12016185726,297.388639927,652.224536065,281.321243454,667.810787583
12016201618,-346.916828223,-145.89439968,12016201727,288.230133919,650.508215007,283.12541876,662.989764586
12016216679,-352.172169614,-143.719196336,12016217727,284.001569448,656.395184065,278.70574593599997,661.06460712
12016234654,-356.920840157,-141.580746623,12016237727,283.216351647,662.027160004,269.34056202700003,657.625071317
12016252668,-362.067504593,-139.067664429,12016253728,284.125493196,662.453674643,261.61218121,657.969750086
12016267676,-366.939313749,-136.490808552,12016269728,283.219832271,661.663382669,255.353274597,657.7900042269999
12016285698,-371.752791866,-133.743856796,12016285729,281.930409311,659.951343384,248.576446097,656.801728303
12016300711,-376.48272268,-130.837085067,12016301729,280.693176113,653.567550922,244.251207407,656.265082243
12016318732,-381.126083799,-127.769146249,12016321732,277.399376297,649.885247098,238.888889503,655.488112678
12016333749,-385.481532187,-124.683806345,12016337734,270.217690467,648.074019734,238.42480362400002,653.195523627
12016351753,-389.969077564,-121.27756545,12016353736,259.450607783,647.851052161,239.292749187,654.529582384
12016366773,-394.322487516,-117.733382002,12016369737,248.271667253,647.792487514,238.54499487299998,655.079340455
12016384787,-398.763738275,-113.850738684,12016385739,243.471238692,643.550882028,236.02448061400003,653.3523774619999
12016402838,-402.726482732,-110.135367247,12016405741,243.620464453,635.585089561,233.493039337,642.463698106
12016417838,-406.906600925,-105.930616257,12016421742,244.147520998,635.099794286,229.85449868900002,634.9491787769999
12016435837,-410.618433931,-101.922063572,12016437744,244.97533403,631.585205864,221.363552332,628.765489319
12016450864,-414.522517506,-97.3901162732,12016453745,239.554672791,626.591935898,213.45819966599998,623.01202525
12016468873,-417.942376157,-93.1174312611,12016469747,233.283056524,618.70225497,205.29810006099999,622.264210791
12016483889,-421.529780865,-88.2843363996,12016485749,226.444284091,615.122878725,204.925587601,623.815177243
12016501912,-424.645926254,-83.7467382711,12016505749,227.54542327,615.079089003,210.229097495,619.1017212730001
12016516917,-427.882238101,-78.6385585436,12016517748,226.06277959,615.761494278,207.81295205,617.600117147
12016534941,-430.67254153,-73.8475065023,12016537746,214.461118695,587.6671501769999,189.742609231,595.405660529
12016549956,-433.72134338,-68.1093460182,12016553744,203.82559386,578.168580708,185.672337506,580.1052514419999
12016567967,-435.958871677,-63.4838985939,12016569742,205.459798938,565.520007004,185.90283762400003,573.201932628
12016582984,-438.553444882,-57.5575600641,12016585739,200.780256922,557.941787333,184.96043844599998,570.3623124669999
12016601000,-440.453873705,-52.72181025,12016601736,199.169603998,551.7034564080001,183.23343611200002,564.68728139
12016616013,-442.477128904,-46.952348836,12016617733,198.870278437,546.9410546280001,180.816732906,560.758710543
12016634039,-444.125662366,-41.5978314516,12016637729,196.48848416,544.442694948,180.92221849,553.168540831
12016649046,-445.704972995,-35.6572432616,12016649727,197.263245429,546.4676507969999,179.62887520700002,546.243459177
12016667078,-446.927918403,-30.2140720338,12016669723,192.865834551,542.866050422,179.29143638099998,539.377739851
12016685077,-448.054600231,-24.0856133649,12016685720,190.609635706,536.476795635,178.36121360099997,535.428478082
12016700096,-448.873750279,-18.3494045031,12016701718,187.838756429,534.935183861,178.18141842,530.374715701
12016718108,-449.479797119,-12.4824003794,12016721719,190.64324889,530.720278614,178.062992635,526.74581758
12016733175,-449.841894196,-6.88539003728,12016733719,191.136057828,525.702524922,176.22899817200002,525.681255628
12016751147,-449.996690534,-0.996408430342,12016753720,191.186312747,516.442106235,173.507159377,526.881451011
12016769200,-449.911730541,5.14525250959,12016769726,191.418795301,515.183049105,173.68859606200002,523.882476936
12016784219,-449.594281107,11.0255731355,12016785746,191.219100117,513.402934112,171.530915537,521.695827451
12016802216,-449.076077321,16.6248764924,12016805771,189.093244571,513.3214801930001,175.16366719200002,514.868176795
12016817255,-448.270395621,22.7181015233,12016817786,189.104464996,508.91456527099996,175.9519324,512.213289971
12016837207,-447.316642203,28.2549665604,12016837812,187.255736208,506.091408288,176.147346725,508.369123091
12016850235,-445.94143848,34.6745805328,12016853832,206.842627575,432.155278646,261.084882928,434.14430686
12016868300,-444.66258904,39.6846069514,12016869852,262.299358732,359.731233061,297.081755253,368.72589355699995
12016883272,-442.890728854,45.6731511853,12016885872,286.262132206,365.39995629,296.824460234,364.178383275
12016901338,-441.047337049,51.1047217258,12016901891,299.20619336,356.379319735,302.806548474,358.231301799
12016916333,-438.95866089,56.5660872191,12016917904,305.053306875,355.046188601,308.653452593,357.779469637
12016934322,-436.775138977,61.6916842108,12016937921,312.019491978,354.960329065,310.140692159,362.39099442800006
12016949373,-434.119463604,67.314594807,12016949931,309.231146428,357.77884592199996,312.354477412,363.97271005
12016967352,-431.61822195,72.1291508447,12016969948,309.588071236,360.86288274300006,315.455367324,355.946911012
12016982366,-428.615855425,77.4165757027,12016985941,308.367451367,363.335040998,313.169707375,354.115268264
12017000437,-425.722691463,82.0954241533,12017001934,310.878396831,363.953397444,312.522145858,353.073318515
12017017447,-422.358798077,87.1101722891,12017017927,313.447854202,369.584720789,311.612317655,355.124750403
12017035433,-419.127509664,91.5631604865,12017037918,316.772283372,366.829434937,315.258865775,358.377437822
12017050435,-415.427787271,96.2882936028,12017053911,315.587531355,364.751056405,314.36958137700003,364.473670277
12017068498,-411.902599195,100.469126444,12017069904,315.366436445,361.556749847,310.85970085099996,365.089207858
12017083464,-407.893995959,104.890845962,12017085897,318.879432513,366.43318111900004,306.70723439299996,362.327309837
12017101529,-404.099013664,108.788648505,12017101890,323.898880295,370.564009577,309.550914584,361.24978994300005
12017116540,-399.813320051,112.890762412,12017117883,329.106810349,371.662403305,317.900983023,364.03316958199997
12017134520,-395.783691589,116.487010222,12017137875,335.138410499,369.78790607400003,325.036761493,371.86142294300004
12017149576,-391.08935565,120.388941491,12017149870,335.247441216,369.309967878,327.146053732,372.532580499
12017167590,-387.014535596,123.547075898,12017169862,331.517518587,366.97891656699994,323.259381344,369.284216478
12017185610,-382.186733381,127.036900782,12017185859,327.017834029,362.87543642599996,318.030191942,358.09403746
12017200633,-377.643642797,130.090561751,12017201857,323.8434065,361.387155434,315.824400395,351.73149611199995
12017215641,-372.929874105,133.040247904,12017217855,323.861525327,363.66959223,320.740946253,354.55513231
12017233665,-368.355056615,135.704171031,12017233853,327.484888277,367.89591096,328.691740335,362.34803867
12017251673,-363.296359564,138.436301128,12017253850,335.990245534,368.471225745,330.240774248,363.419761909
12017266651,-358.59976443,140.783801389,12017269848,342.860815465,370.13691319300005,327.979447903,364.02542388800003
12017283704,-353.405137469,143.180083765,12017285846,345.856843664,373.476668908,324.266994953,362.883651454
12017301726,-348.619690958,145.211010374,12017301845,345.706114474,377.43597541800006,322.79581386,359.49451354900003
12017316758,-343.34103114,147.264363762,12017317847,343.254175856,374.581651126,331.470927177,356.64914916
12017333720,-338.47858966,148.989957925,12017333848,347.175081888,372.599425274,334.82028922,360.255631725
12017351764,-333.35199281,150.644199375,12017353850,349.74566604,376.061787809,339.501799387,366.51753990199995
12017366743,-328.217946024,152.137452234,12017369852,350.854371134,374.87836914300004,344.145594235,367.918502423
12017384796,-322.832639886,153.534430504,12017385852,349.91863975,371.333970894,348.574109114,366.333204025
12017399822,-317.894509536,154.668034478,12017401851,356.890902879,368.642629125,354.660099162,365.099774243
12017417828,-312.478677134,155.754200371,12017417850,360.589180077,371.984500612,358.513148988,370.84801278300006
12017435844,-307.524984883,156.607754795,12017437848,361.60943899,372.23428991300005,357.759177001,370.980485307
12017450817,-301.830272816,157.428210097,12017453847,368.767753006,370.986624146,361.877162316,368.16545676699997
12017468902,-297.176267416,157.974006485,12017469845,378.84785631,369.13241458199997,367.94543234599996,372.16782291
12017483900,-291.56726234,158.486051756,12017485844,341.64396411,370.74262284800005,342.40288711200003,372.84649480699994
12017501877,-286.621090391,158.807969004,12017505842,337.418338667,355.40592323,343.497405561,360.60395727699995
