t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8532729539,-143.626608028,-120.522806277,8532731880,502.90151579,625.901618186,500.270681743,571.740604508
8532747564,-147.376602445,-122.658129216,8532747877,498.426266299,624.745084688,495.27406256300003,571.487192853
8532762582,-151.3585362,-124.859570676,8532763874,492.103414681,623.492125448,493.539858949,570.109475554
8532780560,-155.354870964,-127.000582616,8532783871,483.437861297,627.031807718,490.347934244,571.070181395
8532798572,-159.596478237,-129.197970738,8532799868,481.94488888,632.301334109,485.28061131699997,572.047762713
8532813589,-163.522143703,-131.162793108,8532815865,482.336697212,637.87082118,478.029308839,577.362996721
8532831599,-167.847656453,-133.2510207,8532831862,480.699569729,642.501310015,475.08225699,580.302819438
8532849619,-171.848886254,-135.111057685,8532851858,446.993299015,660.724154998,459.75316128599997,610.88122924
8532864637,-176.594464362,-137.227857861,8532867855,444.435680692,667.177772111,452.499228098,617.457523291
8532879652,-180.359923013,-138.838551351,8532879853,440.097316315,676.571701727,447.673941202,621.741254518
8532897675,-184.702676467,-140.62046381,8532899850,440.159361317,687.170762274,446.725048511,629.654000161
8532915684,-189.061805216,-142.327519671,8532915847,438.425265023,691.314524891,445.364598418,638.726969734
8532930698,-193.675826569,-144.045343245,8532931844,435.765610113,696.123853342,438.892600264,646.52806046
8532948722,-197.939599997,-145.551329365,8532951840,427.718335251,700.358048028,431.144721434,654.230630278
8532963725,-202.847554807,-147.187947867,8532963838,423.123789111,701.1799608010001,427.81757576,656.8640083419999
8532981747,-207.003834007,-148.492755353,8532983835,417.258818831,705.434278778,425.080202731,657.265816847
8532996764,-211.997704256,-149.961966734,8532999832,413.74045825,711.5500719080001,419.430561408,655.143199505
8533014781,-216.24767923,-151.127472894,8533015829,409.573899454,712.693693372,409.225535964,653.789533029
8533029795,-221.150926992,-152.375007392,8533031829,405.001119528,711.894715538,403.34460788,646.838366273
8533047892,-225.667941327,-153.431966683,8533051831,400.07664092,707.749459546,402.989531882,640.842449555
8533062831,-230.442244523,-154.452608047,8533063832,403.045571548,699.6837012889999,407.413996875,636.54718049
8533080848,-235.256946864,-155.381060452,8533083835,401.675294241,695.501759789,409.425276575,635.101594712
8533095860,-240.320769728,-156.247815772,8533099837,398.186404711,694.281968108,410.329997032,633.089778172
8533113876,-244.995385685,-156.947562597,8533115839,392.187860291,698.02594105,407.82020840300004,632.746252152
8533131895,-250.150247913,-157.606764496,8533135841,385.66931088,699.714711541,405.48661291,638.343687413
8533146910,-254.889088538,-158.108004381,8533147843,382.19039979,703.770801229,399.484987225,639.2787037090001
8533164929,-259.890832645,-158.527306749,8533167845,378.878208166,704.303222465,389.358091941,646.802562517
8533182936,-264.932488813,-158.834856293,8533183847,376.999130948,702.471343654,383.208908924,648.19627362
8533197954,-270.345615181,-159.035047565,8533199849,376.887720051,699.4151379919999,372.865958391,646.765063398
8533215978,-275.068053352,-159.098437854,8533219851,374.86120591,707.4544239689999,365.27511602699997,636.505146536
8533231014,-280.638474375,-159.038130756,8533231852,373.001514099,713.6907002160001,363.118338714,636.91861438
8533246000,-285.322611385,-158.87263194,8533247851,366.50517029,718.101918415,362.143742554,639.858771258
8533264023,-290.456631405,-158.568825414,8533267848,356.687103517,715.74089519,357.611810815,645.74751269
8533282034,-295.62003781,-158.13191044,8533283847,350.171217109,711.749924735,350.53526964900004,653.16586206
8533297057,-301.027343541,-157.530304227,8533299845,343.063066408,708.450014574,346.277607805,656.102900905
8533315064,-305.967086875,-156.849116182,8533315843,332.25853812,705.158225032,339.900206535,655.288986984
8533330074,-311.379474247,-155.955010593,8533331841,329.427017657,710.1494249189999,334.61484715299997,649.790545545
8533348102,-316.329400637,-154.998599564,8533351838,328.138257264,713.231681819,328.46448012900004,640.10176722
8533363113,-322.17033545,-153.694554341,8533363837,327.692753834,713.702150586,324.577120074,634.371218099
8533381165,-326.677420053,-152.554515235,8533383835,322.826284848,709.772983873,320.626149743,634.744599561
8533396141,-332.306174641,-150.961440433,8533399833,319.663688661,707.6686469860001,319.49966613099997,637.703651212
8533414161,-336.940479277,-149.503766784,8533415831,312.95238396,704.8001956139999,308.84718450599996,644.323518706
8533429207,-342.391725092,-147.613526886,8533431831,301.344349989,702.723135257,300.801135362,648.067078847
8533447197,-347.104291241,-145.82015789,8533447829,293.509655516,700.800010023,294.352178637,645.844936531
8533462216,-352.13735045,-143.734259396,8533463825,294.943792444,700.3140364410001,294.59492248099997,640.2979833019999
8533480231,-357.113102154,-141.49058636,8533483818,290.082501271,698.67638509,289.450996834,640.870223449
8533498249,-362.259090861,-138.970041836,8533499814,283.781386411,700.275191674,287.171718582,636.706804326
8533513261,-366.916922727,-136.503110244,8533515809,281.145981404,696.01041133,282.327243836,643.7156025959999
8533531276,-371.920545802,-133.644363628,8533531804,276.517877432,692.99321774,278.958804688,638.546000207
8533546325,-376.44664329,-130.860071892,8533547799,272.85615844,695.95268952,273.626425151,639.083090557
8533564305,-381.110378,-127.779899002,8533567793,266.375253253,692.342361292,270.580702026,632.322234169
8533582327,-385.857133524,-124.407810505,8533583788,263.815311826,689.3656187260001,261.711105271,627.616779987
8533597340,-390.332322276,-120.991162773,8533599783,261.0265527,683.512225628,256.106667922,624.781263483
8533615359,-394.494439454,-117.588241248,8533615778,253.417625389,679.352032358,249.166265451,618.9208125590001
8533630377,-398.930123231,-113.699679664,8533631777,246.892478528,678.253440027,245.182852185,619.453652281
8533648392,-402.871448035,-109.994635931,8533651780,239.839704564,675.736054816,240.89819420400002,609.059889619
8533663405,-407.369641872,-105.445330972,8533663790,236.931666627,676.700884201,237.71761351400002,612.215777268
8533681435,-410.764910321,-101.758126516,8533683808,234.033091521,674.680431692,232.25798612,602.5487080419999
8533696438,-414.902936705,-96.9295613401,8533699821,230.902082868,670.518609045,227.635554275,602.785384959
8533714449,-418.07893368,-92.9403658636,8533715835,227.262958734,666.2167393369999,225.431061634,591.675086102
8533729467,-421.655357812,-88.1079405172,8533731849,223.198271721,660.1916464130001,220.607499481,590.905239509
8533747487,-424.769289607,-83.5598480994,8533747863,218.898325766,653.515553146,218.51307940900003,581.6740923159999
8533763494,-428.1058493,-78.2687788184,8533763876,216.923151892,649.635295178,214.02201901700002,581.7550219369999
8533781525,-430.779348139,-73.6559986472,8533783894,215.122819602,645.287098017,211.10952551,574.918400688
8533796533,-433.650262113,-68.2500446056,8533799907,213.130051154,641.218597218,208.70635533700002,567.171975797
8533814559,-436.048915819,-63.289161301,8533815921,210.385622821,636.6015440890001,199.19198850799998,567.739274265
8533829571,-438.490127101,-57.7107091176,8533831924,202.913565051,604.828746299,197.63824613,548.66096981
8533847580,-440.533272159,-52.5087067227,8533847927,198.090660629,601.180205452,193.790123157,539.797330995
8533865600,-442.465714368,-46.9871107041,8533867920,193.489253028,582.74227416,183.23959891799998,526.930072309
8533880620,-444.255867493,-41.1426398278,8533883911,193.847253736,576.3194447469999,179.11701215,516.3311812759999
8533895670,-445.692761318,-35.7072168293,8533895905,195.314517252,571.20532202,181.031473642,508.25599206699997
8533913644,-446.973292573,-29.992231333,8533915894,194.723995772,562.9932738480001,187.08079326400002,510.42589315099997
8533931723,-448.077981676,-23.9413037766,8533931885,192.436805465,559.340443071,188.10839316099998,508.111729339
8533946723,-448.869707426,-18.3821940174,8533947877,186.979798489,553.953846112,180.888910957,504.116786451
8533964703,-449.477612002,-12.5085468774,8533967866,186.177386931,546.667923769,173.115679037,489.399395588
8533982752,-449.851867099,-6.66479952557,8533983857,186.940663898,538.963532278,174.39011117299998,480.192670309
8533997765,-449.999996243,-0.0335716786778,8533999849,188.22057402,535.222661778,173.850775693,476.04503002900003
8534015798,-449.913151021,5.103695708,8534015840,188.896112036,530.627555279,169.858144912,468.530585342
8534030801,-449.57768801,11.2484875159,8534031837,189.914737709,526.768570505,171.523387052,460.186538959
8534048792,-449.051104111,16.8474088558,8534051833,190.246979824,521.221105478,168.507647474,452.558784156
8534063828,-448.199375918,23.1772733778,8534063832,190.927892877,517.577681591,175.37665877,447.94447520000006
8534081846,-447.274226172,28.475527088,8534083832,191.817445563,507.890563809,174.486246447,445.825318598
8534096813,-445.955798611,34.6139585867,8534099831,190.900969394,501.26657367900003,176.387748875,440.554717307
8534114879,-444.603927662,39.8984234436,8534115830,191.189565022,497.62901041699996,181.55109329799998,433.09806045
8534129899,-442.83643511,45.8433045812,8534131830,194.343388182,497.80621739199995,170.718224518,426.116728107
8534147867,-441.060682271,51.0676964623,8534151829,198.382921419,497.483558888,181.596139679,425.146638704
8534162920,-438.969477025,56.5393476821,8534163829,199.055176311,497.510604628,176.49157564400002,427.702054759
8534180896,-436.679654862,61.9045223127,8534183828,198.525519188,491.62450470199997,185.90586257299998,425.40846950900004
8534195908,-434.080674916,67.3925341543,8534199828,200.615679223,488.778845993,185.892836338,422.208427543
8534213969,-431.51729541,72.31502714,8534215827,202.17317893,484.72604396599996,189.77773719700002,413.72206318
8534228944,-428.512664881,77.5900066682,8534231830,202.832231079,481.50989888199996,186.95483396,411.86530868
8534246963,-425.603349592,82.2807130499,8534247832,205.57372387,476.98058899999995,190.495903178,405.59000931699995
8534262023,-422.372866823,87.0900475416,8534263835,209.94291051,470.322996025,189.34910782,404.709156517
8534280002,-418.997130631,91.7361206146,8534283839,226.069870783,465.352405101,203.78550147099998,392.595053175
8534298059,-415.442115579,96.2706907837,8534299843,234.343550399,461.07029611699994,214.813409278,392.91348536199996
8534313033,-411.75230123,100.641028434,8534315846,243.317995376,456.475621537,222.673060341,380.50325020699995
8534331084,-407.744966184,105.048977777,8534331849,250.70429236,453.238072576,233.673846812,382.14192043599996
8534349061,-403.762155002,109.122151933,8534351854,259.988160651,443.97729484,237.78894238200002,377.01824105699995
8534364077,-399.380961127,113.288253394,8534367857,263.235582526,438.521906704,240.365676168,373.90832977300005
8534383138,-395.607042064,116.639267158,8534383861,264.66204592,433.902476907,244.881365018,368.58141477099997
8534398149,-390.864083346,120.568903847,8534399864,268.652827049,428.06716539300004,251.406894362,368.60658853300004
8534413132,-386.844569502,123.674454934,8534415868,273.563180774,424.731458171,258.141102538,366.09398284099996
8534431183,-382.100919999,127.09659265,8534431874,279.980081993,421.43244134199995,260.759851577,360.588192001
8534446195,-377.680191947,130.066840946,8534447881,284.558860063,420.81218697,265.245939896,354.001467129
8534464167,-372.959108293,133.022609111,8534467890,289.435100022,420.644380688,269.914560902,349.77697872199997
8534479211,-368.17948567,135.802673403,8534479896,293.077700354,417.24709811199995,271.444863515,355.942946876
8534497200,-363.319703559,138.42418762,8534499905,297.72393604,414.282526047,279.094578562,356.325303546
8534515258,-358.417092866,140.871569943,8534515913,301.233251219,414.77021060000004,282.629632537,354.326975123
8534530289,-353.225984491,143.259111458,8534531920,305.921239265,414.41255038800006,292.148249157,351.60764205099997
8534548250,-348.437325912,145.285167509,8534551929,315.389289965,414.75599842599996,297.332881999,352.98654939
8534563309,-342.753906255,147.481024367,8534563935,318.452047,413.29233565,304.21278165900003,352.73437957699997
8534581284,-338.290856123,149.053484518,8534583944,324.713749138,410.388639574,311.54113030400003,349.243560554
8534596297,-332.60726068,150.870800459,8534599952,328.415815114,410.273403831,316.652520407,348.59747972099996
8534614362,-328.030120125,152.189058666,8534615959,333.831587121,407.196535446,317.01034578599996,347.33560147199995
8534629325,-322.322256601,153.658048047,8534631961,338.039292071,407.734855639,321.623247918,348.747284384
8534647392,-317.690334823,154.711934365,8534647961,341.721401099,405.335727267,326.199250371,349.36285766599997
8534662412,-312.505108424,155.749290906,8534663961,348.121984187,407.70125480900003,329.58778245,349.88131564199995
8534680381,-307.331671373,156.638402521,8534683962,355.175059843,407.505742989,335.145769909,346.945558419
8534695436,-301.875194992,157.4223998,8534695964,357.226928565,408.747976641,335.436213495,346.18560708
8534713416,-296.975379419,157.995078219,8534715967,361.986958634,404.72113595800005,339.084958339,342.153572157
8534730453,-291.581311,158.484965595,8534731969,365.504928657,402.33741672599996,342.573094276,337.159073394
8534745453,-286.661370927,158.805831816,8534747971,374.178271063,401.726026861,348.54057144,335.007057556
8534763505,-281.510692351,159.015310481,8534763973,381.02518415,401.85471654699995,352.24894624800004,330.70988282900004
8534781475,-276.412412974,159.097342228,8534783976,385.409599448,400.057089585,357.960866715,334.77655465099997
8534796485,-271.091985348,159.051998949,8534799978,389.968213729,399.390653185,364.15935960699994,337.868744971
8534814552,-266.256668293,158.89632539,8534815980,395.214370558,403.635099776,371.459856569,341.77338461700003
8534829534,-260.928965954,158.600119284,8534831981,398.667226824,401.324018899,379.57725424,341.435758562
8534847585,-256.209485735,158.229682928,8534847982,402.103421391,400.381758559,380.478550434,344.676122495
8534862593,-251.219728062,157.728682951,8534863982,409.031957988,398.648932857,382.298671256,345.05245099999996
8534883626,-246.297464877,157.125233619,8534883983,416.706986531,399.942946947,388.033390016,350.866072776
8534898593,-240.752348212,156.316465922,8534899983,418.51929113,398.393849719,390.256943365,348.469755052
