t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3452702314,-143.478420737,-120.437189365,3452702704,515.284876622,616.461453604,512.270420208,602.7005676590001
3452720337,-147.229847603,-122.575696165,3452722705,509.158177508,619.136752225,504.491537524,605.63768504
3452735348,-151.376076647,-124.869117622,3452738706,508.722763447,625.1667228709999,502.69870637900004,610.129136669
3452753367,-155.206490537,-126.922314295,3452754707,510.260617912,630.987334582,502.83057170800004,614.68751062
3452768391,-159.44229898,-129.11945115,3452770708,507.780803918,632.452825356,501.12032950599996,617.414880275
3452786405,-163.355032259,-131.080502695,3452786709,500.700807877,634.407461177,493.22435989300004,622.477845926
3452801412,-167.689174552,-133.175930268,3452802703,495.54885937,634.859658867,483.06941287800004,629.393258161
3452819438,-171.693937536,-135.04030879,3452822696,493.459352971,634.368568093,478.429398516,636.191287833
3452834455,-176.110948001,-137.016613379,3452834691,492.515412211,632.769887889,477.42221425800005,640.404123219
3452852461,-180.202501353,-138.772434877,3452854684,489.167646662,634.484991652,478.040188947,644.7162252830001
3452867485,-184.715707025,-140.625688433,3452870678,483.478796068,640.767707871,478.938119111,643.1606751180001
3452885494,-188.894500524,-142.263510644,3452886672,480.991277807,645.0110032480001,474.37949687199995,633.962519361
3452901504,-193.510109758,-143.985231792,3452902666,475.744346242,646.8821505569999,460.030300333,626.657733661
3452919535,-197.771564421,-145.493459459,3452922660,464.287986261,648.303202478,455.595588414,629.179317781
3452934536,-202.483271609,-147.070037581,3452934656,462.870056292,648.817420406,453.400223935,635.655678456
3452952554,-206.828963551,-148.439357931,3452954650,455.131016,649.9545271759999,448.935296785,646.0714101169999
3452967579,-211.631338278,-149.857840293,3452970645,452.396691658,649.776065272,441.465120929,646.1109131569999
3452985593,-216.072834557,-151.081064474,3452986640,441.141923143,653.47371384,436.817645611,641.875438293
3453000603,-220.968187921,-152.3303826,3453002643,439.104872272,653.470310218,428.83305997800005,648.091648716
3453018623,-225.495301019,-153.393199752,3453018649,434.289184304,655.702942428,423.15462044099996,650.699764831
3453036719,-230.469865183,-154.458223477,3453038655,428.638619845,660.4489977769999,415.660625961,654.762434418
3453051661,-235.068612159,-155.346650637,3453054661,425.360765804,661.864219959,413.19010916199994,651.803356702
3453069668,-240.135248916,-156.218052915,3453070666,421.10200354,663.655627265,407.350346345,653.8212599880001
3453084684,-244.820308146,-156.923098974,3453086672,419.985469822,661.496488664,404.206808694,654.837663549
3453102705,-249.971456085,-157.585883633,3453106679,414.358598129,662.729103431,399.991183275,656.731906591
3453120745,-254.708685489,-158.090769561,3453122684,410.43436475,661.556798944,395.896210131,660.22724726
3453135736,-259.936331539,-158.530600669,3453138689,404.195438174,661.325911788,389.98215584300004,663.224346083
3453153753,-264.726477831,-158.824568614,3453154693,400.750358005,664.771661265,385.54316984900004,665.642262909
3453168759,-270.010394113,-159.026590676,3453170698,397.985676323,667.217371009,380.993838514,664.418263082
3453186787,-274.865527113,-159.097864726,3453190705,391.504236269,669.657653893,376.85171617599997,660.443882949
3453201797,-280.214603705,-159.047906285,3453202707,387.84729268,669.850676979,371.92913040900004,658.075027077
3453219823,-285.110872447,-158.882399322,3453222707,379.1754015,670.28976874,362.325904684,664.12973927
3453234824,-290.488449114,-158.566538997,3453238708,358.340257103,664.50463596,340.702443707,662.649553736
3453252850,-295.416815942,-158.151628217,3453254708,348.785310313,657.606388984,327.27440001400004,662.4352239230001
3453267887,-300.827647121,-157.555179824,3453270708,340.955803478,653.62293652,319.68372272,653.622558852
3453285878,-305.766062396,-156.879326978,3453286708,339.448134142,654.212386983,315.40631563,653.64438829
3453300887,-311.180106518,-155.990730957,3453302709,337.448630261,653.24338587,314.150082031,651.983119679
3453318911,-316.132386459,-155.039243621,3453322705,330.652829826,651.822079027,311.06035461,653.9528572869999
3453333925,-321.540138013,-153.844573363,3453334703,328.320456421,652.9726891409999,307.138078817,653.761856104
3453351950,-326.4671617,-152.610345348,3453354699,322.40164766,655.567201446,300.48206043700003,657.331671753
3453366962,-331.84465441,-151.099295508,3453370696,318.456410165,655.69215615,296.166353478,661.541019321
3453385013,-336.747254234,-149.567244399,3453386693,314.469412164,655.442402355,289.047495313,663.726055149
3453402983,-342.074094118,-147.729011619,3453406689,309.853082442,656.437938759,280.295565108,666.034165567
3453418050,-346.904600424,-145.899233839,3453418685,306.851554103,656.361886055,276.99834697299997,666.314519415
3453436020,-352.156017483,-143.726184981,3453438680,303.929216194,660.077087814,274.17594166599997,666.17639714
3453451037,-356.918110449,-141.582024666,3453454675,298.208021257,662.195034786,271.301983947,664.895454795
3453469093,-362.062197732,-139.070364292,3453470670,292.377964992,663.338949441,268.328442952,658.120945344
3453487073,-366.720362707,-136.610915666,3453490664,286.441247448,657.0425751419999,266.078953327,651.224927826
3453502131,-371.742551837,-133.749921673,3453502660,283.724372842,651.26341752,260.06770756,652.6265367369999
3453520106,-376.253596635,-130.982847916,3453522663,277.375144141,647.960368475,252.35844159299998,650.48149431
3453535110,-381.113957656,-127.77744847,3453538665,271.695654361,647.605366926,250.486163145,645.0974748159999
3453553193,-385.471628261,-124.691061978,3453554667,269.722705858,647.662998366,247.341900304,639.801581285
3453568205,-390.143434965,-121.140298013,3453570669,261.456264973,645.08581282,237.02958713099997,639.0923125969999
3453586216,-394.316910269,-117.73808287,3453586671,253.120360607,640.6840810040001,227.463985274,641.422117521
3453601225,-398.762240636,-113.852096472,3453602673,248.189698094,636.7783805180001,222.912926147,642.3485245730001
3453619197,-402.710741741,-110.150627326,3453622674,244.150292182,628.063385595,223.959095807,642.783088919
3453637262,-406.902408999,-105.934991056,3453638675,244.604221011,622.470241069,225.95874495200002,635.8984453959999
3453652275,-410.775402679,-101.746365952,3453654676,242.635740186,622.848100031,220.75564632299998,627.751461436
3453667246,-414.515418063,-97.3986776975,3453670676,238.467881176,627.447921687,214.791305427,623.572337315
3453685306,-417.939447844,-93.1212225344,3453686677,233.722391242,625.634913291,214.371845482,621.658948821
3453700279,-421.521211551,-88.2963547946,3453702677,231.453027885,619.518060279,213.088688357,620.3514337409999
3453718338,-424.642978733,-83.7511965065,3453718673,229.325873148,618.843622835,209.23547047099999,616.8934313269999
3453736351,-427.880987928,-78.6406193958,3453738669,226.071015176,615.149279297,204.03269890400003,609.055176819
3453751326,-430.663187215,-73.8642487138,3453754665,224.143610904,606.640063956,203.39200908200002,603.5521316080001
3453769394,-433.524103417,-68.498885274,3453770661,223.756394634,602.100222756,205.527828652,605.230005754
3453784400,-435.948795876,-63.5056449472,3453786657,221.247190122,604.558575099,203.01147249599998,604.7457463530001
3453802424,-438.401407109,-57.9245110775,3453802653,217.698713478,603.248278636,198.886226369,602.34903212
3453820437,-440.44879963,-52.7353959244,3453822653,215.545945855,595.49578105,198.436056268,598.664108215
3453835412,-442.476459276,-46.9543889038,3453838655,211.858819736,591.245285633,198.489223265,595.252623058
3453853471,-444.120744345,-41.6149196933,3453854658,206.779804961,589.2965999219999,197.552031887,586.998906079
3453868447,-445.696795525,-35.6907159027,3453870660,204.075086043,583.477802239,194.57152570099998,583.894422454
3453886504,-446.926808395,-30.2194778258,3453886662,201.990665058,582.97954672,191.36761659799998,577.00590348
3453901519,-448.038896694,-24.1820399637,3453902665,204.202409135,573.001478992,185.705087478,553.486529901
3453919494,-448.840132724,-18.6202784829,3453922669,206.530488103,550.786780367,180.14107752299998,535.384785715
3453934546,-449.478152344,-12.5020864202,3453934672,208.64774027,538.5375611119999,179.088712022,528.716999121
3453952563,-449.841646098,-6.89078752643,3453954677,207.533338358,526.562643492,180.76137644599999,521.654853898
3453967538,-449.998155007,-0.743972340385,3453970681,207.442729054,521.324991506,182.35665467,510.82602193199995
3453985613,-449.92075279,4.87527930253,3453986685,206.59952522,519.266855162,184.352829705,504.89400447199995
3454003571,-449.594394178,11.0240385779,3454006689,205.910427638,514.018359925,185.65403912099998,500.325765806
3454018644,-449.076394322,16.6220323708,3454018692,205.859597829,510.65352403800006,186.988449611,498.26684189
3454033644,-448.269372607,22.7247830548,3454034696,201.110163566,503.69037664,190.17377609599998,495.228086829
3454051650,-447.317224479,28.2519263715,3454054702,196.321643557,491.188507147,195.95684754200002,491.79673918599997
3454069676,-446.040707493,34.2532055514,3454070706,196.766567507,482.474115539,199.92068370799998,488.14906007
3454084685,-444.661775696,39.6875799526,3454086710,205.996472356,478.310085862,204.42827091200002,480.74788438699994
3454102689,-442.928318743,45.5549393824,3454102715,208.84150311,473.062056187,211.138281098,477.11309314
3454117725,-441.133369304,50.8655022067,3454118718,207.26759721,462.648557714,214.14449312,472.451818045
3454135698,-438.96119542,56.5598226864,3454138722,200.365016584,454.883626644,214.80463560599998,465.85240439300003
3454153770,-436.774282811,61.6935965088,3454154725,200.488867135,452.604139471,212.00461500900002,458.576347629
3454168766,-434.177329102,67.1981175736,3454170729,209.155752962,453.039655477,208.46899812599997,454.767599834
3454186752,-431.623387474,72.1196211345,3454190733,216.258004278,454.269408364,208.446742466,457.026518576
3454201809,-428.630280369,77.3922908943,3454202735,218.996660385,452.79238085,211.933338965,458.860483055
3454219781,-425.720058312,82.0995185774,3454222740,225.757879741,439.63686362199996,220.380879395,436.684228476
3454234792,-422.359750221,87.1088104997,3454238748,233.344521884,429.84571364,221.459429695,425.81228585300005
3454252851,-419.132296908,91.5568003171,3454254755,236.00409958,424.711917579,228.990147169,421.51254876
3454267825,-415.430399125,96.2850852343,3454270763,237.025703048,425.396477986,233.520137735,424.073466521
3454285887,-411.901919465,100.469905,3454286770,238.477179576,424.297678123,237.405838265,423.99854902199996
3454300893,-407.888965103,104.896191089,3454302777,250.34620826,419.836472683,236.68884483,420.998786576
3454318876,-404.102511898,108.785174816,3454322779,259.903310706,416.387956745,236.722162924,419.960180158
3454333932,-399.815735894,112.888533283,3454334781,261.340764598,416.394303375,240.511397577,420.491494996
3454351907,-395.783410591,116.487252767,3454354783,262.049327876,416.096287911,245.194549613,416.24550726800004
3454366921,-391.252695631,120.25805066,3454370784,266.009623173,412.52293711199997,249.691428717,410.226023198
3454384940,-387.019630774,123.543252137,3454386786,274.845425603,405.699531689,255.36023721900003,406.11221331800004
3454402963,-382.272354025,126.977263781,3454406788,288.318834611,400.49394247099997,262.383748439,403.384353074
3454417974,-377.829992964,129.969478355,3454418790,294.496582507,400.27694328300004,266.497071595,402.50259114199997
3454435993,-372.925339884,133.042982964,3454438782,300.604466762,401.037298391,273.138625252,391.56926302
3454451009,-368.360258539,135.701248419,3454454774,300.676229105,401.10013973599996,276.867808652,384.68303768699997
3454469017,-363.291726724,138.438704636,3454470766,304.729440956,396.08212923800005,281.204209065,382.53651181
3454487068,-358.601671623,140.782883665,3454490755,307.296206553,393.361808735,287.600843327,384.61993338800005
3454502050,-353.408700788,143.178509518,3454502749,310.958825914,389.61028627400003,291.220633849,383.827430355
3454520078,-348.620291227,145.210765893,3454522739,314.185481352,389.416948312,296.455915276,383.063542117
3454535082,-343.341046345,147.264358122,3454538730,318.249156091,388.048505655,301.800068372,378.613552917
3454553132,-338.482802979,148.988529586,3454554722,320.517805281,384.234097127,308.15492546,372.23359023300003
3454568116,-333.117455953,150.715932484,3454570714,324.19683406,380.82149184900004,311.04823953700003,367.638113167
3454586132,-328.225571693,152.135352575,3454586705,330.398803453,381.057666947,312.039970948,370.34997707800005
3454601144,-322.829279982,153.535249204,3454602697,335.367156739,375.28110408099997,315.893344326,374.075513993
3454619167,-317.889038017,154.669213963,3454622686,339.360487372,368.77100896,322.87485480099997,374.13239452199997
3454634177,-312.481974567,155.753588098,3454634681,343.78117593,365.58135487199996,328.175991709,370.429694396
3454652197,-307.530067632,156.606946305,3454654674,348.054357984,367.105531495,335.572071047,367.76993306300005
3454667219,-302.116491884,157.391011503,3454670668,352.011196274,367.03044736,340.755010678,366.983657588
3454685226,-297.171219299,157.974538502,3454686662,356.661406201,370.40208167099996,345.26675313,368.069495762
3454700242,-291.776690037,158.469758494,3454702656,361.053311597,371.047704479,350.66923481699996,367.92964138599996
3454718263,-286.851895847,158.795615809,3454718658,368.672234201,371.224155304,353.716837309,365.269419837
3454733275,-281.467862068,159.01651617,3454734660,375.625586071,374.326284585,357.29871128,366.283147013
3454751296,-276.598665077,159.096517651,3454754663,378.617929415,375.716989759,365.327328244,368.672299346
3454769307,-271.282417564,159.055908573,3454770665,384.988410862,374.151612265,370.14904795300004,366.651037032
3454784321,-266.432238791,158.903869503,3454786667,391.437022792,376.112594996,374.279945794,363.011027056
3454802345,-261.181549123,158.617092855,3454802669,397.747280572,375.425876049,376.343994549,361.32998305300003
3454817362,-256.388972258,158.245615881,3454818671,399.205714473,373.91852510900003,380.69461367099996,368.82267246099997
