t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2568359468,-143.445763759,-120.418308791,2568361703,494.425778963,623.06514359,501.752786845,619.215902201
2568374482,-147.431740151,-122.689076541,2568377705,493.483647008,628.553848728,498.43560923,630.37674124
2568392482,-151.351145692,-124.855547762,2568393707,490.010583278,634.5197910759999,494.379456548,630.481148009
2568407494,-155.365437583,-127.006152734,2568409708,482.667912664,632.925935353,492.827857269,630.726859784
2568425508,-159.470435782,-129.133788131,2568425710,479.739785525,632.157801457,489.10647499699996,631.156154195
2568440517,-163.536859535,-131.170033849,2568441711,475.403224206,630.2267521780001,483.88106943400004,631.643098461
2568458537,-167.652023256,-133.158311956,2568461714,472.265763049,639.455056959,477.39789360199995,634.137716778
2568476546,-172.061671272,-135.208046115,2568477715,467.127510373,643.981657841,475.47818182,635.267605595
2568491709,-176.182485111,-137.047930755,2568493718,460.674164954,655.88876115,472.93363700099997,637.668896234
2568509593,-180.736824894,-138.996415576,2568509727,458.759911242,656.072219646,473.41554994800003,641.120402161
2568524581,-184.711355319,-140.62394369,2568525735,458.55632127,653.303331976,467.39710594699994,637.4728940169999
2568542605,-189.200381079,-142.380446181,2568545745,457.595225758,649.750235361,458.513645077,636.899859543
2568557620,-193.484772846,-143.976030767,2568557748,451.395652692,653.249905701,450.119477856,644.934976674
2568575621,-198.187847302,-145.636601015,2568577753,443.830503209,654.308573949,450.253782137,655.715980014
2568593656,-202.471362523,-147.066173227,2568593758,442.955786164,656.021853113,446.87643804199996,656.032315427
2568608640,-207.59227309,-148.671469074,2568609762,439.999533628,660.852366941,446.660438655,652.439224655
2568623662,-211.613119901,-149.852647238,2568625767,435.426608535,661.907176127,437.56664089599997,651.426523731
2568641694,-216.273164494,-151.134226313,2568641771,429.889034866,656.9158808880001,434.12893102199996,654.598931378
2568659671,-220.957210085,-152.327697205,2568661777,426.939206974,652.201428705,429.614736348,654.751867195
2568674690,-226.092368952,-153.526721886,2568677781,425.457905667,652.105436753,425.584316375,650.932134589
2568692682,-230.4314143,-154.450405295,2568693781,422.251563435,653.198440761,422.597456547,648.563334645
2568707722,-235.25182708,-155.380127096,2568709768,418.282105971,652.113854458,420.760787726,654.630690995
2568725705,-240.100727535,-156.212497946,2568725755,418.69514104,652.513522375,427.84574421699995,662.031266332
2568740722,-245.255032284,-156.983592672,2568741742,418.799624611,652.368622019,428.219412789,664.613506607
2568758735,-249.913681245,-157.579105648,2568761710,418.030446627,654.6156241780001,424.58068715800005,662.072136971
2568773750,-255.145661448,-158.132263595,2568777682,413.586176404,656.136786287,420.20663244699995,659.495538698
2568791750,-259.897512571,-158.527790936,2568793654,411.40587751,658.172222213,414.561617039,658.2775014819999
2568806778,-264.943800648,-158.835415533,2568809626,406.423361194,658.766540914,409.14799100199997,654.1816672140001
2568824784,-269.975194417,-159.025672361,2568825597,401.411245285,660.253769105,404.655865105,651.8642937530001
2568842797,-275.334825056,-159.098898085,2568845562,394.284633786,657.085833729,398.06141059,653.466535791
2568857801,-280.167378585,-159.048942258,2568861534,391.152404556,656.300204477,392.45249201400003,657.702194424
2568875804,-285.318379664,-158.872829277,2568877506,387.027491158,655.67330485,390.40807210199995,662.2810554619999
2568891059,-290.448187537,-158.569431349,2568893482,384.470814903,655.497429878,385.627395547,667.102525751
2568908829,-295.604016004,-158.133472522,2568909472,382.69132782,654.057854221,383.253690231,669.736229269
2568923838,-300.780639929,-157.561005517,2568925463,376.207585167,652.924770227,379.34334241,671.321711993
2568941858,-305.970737743,-156.848565546,2568945450,368.206545074,652.9748181819999,367.46960675699995,669.612526846
2568956869,-311.142250146,-155.997489337,2568957451,364.102611781,655.624612835,360.79377943800006,668.104550326
2568974887,-316.33279266,-154.997897901,2568977460,362.525893337,661.234471081,359.254042896,664.868349943
2568989898,-321.520650858,-153.849175986,2568993467,356.677379744,669.1638112219999,361.39762979,663.473232528
2569007892,-326.651364454,-152.561448001,2569009474,350.307526854,676.856900251,359.19129620300004,660.010007775
2569025912,-331.799181189,-151.112807485,2569029483,346.784363225,680.564034149,346.68529941300005,657.747243505
2569040917,-336.931384956,-149.50675975,2569041488,348.337513276,678.467652909,340.25819962400004,654.433791185
2569058937,-342.009267029,-147.752499131,2569061497,346.008791571,676.259063801,333.633941907,652.579813812
2569073937,-347.210227011,-145.77809579,2569077504,340.604717173,674.8469051669999,330.703587971,649.2729141369999
2569091961,-352.110410466,-143.745907795,2569093511,335.552405814,672.534330222,328.267474762,649.471486401
2569106963,-357.096080809,-141.498579868,2569109516,330.666894296,665.551397354,320.294282622,656.328833643
2569124975,-362.025187878,-139.089186681,2569125521,328.950129111,662.6884914569999,314.977128162,658.419782092
2569139986,-366.920724262,-136.501021974,2569141526,327.240475523,662.287333934,312.218448686,656.169039769
2569157995,-371.685517184,-133.783684049,2569161535,293.339557832,666.634342728,304.294063997,651.955265458
2569176002,-376.673656559,-130.715224131,2569177546,281.314639675,668.187322975,285.419546066,645.6890518390001
2569191026,-381.073016139,-127.805467764,2569193556,278.74252011,664.431847584,278.31502561,640.900281504
2569209030,-385.632957233,-124.572732321,2569209567,276.059618616,656.094628526,272.721692636,639.3469121119999
2569224040,-390.098208188,-121.175940417,2569225577,273.370617079,652.885677197,267.150320914,640.641727543
2569242050,-394.70481202,-117.410119797,2569245590,266.570463503,647.07723419,266.096210309,641.466747378
2569257063,-398.719661667,-113.890685189,2569257598,259.543431097,645.56858784,266.793433317,640.37663252
2569275077,-402.854140843,-110.011456143,2569277611,252.223243194,639.698607378,263.72504761700003,636.9830371119999
2569290103,-406.870042489,-105.968758428,2569293618,249.95463613,635.4544661259999,255.52680672900001,638.442122482
2569308092,-410.740906259,-101.785023144,2569309618,250.163522847,632.01836292,244.565187386,636.650220286
2569323131,-414.50287879,-97.4137961849,2569325618,249.373848602,629.871437616,239.318362155,634.999113223
2569341115,-418.076158511,-92.9439694222,2569341618,244.12318273,630.6025162000001,234.43766266400002,632.494186275
2569359134,-421.489723814,-88.3404955423,2569361617,239.731074372,627.923002236,231.67212884900002,631.528947344
2569374140,-424.930565681,-83.314637784,2569377613,237.297244073,626.416438442,232.51490403900002,629.244254878
2569392158,-427.848642067,-78.6939149877,2569393609,234.334365329,627.2133415540001,234.26726410700002,627.4233170780001
2569407168,-430.767995411,-73.6763848578,2569409606,228.218260568,624.287570696,235.656843711,627.8239549780001
2569425173,-433.493309635,-68.5594547149,2569425602,224.469128374,619.796540737,235.920202188,629.989307122
2569440189,-436.165500222,-63.0359563342,2569441598,224.581529727,613.875690404,236.162820031,631.480726459
2569458218,-438.378319701,-57.9799985222,2569461594,214.907763669,602.449688769,233.021841647,621.778948639
2569473210,-440.625024488,-52.2612249549,2569473591,213.416276958,584.53139005,224.735426846,607.138127362
2569491238,-442.456974521,-47.0137079617,2569493587,204.767453406,578.682756674,213.344780995,598.78918554
2569509231,-444.178191026,-41.4148410129,2569509585,199.607175061,576.325298577,208.47091693,592.946383731
2569524245,-445.684094383,-35.7426396004,2569525584,193.663270496,578.154815681,206.12933810200002,585.972288264
2569542262,-446.975859805,-29.9796288103,2569545582,197.075942332,575.486058707,205.45164860900002,578.317452625
2569557266,-448.029474123,-24.2397100301,2569557581,201.357909536,564.21485162,206.87269950099997,571.399153804
2569575275,-448.903903913,-18.1029441539,2569577580,207.759826696,554.847043025,206.83052865099998,561.705214747
2569593292,-449.473750021,-12.5546242535,2569593579,207.5396274,546.745597312,201.171084454,554.605362004
2569608296,-449.864526085,-6.37378859997,2569609579,207.145319982,541.559417016,198.377953226,548.1165210219999
2569626316,-449.997834987,-0.805915411093,2569629578,203.521889921,536.813612469,194.32515484799998,541.21162103
2569641318,-449.902825677,5.39847697635,2569641578,199.616939417,534.259235245,193.817916429,538.1296195809999
2569659331,-449.599417921,10.9556402567,2569661577,196.880711367,529.115092885,194.362270823,531.684994315
2569674350,-449.020106786,17.1195512945,2569677577,198.556134921,527.706682582,196.580960148,528.510767564
2569692356,-448.280165363,22.6541917798,2569693577,204.414264504,524.892461368,198.291941102,530.278328912
2569707367,-447.278341641,28.4542043792,2569709580,206.18026842,518.45298025,200.08503203700002,532.041189074
2569725401,-446.056221236,34.1868598256,2569725583,203.86638471,512.157047812,201.44602925700002,529.824269083
2569740389,-444.524410325,40.1863159615,2569741586,201.584609372,508.611358073,202.380110344,519.630546193
2569758402,-442.948354071,45.4917955501,2569761590,202.689814852,509.475956321,203.590869615,507.17773513300006
2569773410,-441.066446079,51.051695934,2569773590,206.771661305,505.02114355,207.84189460599998,497.09815600900004
2569791436,-438.98120055,56.5103484611,2569793590,211.306957594,481.22977915,216.80453753900002,482.920017425
2569806441,-436.679242328,61.905439988,2569809590,217.020168053,472.786931648,222.218877792,476.010683369
2569824449,-434.207768796,67.1367461349,2569825589,223.33251999,471.081330536,224.22243619,474.58590035599997
2569842462,-431.498039641,72.3504215534,2569845589,226.804346787,456.892317424,228.33137235599997,454.058517714
2569857467,-428.659814621,77.342537656,2569857589,236.00882677,441.25297001800004,230.677774567,437.61899756400004
2569875475,-425.443484713,82.5280184616,2569877588,246.372888557,433.201230002,232.11496573,431.28111874900003
2569890502,-422.384027572,87.0740777776,2569893588,251.80028557,430.673258775,240.531439033,426.32429409599996
2569908497,-418.992560667,91.7421741282,2569909586,252.078486111,429.949193332,244.959086627,420.75802628599996
2569926521,-415.467269815,96.239775466,2569929583,262.4132972,422.57210022099997,244.735469117,411.143654411
2569941525,-411.570039436,100.848823291,2569941582,265.485828849,416.841141317,246.54622663400002,408.22205912
2569959543,-407.938793078,104.84322879,2569961579,267.213003475,410.420464402,249.26689761400002,410.388127193
2569974546,-403.754891035,109.129321998,2569977582,267.569517536,406.88767747599996,253.261835215,406.4783859
2569989571,-399.856492043,112.850913425,2569989588,267.516977892,403.88732461300003,257.835912264,405.539936137
2570007568,-395.629221774,116.620174201,2570009598,273.280230146,400.700829175,264.197884967,398.81569081199996
2570025616,-391.286488773,120.230928338,2570029607,272.666544065,397.691500454,269.275510523,399.45304162699995
2570040594,-386.600690345,123.856635792,2570041613,269.952581022,399.345475401,260.171817327,403.86390431
2570058627,-382.308193186,126.952277357,2570061622,265.585837125,397.59426825300005,259.917997296,405.067079433
2570073611,-377.684658924,130.06394091,2570073628,268.187412261,400.42444103599996,255.834152951,399.87898484
2570091649,-372.965402598,133.018810322,2570093637,271.021172123,400.55910569199995,264.57197785200003,396.011442424
2570106644,-368.172340508,135.806676407,2570109644,273.755431798,396.33227633900003,271.74859127400003,390.93667670199994
2570124660,-363.335877933,138.415791892,2570125650,275.505215135,390.786754979,276.682643349,388.89527415699996
2570139658,-358.326940289,140.914789958,2570141657,279.843004391,387.487415185,281.026713394,388.000606134
2570157677,-353.45635302,143.157448115,2570161665,288.976136692,382.10863714699997,287.73991500700004,382.13784908699995
2570175677,-348.432511912,145.28712191,2570177666,293.389978531,382.11630072400004,294.469526788,382.195945076
2570190728,-343.373001638,147.252499665,2570193652,297.264967099,379.777793604,297.581884337,379.60797732300006
2570208706,-338.295429713,149.051939574,2570209638,304.22215351,378.67060824099997,301.789650607,379.577603939
2570223738,-333.169650826,150.699998159,2570225624,309.197665142,373.51243456699996,303.983442834,376.83782966
2570241728,-328.003563805,152.196338186,2570245606,315.47596399,369.505380336,312.849356675,373.701610416
2570256755,-322.87369814,153.524420667,2570257595,318.443588559,371.5380861,317.76108954,372.949060386
2570274756,-317.69106773,154.711777199,2570277578,323.050663724,373.439614587,326.927845758,367.72073304599996
2570289768,-312.506194942,155.74908901,2570293564,329.949650262,372.816706053,329.924562304,365.888421305
2570307769,-307.340459425,156.637013573,2570309551,334.588738732,370.496089195,334.626800215,368.007797592
2570322919,-302.15011725,157.38661354,2570325537,341.425280549,366.888182748,339.027670967,368.75771205
2570340798,-296.948690897,157.997862271,2570341524,343.627767091,364.58914415,343.108469709,363.74267158099997
2570358807,-291.792887566,158.468489273,2570361508,349.534258905,361.94994076,347.980883915,360.026595879
2570373813,-286.659108238,158.805952079,2570377494,352.815916719,364.504938425,351.439750132,365.28960108300004
2570391821,-281.535500116,159.01460811,2570393491,352.810441475,370.76828879699997,359.270749024,374.874166571
2570406838,-276.417963234,159.097320025,2570409487,356.013515867,373.47323272,368.266517854,379.499608401
2570424847,-271.272614363,159.055711437,2570425483,365.239484677,373.062137621,374.62297947900004,378.31500839800003
2570439859,-266.139415419,158.891208051,2570441480,372.997579624,368.765869201,378.884332481,370.46925389800003
2570457879,-261.225890027,158.620042565,2570461475,381.240848129,365.282714497,380.60174089300006,364.33090263599996
2570472877,-256.209241475,158.229661146,2570473472,383.668021262,365.609593914,382.440740766,361.965920233
2570491017,-251.238212952,157.730745196,2570493470,389.54257005,372.9226599,386.973561613,359.577638166
